TITLE;
3828,0068;-0,0156409
3828,9709;-0,0155296
3829,9353;-0,0153618
3830,8994;-0,0151481
3831,8638;-0,0149206
3832,8279;-0,0147201
3833,7922;-0,0145896
3834,7563;-0,0145711
3835,7207;-0,0146956
3836,6848;-0,0149627
3837,6492;-0,0153194
3838,6133;-0,0156713
3839,5776;-0,0159409
3840,5417;-0,0161169
3841,5061;-0,0162355
3842,4702;-0,0163198
3843,4346;-0,0163401
3844,3987;-0,0162273
3845,3630;-0,0159245
3846,3271;-0,0154366
3847,2915;-0,014842
3848,2556;-0,0142722
3849,2200;-0,0138915
3850,1841;-0,0138915
3851,1484;-0,0144643
3852,1125;-0,0156414
3853,0769;-0,0170059
3854,0410;-0,0178433
3855,0054;-0,0178614
3855,9695;-0,0173333
3856,9338;-0,016643
3857,8979;-0,0160293
3858,8623;-0,0155874
3859,8264;-0,0153295
3860,7908;-0,0152265
3861,7549;-0,015228
3862,7192;-0,0152701
3863,6833;-0,0152916
3864,6477;-0,0152633
3865,6118;-0,0152049
3866,5762;-0,0151709
3867,5403;-0,01522
3868,5046;-0,0153888
3869,4688;-0,0156722
3870,4331;-0,0160132
3871,3972;-0,0163166
3872,3616;-0,0164916
3873,3257;-0,0164957
3874,2900;-0,0163483
3875,2542;-0,0161139
3876,2185;-0,0158723
3877,1826;-0,0156908
3878,1470;-0,0156018
3879,1111;-0,0155947
3880,0754;-0,0156293
3881,0396;-0,015674
3882,0039;-0,0157371
3882,9680;-0,015852
3883,9324;-0,0160249
3884,8965;-0,0161995
3885,8608;-0,016288
3886,8250;-0,0162504
3887,7893;-0,0161389
3888,7534;-0,0160648
3889,7178;-0,0161178
3890,6819;-0,0162911
3891,6462;-0,016461
3892,6104;-0,0164688
3893,5747;-0,0162502
3894,5388;-0,015874
3895,5032;-0,0154704
3896,4673;-0,0151502
3897,4316;-0,014972
3898,3958;-0,0149461
3899,3601;-0,0150558
3900,3242;-0,0152842
3901,2886;-0,0156235
3902,2527;-0,0160533
3903,2170;-0,0165065
3904,1812;-0,0168782
3905,1455;-0,0170855
3906,1096;-0,0171195
3907,0740;-0,0170337
3908,0381;-0,0168955
3909,0024;-0,0167472
3909,9666;-0,0165983
3910,9309;-0,0164404
3911,8950;-0,0162714
3912,8594;-0,0161115
3913,8235;-0,0160009
3914,7878;-0,0159786
3915,7520;-0,0160544
3916,7163;-0,016189
3917,6804;-0,0163062
3918,6448;-0,0163417
3919,6089;-0,0162878
3920,5732;-0,0161951
3921,5374;-0,0161326
3922,5017;-0,016142
3923,4658;-0,01621
3924,4302;-0,0162761
3925,3943;-0,0162759
3926,3586;-0,0161913
3927,3228;-0,0160645
3928,2871;-0,0159716
3929,2512;-0,0159796
3930,2156;-0,0161107
3931,1797;-0,016325
3932,1440;-0,0165387
3933,1082;-0,0166732
3934,0725;-0,0166967
3935,0366;-0,0166268
3936,0010;-0,0165047
3936,9651;-0,016372
3937,9294;-0,0162608
3938,8936;-0,0161934
3939,8579;-0,0161807
3940,8220;-0,0162164
3941,7864;-0,0162732
3942,7505;-0,0163116
3943,7148;-0,0163026
3944,6790;-0,0162483
3945,6433;-0,0161822
3946,6074;-0,0161495
3947,5718;-0,0161813
3948,5359;-0,0162752
3949,5002;-0,0163962
3950,4644;-0,0164981
3951,4287;-0,0165519
3952,3928;-0,016558
3953,3572;-0,0165369
3954,3213;-0,0165119
3955,2856;-0,0164973
3956,2498;-0,0164967
3957,2141;-0,0165074
3958,1782;-0,0165256
3959,1426;-0,0165478
3960,1067;-0,0165694
3961,0710;-0,0165843
3962,0352;-0,0165873
3962,9995;-0,0165783
3963,9636;-0,0165639
3964,9280;-0,0165531
3965,8921;-0,0165518
3966,8564;-0,0165588
3967,8206;-0,0165672
3968,7849;-0,0165707
3969,7490;-0,0165697
3970,7134;-0,016572
3971,6775;-0,0165876
3972,6418;-0,0166202
3973,6060;-0,0166626
3974,5703;-0,0166992
3975,5344;-0,0167152
3976,4988;-0,0167054
3977,4629;-0,0166774
3978,4272;-0,0166473
3979,3914;-0,0166304
3980,3557;-0,0166339
3981,3198;-0,0166543
3982,2842;-0,0166799
3983,2483;-0,016698
3984,2126;-0,0167006
3985,1768;-0,0166879
3986,1411;-0,0166665
3987,1052;-0,0166457
3988,0696;-0,0166336
3989,0337;-0,0166338
3989,9980;-0,0166458
3990,9622;-0,0166658
3991,9265;-0,0166891
3992,8906;-0,0167115
3993,8550;-0,0167298
3994,8191;-0,0167425
3995,7834;-0,0167504
3996,7476;-0,0167571
3997,7119;-0,0167671
3998,6760;-0,0167834
3999,6404;-0,0168035
4000,6045;-0,0167193

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 11:25 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 11:24 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

