TITLE;
2781,8135;0,0353847
2782,7778;0,0354788
2783,7419;0,0355741
2784,7063;0,0356703
2785,6704;0,0357658
2786,6348;0,0358596
2787,5989;0,0359532
2788,5632;0,0360505
2789,5273;0,0361562
2790,4917;0,0362739
2791,4558;0,0364046
2792,4202;0,0365463
2793,3843;0,0366937
2794,3486;0,0368401
2795,3127;0,0369797
2796,2771;0,0371098
2797,2412;0,0372327
2798,2056;0,0373542
2799,1697;0,0374814
2800,1340;0,0376194
2801,0981;0,0377697
2802,0625;0,0379316
2803,0266;0,0381037
2803,9910;0,0382848
2804,9551;0,0384737
2805,9194;0,0386682
2806,8835;0,0388653
2807,8479;0,0390628
2808,8120;0,0392615
2809,7764;0,0394644
2810,7405;0,0396754
2811,7048;0,0398963
2812,6689;0,0401261
2813,6333;0,0403624
2814,5974;0,0406038
2815,5618;0,0408509
2816,5259;0,0411052
2817,4902;0,0413667
2818,4543;0,0416328
2819,4187;0,0418997
2820,3828;0,0421661
2821,3472;0,0424348
2822,3113;0,0427123
2823,2756;0,043006
2824,2397;0,0433207
2825,2041;0,0436569
2826,1682;0,0440112
2827,1326;0,0443796
2828,0967;0,0447589
2829,0610;0,0451491
2830,0251;0,0455523
2830,9895;0,0459716
2831,9536;0,0464076
2832,9180;0,0468579
2833,8821;0,0473172
2834,8464;0,0477814
2835,8105;0,0482518
2836,7749;0,0487385
2837,7390;0,0492584
2838,7034;0,0498304
2839,6675;0,0504682
2840,6318;0,0511779
2841,5959;0,0519582
2842,5603;0,052806
2843,5244;0,0537175
2844,4888;0,0546858
2845,4529;0,0556936
2846,4172;0,0567058
2847,3813;0,0576708
2848,3457;0,0585292
2849,3098;0,0592303
2850,2742;0,0597457
2851,2383;0,0600743
2852,2026;0,0602372
2853,1667;0,0602659
2854,1311;0,0601915
2855,0952;0,0600403
2856,0596;0,0598359
2857,0237;0,0596041
2857,9880;0,0593748
2858,9521;0,0591797
2859,9165;0,0590451
2860,8806;0,0589856
2861,8450;0,0590019
2862,8091;0,0590847
2863,7734;0,0592208
2864,7375;0,0593988
2865,7019;0,0596102
2866,6660;0,0598468
2867,6304;0,0600964
2868,5945;0,0603412
2869,5588;0,0605606
2870,5229;0,0607377
2871,4873;0,0608654
2872,4514;0,0609482
2873,4158;0,0609996
2874,3799;0,0610364
2875,3442;0,0610727
2876,3083;0,0611172
2877,2727;0,0611742
2878,2368;0,0612453
2879,2012;0,0613309
2880,1653;0,0614305
2881,1296;0,0615419
2882,0938;0,0616615
2883,0581;0,0617857
2884,0222;0,0619125
2884,9866;0,062042
2885,9507;0,0621767
2886,9150;0,0623199
2887,8792;0,0624749
2888,8435;0,062643
2889,8076;0,0628224
2890,7720;0,0630079
2891,7361;0,0631917
2892,7004;0,0633669
2893,6646;0,0635319
2894,6289;0,0636928
2895,5930;0,0638616
2896,5574;0,0640507
2897,5215;0,0642654
2898,4858;0,0645001
2899,4500;0,0647409
2900,4143;0,0649737
2901,3784;0,0651933
2902,3428;0,0654077
2903,3069;0,0656363
2904,2712;0,0659015
2905,2354;0,0662198
2906,1997;0,0665973
2907,1638;0,0670302
2908,1282;0,0675111
2909,0923;0,0680359
2910,0566;0,0686072
2911,0208;0,0692326
2911,9851;0,0699177
2912,9492;0,0706576
2913,9136;0,0714307
2914,8777;0,0721996
2915,8420;0,072918
2916,8062;0,0735427
2917,7705;0,0740438
2918,7346;0,0744105
2919,6990;0,0746483
2920,6631;0,0747718
2921,6274;0,074796
2922,5916;0,074731
2923,5559;0,0745811
2924,5200;0,0743484
2925,4844;0,074036
2926,4485;0,0736506
2927,4128;0,0732025
2928,3770;0,0727028
2929,3413;0,0721613
2930,3054;0,0715841
2931,2698;0,0709744
2932,2339;0,0703343
2933,1982;0,0696676
2934,1624;0,0689817
2935,1267;0,0682869
2936,0908;0,0675943
2937,0552;0,0669125
2938,0193;0,066245
2938,9836;0,0655897
2939,9478;0,0649415
2940,9121;0,0642963
2941,8762;0,0636564
2942,8406;0,0630331
2943,8047;0,0624465
2944,7690;0,0619204
2945,7332;0,0614738
2946,6975;0,0611131
2947,6616;0,0608288
2948,6260;0,0605986
2949,5901;0,0603961
2950,5544;0,0601994
2951,5186;0,0599973
2952,4829;0,059788
2953,4470;0,0595743
2954,4114;0,059357
2955,3755;0,0591311
2956,3398;0,0588868
2957,3040;0,058613
2958,2683;0,0583025
2959,2324;0,0579552
2960,1968;0,0575781
2961,1609;0,0571818
2962,1252;0,0567769
2963,0894;0,0563707
2964,0537;0,0559666
2965,0178;0,055566
2965,9822;0,055171
2966,9463;0,0547842
2967,9106;0,0544074
2968,8748;0,0540393
2969,8391;0,0536747
2970,8032;0,0533083
2971,7676;0,052939
2972,7317;0,0525728
2973,6960;0,0522212
2974,6602;0,0518948
2975,6245;0,051598
2976,5886;0,0513266
2977,5530;0,0510719
2978,5171;0,0508259
2979,4814;0,050587
2980,4456;0,05036
2981,4099;0,0501534
2982,3740;0,0499746
2983,3384;0,0498264
2984,3025;0,0497064
2985,2668;0,0496071
2986,2310;0,0495186
2987,1953;0,049431
2988,1594;0,0493388
2989,1238;0,0492431
2990,0879;0,0491517
2991,0522;0,0490759
2992,0164;0,0490259
2992,9807;0,0490067
2993,9448;0,0490175
2994,9092;0,0490536
2995,8733;0,049109
2996,8376;0,0491784
2997,8018;0,0492567
2998,7661;0,0493391
2999,7302;0,0494224
3000,6946;0,0495064
3001,6587;0,0495943
3002,6230;0,0496905
3003,5872;0,049797
3004,5515;0,0499103
3005,5156;0,0500223
3006,4800;0,0501236
3007,4441;0,050208
3008,4084;0,050275
3009,3726;0,0503302
3010,3369;0,050382
3011,3010;0,050439
3012,2654;0,0505073
3013,2295;0,0505891
3014,1938;0,0506843
3015,1580;0,050792
3016,1223;0,0509128
3017,0864;0,0510498
3018,0508;0,0512064
3019,0149;0,0513837
3019,9792;0,0515771
3020,9434;0,0517776
3021,9077;0,0519755
3022,8718;0,0521672
3023,8362;0,0523587
3024,8003;0,052565
3025,7646;0,0528022
3026,7288;0,0530778
3027,6931;0,0533838
3028,6572;0,0536958
3029,6216;0,0539805
3030,5857;0,0542072
3031,5500;0,0543608
3032,5142;0,0544478
3033,4785;0,0544935
3034,4426;0,0545308
3035,4070;0,0545861
3036,3711;0,0546703
3037,3354;0,0547769
3038,2996;0,0548889
3039,2639;0,054989
3040,2280;0,055069
3041,1924;0,0551342
3042,1565;0,0552008
3043,1208;0,0552879
3044,0850;0,0554079
3045,0493;0,0555607
3046,0134;0,055734
3046,9778;0,0559102
3047,9419;0,0560766
3048,9063;0,0562316
3049,8704;0,0563858
3050,8347;0,0565552
3051,7988;0,0567522
3052,7632;0,0569788
3053,7273;0,0572271
3054,6917;0,0574843
3055,6558;0,0577399
3056,6201;0,057991
3057,5842;0,0582419
3058,5486;0,0585006
3059,5127;0,058773
3060,4771;0,0590587
3061,4412;0,0593493
3062,4055;0,0596302
3063,3696;0,0598841
3064,3340;0,0600968
3065,2981;0,0602626
3066,2625;0,0603864
3067,2266;0,0604823
3068,1909;0,0605691
3069,1550;0,0606642
3070,1194;0,0607805
3071,0835;0,060924
3072,0479;0,0610938
3073,0120;0,0612825
3073,9763;0,0614776
3074,9404;0,0616653
3075,9048;0,0618343
3076,8689;0,0619805
3077,8333;0,0621075
3078,7974;0,0622244
3079,7617;0,0623407
3080,7258;0,0624619
3081,6902;0,0625877
3082,6543;0,0627148
3083,6187;0,0628401
3084,5828;0,0629637
3085,5471;0,0630888
3086,5112;0,0632202
3087,4756;0,0633624
3088,4397;0,0635177
3089,4041;0,0636859
3090,3682;0,063865
3091,3325;0,0640515
3092,2966;0,0642415
3093,2610;0,0644305
3094,2251;0,0646134
3095,1895;0,0647842
3096,1536;0,0649375
3097,1179;0,0650709
3098,0820;0,0651871
3099,0464;0,0652951
3100,0105;0,0654076
3100,9749;0,0655362
3101,9390;0,0656854
3102,9033;0,0658515
3103,8674;0,0660248
3104,8318;0,0661967
3105,7959;0,0663653
3106,7603;0,0665362
3107,7244;0,0667195
3108,6887;0,0669224
3109,6528;0,0671443
3110,6172;0,0673757
3111,5813;0,0676024
3112,5457;0,0678115
3113,5098;0,0679968
3114,4741;0,068161
3115,4382;0,0683131
3116,4026;0,0684638
3117,3667;0,068621
3118,3311;0,0687868
3119,2952;0,068959
3120,2595;0,0691342
3121,2236;0,0693103
3122,1880;0,0694873
3123,1521;0,0696652
3124,1165;0,0698425
3125,0806;0,0700156
3126,0449;0,0701812
3127,0090;0,0703398
3127,9734;0,0704964
3128,9375;0,07066
3129,9019;0,0708384
3130,8660;0,0710349
3131,8303;0,0712457
3132,7944;0,0714618
3133,7588;0,0716724
3134,7229;0,0718694
3135,6873;0,07205
3136,6514;0,0722167
3137,6157;0,0723761
3138,5798;0,0725355
3139,5442;0,0727016
3140,5083;0,0728786
3141,4727;0,0730684
3142,4368;0,0732715
3143,4011;0,0734868
3144,3652;0,0737118
3145,3296;0,0739416
3146,2937;0,0741685
3147,2581;0,0743843
3148,2222;0,0745825
3149,1865;0,0747613
3150,1506;0,074924
3151,1150;0,0750773
3152,0791;0,0752291
3153,0435;0,0753868
3154,0076;0,0755567
3154,9719;0,0757438
3155,9360;0,0759516
3156,9004;0,0761796
3157,8645;0,0764223
3158,8289;0,0766693
3159,7930;0,0769091
3160,7573;0,0771331
3161,7214;0,0773397
3162,6858;0,0775338
3163,6499;0,077724
3164,6143;0,0779176
3165,5784;0,0781172
3166,5427;0,0783203
3167,5068;0,078521
3168,4712;0,0787144
3169,4353;0,0788442
3170,3997;0,0790243
3171,3638;0,0792064
3172,3281;0,0793967
3173,2922;0,0795984
3174,2566;0,0798104
3175,2207;0,0800279
3176,1851;0,0802445
3177,1492;0,0804535
3178,1135;0,0806506
3179,0776;0,0808345
3180,0420;0,0810081
3181,0061;0,0811773
3181,9705;0,0813484
3182,9346;0,0815254
3183,8989;0,0817074
3184,8630;0,0818897
3185,8274;0,0820659
3186,7915;0,082233
3187,7559;0,0823933
3188,7200;0,0825538
3189,6843;0,0827222
3190,6484;0,0829028
3191,6128;0,0830949
3192,5769;0,0832933
3193,5413;0,0834908
3194,5054;0,0836807
3195,4697;0,0838584
3196,4338;0,084022
3197,3982;0,0841733
3198,3623;0,0843181
3199,3267;0,0844652
3200,2908;0,0846234
3201,2551;0,0847981
3202,2192;0,0849889
3203,1836;0,0851894
3204,1477;0,0853902
3205,1121;0,0855823
3206,0762;0,0857596
3207,0405;0,08592
3208,0046;0,0860642
3208,9690;0,0861947
3209,9331;0,0863157
3210,8975;0,0864335
3211,8616;0,0865556
3212,8259;0,0866884
3213,7900;0,0868344
3214,7544;0,08699
3215,7185;0,0871469
3216,6829;0,0872959
3217,6470;0,0874315
3218,6113;0,0875543
3219,5754;0,0876699
3220,5398;0,0877849
3221,5039;0,0879042
3222,4683;0,0880302
3223,4324;0,0881641
3224,3967;0,0883075
3225,3608;0,0884607
3226,3252;0,0886192
3227,2893;0,0887717
3228,2537;0,0889027
3229,2178;0,0890008
3230,1821;0,0890664
3231,1462;0,0891158
3232,1106;0,0891752
3233,0747;0,0892695
3234,0391;0,0894107
3235,0032;0,0895933
3235,9675;0,0897985
3236,9316;0,0900038
3237,8960;0,0901924
3238,8601;0,0903571
3239,8245;0,0904985
3240,7886;0,0906204
3241,7529;0,0907256
3242,7170;0,0908164
3243,6814;0,0908965
3244,6455;0,0909742
3245,6099;0,0910617
3246,5740;0,0911714
3247,5383;0,0913092
3248,5024;0,0914709
3249,4668;0,0916427
3250,4309;0,0918069
3251,3953;0,0919507
3252,3594;0,0920725
3253,3237;0,0921825
3254,2878;0,0922974
3255,2522;0,09243
3256,2163;0,0925826
3257,1807;0,0927453
3258,1448;0,0929034
3259,1091;0,0930454
3260,0732;0,0931691
3261,0376;0,0932811
3262,0017;0,0933898
3262,9661;0,0934985
3263,9302;0,0936021
3264,8945;0,0936911
3265,8586;0,0937585
3266,8230;0,0938057
3267,7871;0,0938432
3268,7515;0,093885
3269,7156;0,0939416
3270,6799;0,0940155
3271,6440;0,0941021
3272,6084;0,0941941
3273,5725;0,0942858
3274,5369;0,0943747
3275,5010;0,0944591
3276,4653;0,0945367
3277,4294;0,0946036
3278,3938;0,0946564
3279,3579;0,0946942
3280,3223;0,0947182
3281,2864;0,0947311
3282,2507;0,094735
3283,2148;0,0947313
3284,1792;0,094721
3285,1433;0,0947061
3286,1077;0,094689
3287,0718;0,0946712
3288,0361;0,0946523
3289,0002;0,0946296
3289,9646;0,0945995
3290,9287;0,0945596
3291,8931;0,0945108
3292,8572;0,0944571
3293,8215;0,094405
3294,7856;0,0943607
3295,7500;0,0943272
3296,7141;0,0943023
3297,6785;0,094279
3298,6426;0,0942488
3299,6069;0,0942057
3300,5710;0,09415
3301,5354;0,0940883
3302,4995;0,0940298
3303,4639;0,0939817
3304,4280;0,093946
3305,3923;0,0939194
3306,3564;0,0938962
3307,3208;0,0938717
3308,2849;0,0938434
3309,2493;0,0938115
3310,2134;0,0937769
3311,1777;0,0937404
3312,1418;0,0937023
3313,1062;0,0936631
3314,0703;0,0936246
3315,0347;0,0935912
3315,9988;0,0935695
3316,9631;0,0935667
3317,9272;0,0935873
3318,8916;0,0936294
3319,8557;0,0936836
3320,8201;0,0937368
3321,7842;0,0937779
3322,7485;0,0938035
3323,7126;0,0938186
3324,6770;0,0938321
3325,6411;0,0938494
3326,6055;0,0938691
3327,5696;0,0938846
3328,5339;0,0938909
3329,4980;0,0938898
3330,4624;0,0938883
3331,4265;0,0938937
3332,3909;0,0939061
3333,3550;0,0939166
3334,3193;0,0939118
3335,2834;0,0938819
3336,2478;0,0938254
3337,2119;0,0937496
3338,1763;0,0936644
3339,1404;0,0935771
3340,1047;0,0934896
3341,0688;0,0934018
3342,0332;0,093314
3342,9973;0,0932284
3343,9617;0,0931462
3344,9258;0,0930647
3345,8901;0,0929775
3346,8542;0,0928776
3347,8186;0,0927628
3348,7827;0,0926381
3349,7471;0,092513
3350,7112;0,092396
3351,6755;0,0922893
3352,6396;0,0921879
3353,6040;0,0920834
3354,5681;0,09197
3355,5325;0,0918479
3356,4966;0,0917239
3357,4609;0,0916062
3358,4250;0,0914997
3359,3894;0,0914031
3360,3535;0,0913093
3361,3179;0,0912087
3362,2820;0,0910931
3363,2463;0,0909573
3364,2104;0,0907997
3365,1748;0,0906217
3366,1389;0,0904269
3367,1033;0,0902213
3368,0674;0,0900127
3369,0317;0,0898094
3369,9958;0,0896178
3370,9602;0,0894406
3371,9243;0,0892767
3372,8887;0,0891219
3373,8528;0,0889709
3374,8171;0,0888188
3375,7813;0,0886617
3376,7456;0,0884971
3377,7097;0,0883247
3378,6741;0,0881472
3379,6382;0,0879693
3380,6025;0,0877966
3381,5667;0,0876327
3382,5310;0,0874769
3383,4951;0,0873249
3384,4595;0,0871705
3385,4236;0,0870095
3386,3879;0,0868406
3387,3521;0,0866647
3388,3164;0,0864834
3389,2805;0,0862974
3390,2449;0,0861079
3391,2090;0,085917
3392,1733;0,0857268
3393,1375;0,0855375
3394,1018;0,0853446
3395,0659;0,0851402
3396,0303;0,0849163
3396,9944;0,0846712
3397,9587;0,0844117
3398,9229;0,084151
3399,8872;0,0839019
3400,8513;0,08367
3401,8157;0,0834506
3402,7798;0,0832314
3403,7441;0,0829985
3404,7083;0,0827429
3405,6726;0,0824635
3406,6367;0,0821673
3407,6011;0,0818656
3408,5652;0,0815696
3409,5295;0,0812852
3410,4937;0,081012
3411,4580;0,0807455
3412,4221;0,0804814
3413,3865;0,0802204
3414,3506;0,0799676
3415,3149;0,0797281
3416,2791;0,0795009
3417,2434;0,0792755
3418,2075;0,0790349
3419,1719;0,0787631
3420,1360;0,0784543
3421,1003;0,0781169
3422,0645;0,077769
3423,0288;0,0774287
3423,9929;0,077106
3424,9573;0,0768009
3425,9214;0,0765072
3426,8857;0,076217
3427,8499;0,0759238
3428,8142;0,0756244
3429,7783;0,0753173
3430,7427;0,0750026
3431,7068;0,0746812
3432,6711;0,0743547
3433,6353;0,074026
3434,5996;0,0736982
3435,5637;0,0733742
3436,5281;0,0730557
3437,4922;0,0727431
3438,4565;0,072437
3439,4207;0,0721406
3440,3850;0,0718596
3441,3491;0,071599
3442,3135;0,0713559
3443,2776;0,0711143
3444,2419;0,070845
3445,2061;0,0705167
3446,1704;0,070113
3447,1345;0,0696474
3448,0989;0,069162
3449,0630;0,0687066
3450,0273;0,0683136
3450,9915;0,0679857
3451,9558;0,0677003
3452,9199;0,0674267
3453,8843;0,0671417
3454,8484;0,0668389
3455,8127;0,0665263
3456,7769;0,0662157
3457,7412;0,0659137
3458,7053;0,0656187
3459,6697;0,0653243
3460,6338;0,0650249
3461,5981;0,0647175
3462,5623;0,0644
3463,5266;0,0640687
3464,4907;0,0637178
3465,4551;0,0633441
3466,4192;0,0629519
3467,3835;0,0625547
3468,3477;0,0621713
3469,3120;0,0618169
3470,2761;0,0614955
3471,2405;0,0611982
3472,2046;0,0609088
3473,1689;0,0606143
3474,1331;0,0603126
3475,0974;0,0600132
3476,0615;0,0597295
3477,0259;0,0594673
3477,9900;0,0592179
3478,9543;0,0589612
3479,9185;0,0586757
3480,8828;0,0583527
3481,8469;0,0580027
3482,8113;0,0576493
3483,7754;0,057313
3484,7397;0,0569977
3485,7039;0,0566891
3486,6682;0,0563651
3487,6323;0,056011
3488,5967;0,0556305
3489,5608;0,0552451
3490,5251;0,0548826
3491,4893;0,0545615
3492,4536;0,0542826
3493,4177;0,0540319
3494,3821;0,0537907
3495,3462;0,0535491
3496,3105;0,0533129
3497,2747;0,0530981
3498,2390;0,0529139
3499,2031;0,052749
3500,1675;0,0525685
3501,1316;0,0523269
3502,0959;0,0519944
3503,0601;0,0515823
3504,0244;0,051143
3504,9885;0,0507368
3505,9529;0,050395
3506,9170;0,0501058
3507,8813;0,0498268
3508,8455;0,0495111
3509,8098;0,0491343
3510,7739;0,0487081
3511,7383;0,0482694
3512,7024;0,047856
3513,6667;0,0474879
3514,6309;0,0471658
3515,5952;0,0468823
3516,5593;0,046633
3517,5237;0,0464214
3518,4878;0,0462546
3519,4521;0,0461327
3520,4163;0,0460402
3521,3806;0,0459446
3522,3447;0,045806
3523,3091;0,045593
3524,2732;0,0452952
3525,2375;0,0449229
3526,2017;0,0444957
3527,1660;0,0440327
3528,1301;0,0435504
3529,0945;0,0430673
3530,0586;0,0426058
3531,0229;0,0421864
3531,9871;0,0418192
3532,9514;0,0415003
3533,9155;0,0412131
3534,8799;0,040934
3535,8440;0,0406441
3536,8083;0,0403404
3537,7725;0,0400412
3538,7368;0,0397781
3539,7009;0,0395798
3540,6653;0,0394584
3541,6294;0,0393995
3542,5938;0,0393571
3543,5579;0,0392576
3544,5222;0,0390262
3545,4863;0,0386319
3546,4507;0,0381157
3547,4148;0,0375643
3548,3792;0,0370526
3549,3433;0,0366076
3550,3076;0,0362111
3551,2717;0,0358236
3552,2361;0,0354162
3553,2002;0,0349919
3554,1646;0,0345848
3555,1287;0,0342339
3556,0930;0,0339592
3557,0571;0,0337568
3558,0215;0,0336104
3558,9856;0,0335064
3559,9500;0,0334435
3560,9141;0,03343
3561,8784;0,0334685
3562,8425;0,0335368
3563,8069;0,0335697
3564,7710;0,0334485
3565,7354;0,0330332
3566,6995;0,0322782
3567,6638;0,0313334
3568,6279;0,030446
3569,5923;0,0297624
3570,5564;0,0292744
3571,5208;0,028902
3572,4849;0,0285736
3573,4492;0,028257
3574,4133;0,027954
3575,3777;0,0276797
3576,3418;0,0274433
3577,3062;0,0272409
3578,2703;0,0270636
3579,2346;0,0269102
3580,1987;0,0267913
3581,1631;0,0267197
3582,1272;0,0266946
3583,0916;0,0266927
3584,0557;0,0266672
3585,0200;0,0265508
3585,9841;0,0262762
3586,9485;0,02584
3587,9126;0,0253583
3588,8770;0,0249948
3589,8411;0,0248226
3590,8054;0,0247914
3591,7695;0,0247941
3592,7339;0,0247345
3593,6980;0,0245622
3594,6624;0,0242876
3595,6265;0,0239667
3596,5908;0,0236527
3597,5549;0,0233519
3598,5193;0,0230291
3599,4834;0,0226527
3600,4478;0,0222372
3601,4119;0,0218428
3602,3762;0,0215302
3603,3403;0,0213137
3604,3047;0,0211536
3605,2688;0,0209776
3606,2332;0,0207111
3607,1973;0,0203141
3608,1616;0,0198155
3609,1257;0,0193078
3610,0901;0,0188934
3611,0542;0,0186291
3612,0186;0,0185123
3612,9827;0,0184984
3613,9470;0,018525
3614,9111;0,0185315
3615,8755;0,0184717
3616,8396;0,0183211
3617,8040;0,0180845
3618,7681;0,0178089
3619,7324;0,0175817
3620,6965;0,0174855
3621,6609;0,0175317
3622,6250;0,0176485
3623,5894;0,0177293
3624,5535;0,0176849
3625,5178;0,0174631
3626,4819;0,0170378
3627,4463;0,0164029
3628,4104;0,015624
3629,3748;0,0148844
3630,3389;0,0143493
3631,3032;0,0140047
3632,2673;0,0137147
3633,2317;0,0133634
3634,1958;0,0129217
3635,1602;0,0124355
3636,1243;0,0119764
3637,0886;0,0115941
3638,0527;0,0112982
3639,0171;0,0110763
3639,9812;0,0109206
3640,9456;0,0108356
3641,9097;0,0108255
3642,8740;0,0108772
3643,8381;0,010959
3644,8025;0,0110339
3645,7666;0,0110602
3646,7310;0,0109518
3647,6951;0,0105401
3648,6594;0,00972275
3649,6235;0,00874252
3650,5879;0,00799754
3651,5520;0,00759523
3652,5164;0,00737004
3653,4805;0,00712813
3654,4448;0,00677361
3655,4089;0,00632401
3656,3733;0,00587489
3657,3374;0,00552803
3658,3018;0,00531743
3659,2659;0,00519902
3660,2302;0,00510807
3661,1943;0,00501666
3662,1587;0,00494272
3663,1228;0,00491574
3664,0872;0,00493717
3665,0513;0,00497613
3666,0156;0,00499727
3666,9797;0,00498902
3667,9441;0,00495979
3668,9082;0,00491284
3669,8726;0,00484235
3670,8367;0,00474601
3671,8010;0,00461629
3672,7651;0,00443788
3673,7295;0,00420655
3674,6936;0,00393795
3675,6580;0,00367184
3676,6221;0,00347391
3677,5864;0,00338678
3678,5505;0,00338673
3679,5149;0,00342535
3680,4790;0,00348653
3681,4434;0,00358739
3682,4075;0,00373899
3683,3718;0,00391572
3684,3359;0,00406548
3685,3003;0,0041515
3686,2644;0,00418945
3687,2288;0,00424463
3688,1929;0,00438018
3689,1572;0,00460493
3690,1213;0,00488748
3691,0857;0,00519563
3692,0498;0,0054985
3693,0142;0,00576569
3693,9783;0,00597767
3694,9426;0,00612587
3695,9067;0,00620313
3696,8711;0,00619882
3697,8352;0,00610534
3698,7996;0,0059302
3699,7637;0,00570344
3700,7280;0,00547403
3701,6921;0,0052944
3702,6565;0,00519707
3703,6206;0,00517541
3704,5850;0,00518522
3705,5491;0,00516813
3706,5134;0,00507612
3707,4775;0,0048776
3708,4419;0,00454193
3709,4060;0,00402746
3710,3704;0,00332872
3711,3345;0,00257146
3712,2988;0,00198169
3713,2629;0,00170034
3714,2273;0,00170072
3715,1914;0,00187351
3716,1558;0,00212562
3717,1199;0,00241722
3718,0842;0,00275152
3719,0483;0,00314435
3720,0127;0,00359499
3720,9768;0,00407364
3721,9412;0,00452817
3722,9053;0,00490095
3723,8696;0,00514579
3724,8337;0,00524338
3725,7981;0,00520809
3726,7622;0,0050756
3727,7266;0,00488058
3728,6907;0,00464901
3729,6550;0,00441001
3730,6191;0,00420633
3731,5835;0,00408059
3732,5476;0,00403068
3733,5120;0,00396858
3734,4761;0,00377171
3735,4404;0,00343723
3736,4045;0,0031193
3737,3689;0,00294488
3738,3330;0,00287904
3739,2974;0,00278052
3740,2615;0,00251799
3741,2258;0,00204739
3742,1899;0,00144373
3743,1543;0,000884769
3744,1184;0,000563825
3745,0828;0,000553352
3746,0469;0,000741739
3747,0112;0,000922801
3747,9753;0,00093245
3748,9397;0,000714942
3749,9038;0,000330093
3750,8682;-5,39874E-05
3751,8323;-0,000237842
3752,7966;-0,00015779
3753,7607;6,91525E-05
3754,7251;0,000274626
3755,6892;0,000353787
3756,6536;0,000289746
3757,6177;0,000130342
3758,5820;-4,47128E-05
3759,5461;-0,00015972
3760,5105;-0,00017952
3761,4746;-0,000121733
3762,4390;-3,31717E-05
3763,4031;4,25676E-05
3764,3674;8,04318E-05
3765,3315;7,20401E-05
3766,2959;1,80414E-05
3767,2600;-7,67786E-05
3768,2244;-0,000202597
3769,1885;-0,000338809
3770,1528;-0,000450673
3771,1169;-0,000501308
3772,0813;-0,000476167
3773,0454;-0,000396758
3774,0098;-0,000307382
3774,9739;-0,000247984
3775,9382;-0,000234818
3776,9023;-0,00025872
3777,8667;-0,00029482
3778,8308;-0,000311833
3779,7952;-0,000282498
3780,7593;-0,000199737
3781,7236;-8,61012E-05
3782,6877;1,53557E-05
3783,6521;6,06846E-05
3784,6162;2,43105E-05
3785,5806;-8,70223E-05
3786,5447;-0,000234623
3787,5090;-0,000366737
3788,4731;-0,00044591
3789,4375;-0,000465089
3790,4016;-0,000441951
3791,3660;-0,000397373
3792,3301;-0,000334057
3793,2944;-0,000231745
3794,2585;-6,57988E-05
3795,2229;0,000162037
3796,1870;0,000407316
3797,1514;0,000599118
3798,1155;0,000676686
3799,0798;0,000617661
3800,0439;0,00044395
3801,0083;0,000210136
3801,9724;-2,50569E-05
3802,9368;-0,000240769
3803,9009;-0,000464373
3804,8652;-0,000723223
3805,8293;-0,000984589
3806,7937;-0,00114854
3807,7578;-0,00111557
3808,7222;-0,000879651
3809,6863;-0,000549113
3810,6506;-0,000270907
3811,6147;-0,000136533
3812,5791;-0,000136553
3813,5432;-0,000176155
3814,5076;-0,000143542
3815,4717;3,88752E-06
3816,4360;0,000205525
3817,4001;0,000346359
3818,3645;0,000335105
3819,3286;0,000155019
3820,2930;-0,00012055
3821,2571;-0,00035774
3822,2214;-0,000449307
3823,1855;-0,000393703
3824,1499;-0,000277491
3825,1140;-0,00019389
3826,0784;-0,000184049
3827,0425;-0,000228614
3828,0068;-0,000273314
3828,9709;-0,00026572
3829,9353;-0,000183527
3830,8994;-4,29771E-05
3831,8638;0,000111444
3832,8279;0,00022798
3833,7922;0,000270153
3834,7563;0,000231814
3835,7207;0,000136806
3836,6848;2,23915E-05
3837,6492;-8,23024E-05
3838,6133;-0,000165353
3839,5776;-0,000228963
3840,5417;-0,000284141
3841,5061;-0,000339986
3842,4702;-0,000385053
3843,4346;-0,00037952
3844,3987;-0,000275327
3845,3630;-5,59695E-05
3846,3271;0,000235182
3847,2915;0,000501978
3848,2556;0,000631812
3849,2200;0,00053729
3850,1841;0,000185854
3851,1484;-0,000387912
3852,1125;-0,00107209
3853,0769;-0,00163929
3854,0410;-0,00180125
3855,0054;-0,00148164
3855,9695;-0,000902031
3856,9338;-0,000344186
3857,8979;2,97612E-05
3858,8623;0,000195603
3859,8264;0,000220276
3860,7908;0,000202185
3861,7549;0,000211505
3862,7192;0,000254199
3863,6833;0,000290156
3864,6477;0,000285343
3865,6118;0,000238863
3866,5762;0,000173425
3867,5403;0,000117451
3868,5046;8,80969E-05
3869,4688;7,67274E-05
3870,4331;5,30308E-05
3871,3972;-6,09745E-06
3872,3616;-9,36803E-05
3873,3257;-0,000182973
3874,2900;-0,000252437
3875,2542;-0,000294807
3876,2185;-0,000306618
3877,1826;-0,000276396
3878,1470;-0,000187755
3879,1111;-4,12666E-05
3880,0754;0,000124435
3881,0396;0,00024109
3882,0039;0,000249053
3882,9680;0,00013317
3883,9324;-6,7394E-05
3884,8965;-0,000277518
3885,8608;-0,000426896
3886,8250;-0,000491183
3887,7893;-0,000498008
3888,7534;-0,000490707
3889,7178;-0,000485732
3890,6819;-0,0004602
3891,6462;-0,000374014
3892,6104;-0,000206408
3893,5747;1,9122E-05
3894,5388;0,000243712
3895,5032;0,000411822
3896,4673;0,000504583
3897,4316;0,000540547
3898,3958;0,000548035
3899,3601;0,000537085
