TITLE;
3848,2556;-0,00444404
3849,2200;-0,00453328
3850,1841;-0,00487435
3851,1484;-0,00542575
3852,1125;-0,00607986
3853,0769;-0,00663054
3854,0410;-0,00680451
3855,0054;-0,00651447
3855,9695;-0,00596473
3856,9338;-0,00543016
3857,8979;-0,00507332
3858,8623;-0,00492011
3859,8264;-0,00490374
3860,7908;-0,00492406
3861,7549;-0,00490863
3862,7192;-0,00485131
3863,6833;-0,00479598
3864,6477;-0,00478352
3865,6118;-0,0048217
3866,5762;-0,00489218
3867,5403;-0,00496693
3868,5046;-0,00502407
3869,4688;-0,00506237
3870,4331;-0,00510069
3871,3972;-0,00515662
3872,3616;-0,00522871
3873,3257;-0,00530334
3874,2900;-0,00537122
3875,2542;-0,00543013
3876,2185;-0,00547329
3877,1826;-0,00547978
3878,1470;-0,00542146
3879,1111;-0,00528993
3880,0754;-0,0051225
3881,0396;-0,00499455
3882,0039;-0,00497603
3882,9680;-0,00508861
3883,9324;-0,00529328
3884,8965;-0,00551107
3885,8608;-0,00566778
3886,8250;-0,00573721
3887,7893;-0,00574666
3888,7534;-0,00573912
3889,7178;-0,00573065
3890,6819;-0,00569981
3891,6462;-0,00561148
3892,6104;-0,00545152
3893,5747;-0,0052472
3894,5388;-0,00505613
3895,5032;-0,00492863
3896,4673;-0,00487587
3897,4316;-0,00487053
3898,3958;-0,0048775
3899,3601;-0,00488626
3900,3242;-0,00491627
3901,2886;-0,00499459
3902,2527;-0,00513263
3903,2170;-0,00531576
3904,1812;-0,00550688
3905,1455;-0,00566745
3906,1096;-0,00578286
3907,0740;-0,00586486
3908,0381;-0,00593029
3909,0024;-0,00598118
3909,9666;-0,0060033
3910,9309;-0,00598006
3911,8950;-0,00590803
3912,8594;-0,0058019
3913,8235;-0,00568732
3914,7878;-0,00558957
3915,7520;-0,00552465
3916,7163;-0,00549298
3917,6804;-0,00547626
3918,6448;-0,00544739
3919,6089;-0,00539229
3920,5732;-0,00532352
3921,5374;-0,00527092
3922,5017;-0,00526075
3923,4658;-0,00529821
3924,4302;-0,00536158
3925,3943;-0,00541384
3926,3586;-0,00542781
3927,3228;-0,00540416
3928,2871;-0,00536798
3929,2512;-0,0053528
3930,2156;-0,00538506
3931,1797;-0,00547091
3932,1440;-0,00558896
3933,1082;-0,00570055
3934,0725;-0,00577469
3935,0366;-0,00580394
3936,0010;-0,00579904
3936,9651;-0,00577418
3937,9294;-0,00573756
3938,8936;-0,00569142
3939,8579;-0,00563784
3940,8220;-0,00558356
3941,7864;-0,00553823
3942,7505;-0,00550669
3943,7148;-0,00548386
3944,6790;-0,00546048
3945,6433;-0,00543311
3946,6074;-0,00540992
3947,5718;-0,00540913
3948,5359;-0,0054501
3949,5002;-0,00553946
3950,4644;-0,00566285
3951,4287;-0,00579147
3952,3928;-0,00589778
3953,3572;-0,00596645
3954,3213;-0,00599623
3955,2856;-0,00599631
3956,2498;-0,00598036
3957,2141;-0,00596042
3958,1782;-0,00594357
3959,1426;-0,00593283
3960,1067;-0,00593023
3961,0710;-0,0059383
3962,0352;-0,00595812
3962,9995;-0,00598598
3963,9636;-0,00601297
3964,9280;-0,00602853
3965,8921;-0,00602661
3966,8564;-0,00600943
3967,8206;-0,00598667
3968,7849;-0,00596996
3969,7490;-0,00596601
3970,7134;-0,00597342
3971,6775;-0,00598545
3972,6418;-0,00599637
3973,6060;-0,00600606
3974,5703;-0,00601926
3975,5344;-0,00604053
3976,4988;-0,00606955
3977,4629;-0,00610105
3978,4272;-0,00612901
3979,3914;-0,00615161
3980,3557;-0,00617271
3981,3198;-0,00619861
3982,2842;-0,00623241
3983,2483;-0,00627026
3984,2126;-0,00630257
3985,1768;-0,00631935
3986,1411;-0,00631556
3987,1052;-0,00629306
3988,0696;-0,0062587
3989,0337;-0,00622021
3989,9980;-0,00618402
3990,9622;-0,00615504
3991,9265;-0,00613804
3992,8906;-0,00613787
3993,8550;-0,00615727
3994,8191;-0,00619342
3995,7834;-0,00623669
3996,7476;-0,0062738
3997,7119;-0,00629417
3998,6760;-0,00629556
3999,6404;-0,00628476
4000,6045;-0,00605362

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 4:09 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 4:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

