TITLE;
3837,6492;-0,0185535
3838,6133;-0,018795
3839,5776;-0,0189942
3840,5417;-0,0191471
3841,5061;-0,0192802
3842,4702;-0,0194035
3843,4346;-0,0194777
3844,3987;-0,0194297
3845,3630;-0,0192059
3846,3271;-0,0188215
3847,2915;-0,0183664
3848,2556;-0,017973
3849,2200;-0,0177779
3850,1841;-0,0179016
3851,1484;-0,0184344
3852,1125;-0,0193608
3853,0769;-0,0203805
3854,0410;-0,0209669
3855,0054;-0,0208827
3855,9695;-0,0203549
3856,9338;-0,0197283
3857,8979;-0,0192197
3858,8623;-0,0188966
3859,8264;-0,018733
3860,7908;-0,0186662
3861,7549;-0,0186412
3862,7192;-0,0186303
3863,6833;-0,0186253
3864,6477;-0,0186219
3865,6118;-0,0186219
3866,5762;-0,0186387
3867,5403;-0,0186928
3868,5046;-0,0188041
3869,4688;-0,0189823
3870,4331;-0,0192129
3871,3972;-0,0194468
3872,3616;-0,0196191
3873,3257;-0,019686
3874,2900;-0,0196486
3875,2542;-0,0195444
3876,2185;-0,019421
3877,1826;-0,0193119
3878,1470;-0,0192257
3879,1111;-0,0191525
3880,0754;-0,0190856
3881,0396;-0,0190407
3882,0039;-0,0190565
3882,9680;-0,0191681
3883,9324;-0,019368
3884,8965;-0,0195893
3885,8608;-0,0197402
3886,8250;-0,0197721
3887,7893;-0,0197168
3888,7534;-0,0196566
3889,7178;-0,0196585
3890,6819;-0,0197234
3891,6462;-0,0197763
3892,6104;-0,0197196
3893,5747;-0,0195175
3894,5388;-0,0192245
3895,5032;-0,0189344
3896,4673;-0,0187188
3897,4316;-0,0186049
3898,3958;-0,018589
3899,3601;-0,0186599
3900,3242;-0,0188126
3901,2886;-0,0190471
3902,2527;-0,0193532
3903,2170;-0,0196913
3904,1812;-0,0199922
3905,1455;-0,0201938
3906,1096;-0,0202798
3907,0740;-0,0202795
3908,0381;-0,0202345
3909,0024;-0,0201699
3909,9666;-0,0200881
3910,9309;-0,0199821
3911,8950;-0,0198537
3912,8594;-0,0197218
3913,8235;-0,0196167
3914,7878;-0,019566
3915,7520;-0,019578
3916,7163;-0,019631
3917,6804;-0,0196785
3918,6448;-0,0196764
3919,6089;-0,0196151
3920,5732;-0,0195272
3921,5374;-0,0194635
3922,5017;-0,0194599
3923,4658;-0,0195134
3924,4302;-0,019582
3925,3943;-0,0196121
3926,3586;-0,0195777
3927,3228;-0,0194984
3928,2871;-0,0194254
3929,2512;-0,0194113
3930,2156;-0,0194831
3931,1797;-0,0196264
3932,1440;-0,0197899
3933,1082;-0,0199152
3934,0725;-0,0199706
3935,0366;-0,0199604
3936,0010;-0,0199095
3936,9651;-0,0198435
3937,9294;-0,019781
3938,8936;-0,0197345
3939,8579;-0,0197133
3940,8220;-0,0197211
3941,7864;-0,01975
3942,7505;-0,0197781
3943,7148;-0,0197808
3944,6790;-0,0197484
3945,6433;-0,0196956
3946,6074;-0,019654
3947,5718;-0,0196552
3948,5359;-0,0197123
3949,5002;-0,0198104
3950,4644;-0,0199151
3951,4287;-0,0199942
3952,3928;-0,0200355
3953,3572;-0,0200472
3954,3213;-0,0200471
3955,2856;-0,0200493
3956,2498;-0,0200586
3957,2141;-0,0200713
3958,1782;-0,0200813
3959,1426;-0,0200861
3960,1067;-0,0200883
3961,0710;-0,0200931
3962,0352;-0,0201033
3962,9995;-0,0201167
3963,9636;-0,0201276
3964,9280;-0,0201307
3965,8921;-0,0201253
3966,8564;-0,0201151
3967,8206;-0,0201064
3968,7849;-0,0201051
3969,7490;-0,0201137
3970,7134;-0,0201318
3971,6775;-0,0201568
3972,6418;-0,0201852
3973,6060;-0,0202136
3974,5703;-0,0202386
3975,5344;-0,0202571
3976,4988;-0,0202672
3977,4629;-0,0202696
3978,4272;-0,0202681
3979,3914;-0,0202679
3980,3557;-0,0202736
3981,3198;-0,0202868
3982,2842;-0,0203048
3983,2483;-0,0203219
3984,2126;-0,0203319
3985,1768;-0,0203321
3986,1411;-0,0203243
3987,1052;-0,0203135
3988,0696;-0,0203053
3989,0337;-0,0203027
3989,9980;-0,0203052
3990,9622;-0,0203111
3991,9265;-0,0203198
3992,8906;-0,020333
3993,8550;-0,0203532
3994,8191;-0,020381
3995,7834;-0,0204134
3996,7476;-0,0204444
3997,7119;-0,0204681
3998,6760;-0,0204807
3999,6404;-0,0204815
4000,6045;-0,0202913

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 11:27 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 11:27 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

