TITLE;
3862,7192;-0,0026997
3863,6833;-0,00262401
3864,6477;-0,00262682
3865,6118;-0,00270673
3866,5762;-0,0028236
3867,5403;-0,00292524
3868,5046;-0,00297155
3869,4688;-0,00295863
3870,4331;-0,00292414
3871,3972;-0,00291705
3872,3616;-0,00295974
3873,3257;-0,00304232
3874,2900;-0,00314274
3875,2542;-0,00324083
3876,2185;-0,003315
3877,1826;-0,00333636
3878,1470;-0,00327714
3879,1111;-0,00313744
3880,0754;-0,00296631
3881,0396;-0,00284509
3882,0039;-0,00284
3882,9680;-0,00296544
3883,9324;-0,00317942
3884,8965;-0,00340484
3885,8608;-0,00356808
3886,8250;-0,00363851
3887,7893;-0,00363708
3888,7534;-0,00360434
3889,7178;-0,00356168
3890,6819;-0,00350205
3891,6462;-0,00340683
3892,6104;-0,00326581
3893,5747;-0,00309405
3894,5388;-0,00293454
3895,5032;-0,00283065
3896,4673;-0,00279212
3897,4316;-0,0027918
3898,3958;-0,002796
3899,3601;-0,00279601
3900,3242;-0,00281056
3901,2886;-0,00286497
3902,2527;-0,00297545
3903,2170;-0,00314024
3904,1812;-0,00333163
3905,1455;-0,00350635
3906,1096;-0,00363516
3907,0740;-0,00371773
3908,0381;-0,00376796
3909,0024;-0,00379331
3909,9666;-0,00378954
3910,9309;-0,00375012
3911,8950;-0,00367697
3912,8594;-0,00358302
3913,8235;-0,00348686
3914,7878;-0,00340642
3915,7520;-0,00335502
3916,7163;-0,0033351
3917,6804;-0,00332937
3918,6448;-0,00330558
3919,6089;-0,00324139
3920,5732;-0,00314624
3921,5374;-0,0030568
3922,5017;-0,00301468
3923,4658;-0,00304206
3924,4302;-0,00312478
3925,3943;-0,00321623
3926,3586;-0,0032667
3927,3228;-0,0032541
3928,2871;-0,00319156
3929,2512;-0,00311636
3930,2156;-0,00307451
3931,1797;-0,00310098
3932,1440;-0,00319714
3933,1082;-0,00332784
3934,0725;-0,00344793
3935,0366;-0,00353074
3936,0010;-0,00357275
3936,9651;-0,00358098
3937,9294;-0,00356133
3938,8936;-0,00351614
3939,8579;-0,00344917
3940,8220;-0,00337123
3941,7864;-0,0032987
3942,7505;-0,00324393
3943,7148;-0,00320697
3944,6790;-0,00317966
3945,6433;-0,00315621
3946,6074;-0,00314061
3947,5718;-0,0031469
3948,5359;-0,00319172
3949,5002;-0,00328133
3950,4644;-0,00340321
3951,4287;-0,00353212
3952,3928;-0,00364471
3953,3572;-0,00372829
3954,3213;-0,00378046
3955,2856;-0,00380434
3956,2498;-0,00380414
3957,2141;-0,00378322
3958,1782;-0,00374554
3959,1426;-0,0036991
3960,1067;-0,00365757
3961,0710;-0,00363658
3962,0352;-0,0036454
3962,9995;-0,00367998
3963,9636;-0,00372411
3964,9280;-0,00375794
3965,8921;-0,00376909
3966,8564;-0,00375807
3967,8206;-0,00373604
3968,7849;-0,00371662
3969,7490;-0,00370721
3970,7134;-0,00370603
3971,6775;-0,0037065
3972,6418;-0,00370485
3973,6060;-0,00370431
3974,5703;-0,00371252
3975,5344;-0,00373471
3976,4988;-0,00376868
3977,4629;-0,00380626
3978,4272;-0,00383972
3979,3914;-0,00386808
3980,3557;-0,00389832
3981,3198;-0,00394018
3982,2842;-0,00399751
3983,2483;-0,00406257
3984,2126;-0,00411763
3985,1768;-0,00414364
3986,1411;-0,00413026
3987,1052;-0,00408153
3988,0696;-0,00401411
3989,0337;-0,003949
3989,9980;-0,00390268
3990,9622;-0,00388142
3991,9265;-0,0038823
3992,8906;-0,00389851
3993,8550;-0,00392439
3994,8191;-0,00395667
3995,7834;-0,00399245
3996,7476;-0,00402709
3997,7119;-0,00405463
3998,6760;-0,00407063
3999,6404;-0,00407468
4000,6045;-0,00379789

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 4:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 4:09 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

