TITLE;
2763,4932;0,0372054
2764,4573;0,0372632
2765,4216;0,0373201
2766,3857;0,0373795
2767,3501;0,0374451
2768,3142;0,0375191
2769,2786;0,0375994
2770,2427;0,0376803
2771,2070;0,0377548
2772,1711;0,0378195
2773,1355;0,0378773
2774,0996;0,0379371
2775,0640;0,0380099
2776,0281;0,0381027
2776,9924;0,0382145
2777,9565;0,038337
2778,9209;0,0384589
2779,8850;0,0385716
2780,8494;0,0386728
2781,8135;0,0387662
2782,7778;0,0388579
2783,7419;0,038953
2784,7063;0,0390532
2785,6704;0,0391578
2786,6348;0,039265
2787,5989;0,0393748
2788,5632;0,0394888
2789,5273;0,0396101
2790,4917;0,0397423
2791,4558;0,0398872
2792,4202;0,040044
2793,3843;0,0402081
2794,3486;0,0403719
2795,3127;0,040527
2796,2771;0,0406682
2797,2412;0,040796
2798,2056;0,0409175
2799,1697;0,0410426
2800,1340;0,0411802
2801,0981;0,0413348
2802,0625;0,0415051
2803,0266;0,0416866
2803,9910;0,0418741
2804,9551;0,0420633
2805,9194;0,0422507
2806,8835;0,0424337
2807,8479;0,0426111
2808,8120;0,0427844
2809,7764;0,0429588
2810,7405;0,0431416
2811,7048;0,0433396
2812,6689;0,0435549
2813,6333;0,0437845
2814,5974;0,0440222
2815,5618;0,0442624
2816,5259;0,0445032
2817,4902;0,0447469
2818,4543;0,0449974
2819,4187;0,0452573
2820,3828;0,0455257
2821,3472;0,0458
2822,3113;0,0460782
2823,2756;0,0463611
2824,2397;0,0466531
2825,2041;0,0469599
2826,1682;0,0472858
2827,1326;0,0476317
2828,0967;0,0479947
2829,0610;0,0483704
2830,0251;0,0487548
2830,9895;0,0491456
2831,9536;0,049542
2832,9180;0,0499429
2833,8821;0,0503463
2834,8464;0,0507498
2835,8105;0,051153
2836,7749;0,0515595
2837,7390;0,0519768
2838,7034;0,0524144
2839,6675;0,0528798
2840,6318;0,0533756
2841,5959;0,0538989
2842,5603;0,0544438
2843,5244;0,0550047
2844,4888;0,0555778
2845,4529;0,0561593
2846,4172;0,0567429
2847,3813;0,0573163
2848,3457;0,0578615
2849,3098;0,0583586
2850,2742;0,0587911
2851,2383;0,0591509
2852,2026;0,0594401
2853,1667;0,0596694
2854,1311;0,0598548
2855,0952;0,0600137
2856,0596;0,0601622
2857,0237;0,060314
2857,9880;0,0604794
2858,9521;0,0606657
2859,9165;0,0608763
2860,8806;0,0611118
2861,8450;0,0613701
2862,8091;0,0616483
2863,7734;0,0619441
2864,7375;0,0622549
2865,7019;0,0625772
2866,6660;0,0629046
2867,6304;0,0632271
2868,5945;0,0635326
2869,5588;0,0638102
2870,5229;0,0640542
2871,4873;0,0642652
2872,4514;0,0644498
2873,4158;0,0646172
2874,3799;0,0647755
2875,3442;0,0649293
2876,3083;0,0650786
2877,2727;0,0652206
2878,2368;0,0653514
2879,2012;0,065468
2880,1653;0,0655698
2881,1296;0,0656583
2882,0938;0,065736
2883,0581;0,0658045
2884,0222;0,0658637
2884,9866;0,0659116
2885,9507;0,0659463
2886,9150;0,0659687
2887,8792;0,065983
2888,8435;0,0659958
2889,8076;0,0660123
2890,7720;0,0660327
2891,7361;0,066052
2892,7004;0,0660628
2893,6646;0,0660608
2894,6289;0,0660475
2895,5930;0,0660305
2896,5574;0,0660189
2897,5215;0,0660184
2898,4858;0,0660277
2899,4500;0,0660406
2900,4143;0,0660502
2901,3784;0,0660548
2902,3428;0,0660598
2903,3069;0,066076
2904,2712;0,0661146
2905,2354;0,0661818
2906,1997;0,066277
2907,1638;0,0663947
2908,1282;0,0665293
2909,0923;0,0666796
2910,0566;0,0668498
2911,0208;0,0670458
2911,9851;0,0672702
2912,9492;0,0675173
2913,9136;0,0677731
2914,8777;0,0680188
2915,8420;0,0682359
2916,8062;0,0684115
2917,7705;0,0685389
2918,7346;0,0686169
2919,6990;0,0686479
2920,6631;0,0686366
2921,6274;0,0685885
2922,5916;0,0685094
2923,5559;0,0684023
2924,5200;0,0682665
2925,4844;0,0680976
2926,4485;0,0678916
2927,4128;0,0676494
2928,3770;0,0673796
2929,3413;0,0670958
2930,3054;0,0668111
2931,2698;0,066531
2932,2339;0,0662517
2933,1982;0,0659638
2934,1624;0,0656585
2935,1267;0,0653338
2936,0908;0,0649941
2937,0552;0,0646451
2938,0193;0,0642874
2938,9836;0,0639142
2939,9478;0,063514
2940,9121;0,0630784
2941,8762;0,062608
2942,8406;0,0621143
2943,8047;0,061615
2944,7690;0,0611273
2945,7332;0,0606609
2946,6975;0,0602173
2947,6616;0,0597919
2948,6260;0,0593789
2949,5901;0,0589747
2950,5544;0,0585783
2951,5186;0,0581903
2952,4829;0,0578104
2953,4470;0,057437
2954,4114;0,0570684
2955,3755;0,0567038
2956,3398;0,0563442
2957,3040;0,0559924
2958,2683;0,0556517
2959,2324;0,0553242
2960,1968;0,0550105
2961,1609;0,0547093
2962,1252;0,0544172
2963,0894;0,0541294
2964,0537;0,0538403
2965,0178;0,0535454
2965,9822;0,0532427
2966,9463;0,0529339
2967,9106;0,0526239
2968,8748;0,0523186
2969,8391;0,0520223
2970,8032;0,0517365
2971,7676;0,0514601
2972,7317;0,0511911
2973,6960;0,0509282
2974,6602;0,0506712
2975,6245;0,0504206
2976,5886;0,0501776
2977,5530;0,0499432
2978,5171;0,0497192
2979,4814;0,049508
2980,4456;0,049312
2981,4099;0,0491333
2982,3740;0,0489734
2983,3384;0,0488328
2984,3025;0,0487118
2985,2668;0,0486093
2986,2310;0,0485226
2987,1953;0,0484477
2988,1594;0,0483809
2989,1238;0,0483212
2990,0879;0,0482715
2991,0522;0,0482372
2992,0164;0,0482224
2992,9807;0,0482281
2993,9448;0,0482517
2994,9092;0,0482904
2995,8733;0,0483432
2996,8376;0,0484112
2997,8018;0,0484945
2998,7661;0,0485896
2999,7302;0,048689
3000,6946;0,0487859
3001,6587;0,0488787
3002,6230;0,0489726
3003,5872;0,0490764
3004,5515;0,049196
3005,5156;0,0493286
3006,4800;0,0494639
3007,4441;0,0495882
3008,4084;0,0496925
3009,3726;0,0497757
3010,3369;0,0498455
3011,3010;0,0499138
3012,2654;0,0499926
3013,2295;0,0500897
3014,1938;0,0502077
3015,1580;0,0503452
3016,1223;0,0504978
3017,0864;0,0506599
3018,0508;0,0508258
3019,0149;0,0509906
3019,9792;0,0511503
3020,9434;0,0513038
3021,9077;0,0514527
3022,8718;0,0516026
3023,8362;0,0517611
3024,8003;0,0519346
3025,7646;0,0521247
3026,7288;0,052326
3027,6931;0,052527
3028,6572;0,0527152
3029,6216;0,0528832
3030,5857;0,0530318
3031,5500;0,0531706
3032,5142;0,0533124
3033,4785;0,0534678
3034,4426;0,0536411
3035,4070;0,0538304
3036,3711;0,0540302
3037,3354;0,0542342
3038,2996;0,0544376
3039,2639;0,0546378
3040,2280;0,054835
3041,1924;0,0550331
3042,1565;0,0552384
3043,1208;0,0554569
3044,0850;0,0556906
3045,0493;0,0559349
3046,0134;0,0561804
3046,9778;0,0564178
3047,9419;0,0566443
3048,9063;0,0568659
3049,8704;0,0570938
3050,8347;0,0573368
3051,7988;0,0575947
3052,7632;0,0578585
3053,7273;0,0581162
3054,6917;0,0583608
3055,6558;0,0585955
3056,6201;0,0588319
3057,5842;0,0590833
3058,5486;0,0593566
3059,5127;0,0596489
3060,4771;0,0599498
3061,4412;0,0602462
3062,4055;0,0605272
3063,3696;0,0607873
3064,3340;0,0610267
3065,2981;0,0612497
3066,2625;0,0614634
3067,2266;0,0616751
3068,1909;0,0618917
3069,1550;0,0621181
3070,1194;0,0623582
3071,0835;0,0626146
3072,0479;0,0628886
3073,0120;0,0631783
3073,9763;0,0634787
3074,9404;0,0637814
3075,9048;0,0640777
3076,8689;0,0643612
3077,8333;0,0646299
3078,7974;0,0648856
3079,7617;0,0651317
3080,7258;0,0653714
3081,6902;0,065608
3082,6543;0,0658457
3083,6187;0,0660899
3084,5828;0,0663454
3085,5471;0,0666134
3086,5112;0,0668889
3087,4756;0,0671631
3088,4397;0,0674278
3089,4041;0,0676812
3090,3682;0,067929
3091,3325;0,0681822
3092,2966;0,0684509
3093,2610;0,0687394
3094,2251;0,0690447
3095,1895;0,0693581
3096,1536;0,0696697
3097,1179;0,0699717
3098,0820;0,07026
3099,0464;0,0705345
3100,0105;0,0707991
3100,9749;0,0710599
3101,9390;0,0713248
3102,9033;0,0716013
3103,8674;0,0718939
3104,8318;0,0722032
3105,7959;0,0725254
3106,7603;0,0728545
3107,7244;0,073185
3108,6887;0,0735136
3109,6528;0,0738406
3110,6172;0,074168
3111,5813;0,0744983
3112,5457;0,0748323
3113,5098;0,0751679
3114,4741;0,0755013
3115,4382;0,0758281
3116,4026;0,0761449
3117,3667;0,076451
3118,3311;0,0767487
3119,2952;0,077043
3120,2595;0,07734
3121,2236;0,0776451
3122,1880;0,0779605
3123,1521;0,0782845
3124,1165;0,0786123
3125,0806;0,0789382
3126,0449;0,0792582
3127,0090;0,0795713
3127,9734;0,0798797
3128,9375;0,0801873
3129,9019;0,0804979
3130,8660;0,080815
3131,8303;0,0811409
3132,7944;0,0814764
3133,7588;0,08182
3134,7229;0,0821679
3135,6873;0,0825145
3136,6514;0,0828545
3137,6157;0,0831848
3138,5798;0,083506
3139,5442;0,0838222
3140,5083;0,0841403
3141,4727;0,0844676
3142,4368;0,0848097
3143,4011;0,0851678
3144,3652;0,0855381
3145,3296;0,0859118
3146,2937;0,086279
3147,2581;0,0866321
3148,2222;0,0869693
3149,1865;0,0872946
3150,1506;0,0876149
3151,1150;0,0879355
3152,0791;0,0882583
3153,0435;0,0885822
3154,0076;0,0889063
3154,9719;0,0892321
3155,9360;0,0895635
3156,9004;0,0899036
3157,8645;0,0902524
3158,8289;0,0906057
3159,7930;0,090958
3160,7573;0,091305
3161,7214;0,0916466
3162,6858;0,0919865
3163,6499;0,0923304
3164,6143;0,0926826
3165,5784;0,0930438
3166,5427;0,0934097
3167,5068;0,0937724
3168,4712;0,0941237
3169,4353;0,0944127
3170,3997;0,0947345
3171,3638;0,095052
3172,3281;0,0953761
3173,2922;0,0957143
3174,2566;0,0960664
3175,2207;0,0964249
3176,1851;0,096779
3177,1492;0,0971212
3178,1135;0,0974505
3179,0776;0,0977722
3180,0420;0,0980932
3181,0061;0,0984179
3181,9705;0,098746
3182,9346;0,0990739
3183,8989;0,099397
3184,8630;0,0997117
3185,8274;0,100016
3186,7915;0,100311
3187,7559;0,100599
3188,7200;0,100886
3189,6843;0,101183
3190,6484;0,101497
3191,6128;0,101832
3192,5769;0,102185
3193,5413;0,10254
3194,5054;0,102879
3195,4697;0,10319
3196,4338;0,10347
3197,3982;0,103731
3198,3623;0,103992
3199,3267;0,104271
3200,2908;0,104573
3201,2551;0,104892
3202,2192;0,105212
3203,1836;0,105521
3204,1477;0,105812
3205,1121;0,106087
3206,0762;0,106352
3207,0405;0,106614
3208,0046;0,106877
3208,9690;0,107138
3209,9331;0,107399
3210,8975;0,107657
3211,8616;0,107916
3212,8259;0,108177
3213,7900;0,108442
3214,7544;0,108708
3215,7185;0,108972
3216,6829;0,10923
3217,6470;0,109479
3218,6113;0,109717
3219,5754;0,109947
3220,5398;0,110173
3221,5039;0,110398
3222,4683;0,110625
3223,4324;0,110857
3224,3967;0,111095
3225,3608;0,11134
3226,3252;0,111592
3227,2893;0,111845
3228,2537;0,112094
3229,2178;0,11233
3230,1821;0,112552
3231,1462;0,112759
3232,1106;0,112957
3233,0747;0,113151
3234,0391;0,113341
3235,0032;0,113528
3235,9675;0,11371
3236,9316;0,113891
3237,8960;0,114077
3238,8601;0,114273
3239,8245;0,114479
3240,7886;0,114691
3241,7529;0,114899
3242,7170;0,115099
3243,6814;0,115292
3244,6455;0,115483
3245,6099;0,115679
3246,5740;0,115881
3247,5383;0,116086
3248,5024;0,116286
3249,4668;0,116475
3250,4309;0,11665
3251,3953;0,116811
3252,3594;0,116966
3253,3237;0,117122
3254,2878;0,117285
3255,2522;0,117456
3256,2163;0,117632
3257,1807;0,117807
3258,1448;0,117978
3259,1091;0,118144
3260,0732;0,118311
3261,0376;0,118484
3262,0017;0,118663
3262,9661;0,118844
3263,9302;0,119021
3264,8945;0,11919
3265,8586;0,119353
3266,8230;0,119516
3267,7871;0,119682
3268,7515;0,119849
3269,7156;0,120007
3270,6799;0,120143
3271,6440;0,120251
3272,6084;0,12033
3273,5725;0,120389
3274,5369;0,120439
3275,5010;0,120488
3276,4653;0,120542
3277,4294;0,120605
3278,3938;0,120677
3279,3579;0,120758
3280,3223;0,120846
3281,2864;0,120934
3282,2507;0,121017
3283,2148;0,121089
3284,1792;0,121152
3285,1433;0,121215
3286,1077;0,121284
3287,0718;0,121363
3288,0361;0,121447
3289,0002;0,121526
3289,9646;0,12159
3290,9287;0,121633
3291,8931;0,12166
3292,8572;0,121679
3293,8215;0,121699
3294,7856;0,121721
3295,7500;0,12174
3296,7141;0,121753
3297,6785;0,12176
3298,6426;0,121773
3299,6069;0,1218
3300,5710;0,121849
3301,5354;0,121915
3302,4995;0,121984
3303,4639;0,122044
3304,4280;0,122088
3305,3923;0,122116
3306,3564;0,122137
3307,3208;0,122157
3308,2849;0,122176
3309,2493;0,122193
3310,2134;0,122205
3311,1777;0,122214
3312,1418;0,122223
3313,1062;0,122239
3314,0703;0,122266
3315,0347;0,122302
3315,9988;0,122349
3316,9631;0,122408
3317,9272;0,122481
3318,8916;0,122569
3319,8557;0,122669
3320,8201;0,122772
3321,7842;0,122866
3322,7485;0,122944
3323,7126;0,123002
3324,6770;0,123042
3325,6411;0,12307
3326,6055;0,123089
3327,5696;0,123103
3328,5339;0,123117
3329,4980;0,123136
3330,4624;0,123165
3331,4265;0,123203
3332,3909;0,123245
3333,3550;0,123281
3334,3193;0,123301
3335,2834;0,123302
3336,2478;0,123283
3337,2119;0,123249
3338,1763;0,123199
3339,1404;0,123131
3340,1047;0,123041
3341,0688;0,122932
3342,0332;0,122812
3342,9973;0,12269
3343,9617;0,122576
3344,9258;0,122473
3345,8901;0,122378
3346,8542;0,122286
3347,8186;0,122191
3348,7827;0,122091
3349,7471;0,121985
3350,7112;0,121869
3351,6755;0,121741
3352,6396;0,121599
3353,6040;0,121447
3354,5681;0,121295
3355,5325;0,121154
3356,4966;0,121031
3357,4609;0,120922
3358,4250;0,120818
3359,3894;0,120705
3360,3535;0,120577
3361,3179;0,120433
3362,2820;0,120282
3363,2463;0,120137
3364,2104;0,120004
3365,1748;0,119882
3366,1389;0,119763
3367,1033;0,119634
3368,0674;0,119486
3369,0317;0,119313
3369,9958;0,119115
3370,9602;0,118898
3371,9243;0,118672
3372,8887;0,118446
3373,8528;0,118225
3374,8171;0,118013
3375,7813;0,117809
3376,7456;0,11761
3377,7097;0,117418
3378,6741;0,117236
3379,6382;0,117064
3380,6025;0,116899
3381,5667;0,116733
3382,5310;0,116552
3383,4951;0,116352
3384,4595;0,116137
3385,4236;0,115923
3386,3879;0,115728
3387,3521;0,115561
3388,3164;0,115418
3389,2805;0,115278
3390,2449;0,115121
3391,2090;0,114929
3392,1733;0,114702
3393,1375;0,114449
3394,1018;0,114187
3395,0659;0,113929
3396,0303;0,113682
3396,9944;0,113442
3397,9587;0,113201
3398,9229;0,112948
3399,8872;0,112674
3400,8513;0,112374
3401,8157;0,112053
3402,7798;0,111718
3403,7441;0,111385
3404,7083;0,111067
3405,6726;0,110772
3406,6367;0,110502
3407,6011;0,110249
3408,5652;0,110003
3409,5295;0,109752
3410,4937;0,109481
3411,4580;0,109184
3412,4221;0,108861
3413,3865;0,108522
3414,3506;0,108188
3415,3149;0,107875
3416,2791;0,107587
3417,2434;0,107313
3418,2075;0,10703
3419,1719;0,106718
3420,1360;0,106372
3421,1003;0,106002
3422,0645;0,105632
3423,0288;0,105277
3423,9929;0,104941
3424,9573;0,104615
3425,9214;0,104286
3426,8857;0,103949
3427,8499;0,103605
3428,8142;0,103262
3429,7783;0,102923
3430,7427;0,102587
3431,7068;0,102246
3432,6711;0,101894
3433,6353;0,101527
3434,5996;0,101154
3435,5637;0,100781
3436,5281;0,100413
3437,4922;0,100049
3438,4565;0,0996832
3439,4207;0,0993175
3440,3850;0,0989599
3441,3491;0,0986194
3442,3135;0,0982954
3443,2776;0,0979699
3444,2419;0,0976124
3445,2061;0,0971963
3446,1704;0,096718
3447,1345;0,0962049
3448,0989;0,0957019
3449,0630;0,0952459
3450,0273;0,0948472
3450,9915;0,0944906
3451,9558;0,0941513
3452,9199;0,0938108
3453,8843;0,0934638
3454,8484;0,093114
3455,8127;0,0927649
3456,7769;0,0924134
3457,7412;0,0920519
3458,7053;0,091674
3459,6697;0,09128
3460,6338;0,0908763
3461,5981;0,0904715
3462,5623;0,0900703
3463,5266;0,0896722
3464,4907;0,0892722
3465,4551;0,0888657
3466,4192;0,0884515
3467,3835;0,0880336
3468,3477;0,0876188
3469,3120;0,0872124
3470,2761;0,0868131
3471,2405;0,0864128
3472,2046;0,0860009
3473,1689;0,0855739
3474,1331;0,0851409
3475,0974;0,0847216
3476,0615;0,0843347
3477,0259;0,083984
3477,9900;0,0836547
3478,9543;0,0833207
3479,9185;0,082961
3480,8828;0,0825723
3481,8469;0,0821702
3482,8113;0,0817752
3483,7754;0,0813947
3484,7397;0,0810168
3485,7039;0,0806197
3486,6682;0,0801894
3487,6323;0,0797324
3488,5967;0,0792749
3489,5608;0,0788469
3490,5251;0,0784639
3491,4893;0,0781179
3492,4536;0,0777841
3493,4177;0,0774371
3494,3821;0,0770678
3495,3462;0,0766899
3496,3105;0,0763321
3497,2747;0,0760165
3498,2390;0,0757401
3499,2031;0,0754707
3500,1675;0,0751604
3501,1316;0,0747711
3502,0959;0,0742995
3503,0601;0,0737846
3504,0244;0,073284
3504,9885;0,0728346
3505,9529;0,0724308
3506,9170;0,0720359
3507,8813;0,0716116
3508,8455;0,0711447
3509,8098;0,0706558
3510,7739;0,0701834
3511,7383;0,0697563
3512,7024;0,0693761
3513,6667;0,0690227
3514,6309;0,0686734
3515,5952;0,0683199
3516,5593;0,0679717
3517,5237;0,0676459
3518,4878;0,0673527
3519,4521;0,0670869
3520,4163;0,0668292
3521,3806;0,0665557
3522,3447;0,0662477
3523,3091;0,0658962
3524,2732;0,0654999
3525,2375;0,0650598
3526,2017;0,0645771
3527,1660;0,0640583
3528,1301;0,0635218
3529,0945;0,0629981
3530,0586;0,0625179
3531,0229;0,0620962
3531,9871;0,0617249
3532,9514;0,0613777
3533,9155;0,0610225
3534,8799;0,0606353
3535,8440;0,0602129
3536,8083;0,0597771
3537,7725;0,0593671
3538,7368;0,0590205
3539,7009;0,0587558
3540,6653;0,0585621
3541,6294;0,0583995
3542,5938;0,0582073
3543,5579;0,0579217
3544,5222;0,0575079
3545,4863;0,0569873
3546,4507;0,0564301
3547,4148;0,0559079
3548,3792;0,055447
3549,3433;0,0550229
3550,3076;0,0545884
3551,2717;0,0541106
3552,2361;0,0535953
3553,2002;0,0530855
3554,1646;0,0526314
3555,1287;0,0522563
3556,0930;0,0519473
3557,0571;0,051675
3558,0215;0,0514207
3558,9856;0,0511924
3559,9500;0,0510169
3560,9141;0,0509128
3561,8784;0,0508597
3562,8425;0,0507866
3563,8069;0,0505797
3564,7710;0,0501131
3565,7354;0,0493226
3566,6995;0,0483053
3567,6638;0,0473134
3568,6279;0,0465687
3569,5923;0,0461089
3570,5564;0,0458271
3571,5208;0,0455904
3572,4849;0,0453129
3573,4492;0,0449723
3574,4133;0,0445932
3575,3777;0,0442151
3576,3418;0,0438627
3577,3062;0,0435377
3578,2703;0,0432345
3579,2346;0,0429602
3580,1987;0,0427366
3581,1631;0,042581
3582,1272;0,0424802
3583,0916;0,0423798
3584,0557;0,0421928
3585,0200;0,0418261
3585,9841;0,0412355
3586,9485;0,0405004
3587,9126;0,0398226
3588,8770;0,0393798
3589,8411;0,0391893
3590,8054;0,0391332
3591,7695;0,0390627
3592,7339;0,0388742
3593,6980;0,0385426
3594,6624;0,0381203
3595,6265;0,0376935
3596,5908;0,0373137
3597,5549;0,0369665
3598,5193;0,0366037
3599,4834;0,0362023
3600,4478;0,0357956
3601,4119;0,0354493
3602,3762;0,035202
3603,3403;0,0350298
3604,3047;0,0348603
3605,2688;0,0346136
3606,2332;0,0342437
3607,1973;0,0337668
3608,1616;0,0332583
3609,1257;0,0328076
3610,0901;0,0324629
3611,0542;0,0322174
3612,0186;0,0320374
3612,9827;0,0318904
3613,9470;0,0317502
3614,9111;0,0315828
3615,8755;0,0313383
3616,8396;0,0309629
3617,8040;0,0304371
3618,7681;0,0298261
3619,7324;0,0292844
3620,6965;0,0289668
3621,6609;0,0289166
3622,6250;0,0290507
3623,5894;0,0292272
3624,5535;0,0293058
3625,5178;0,0291668
3626,4819;0,0287151
3627,4463;0,0279248
3628,4104;0,0269448
3629,3748;0,0260882
3630,3389;0,0255692
3631,3032;0,0253324
3632,2673;0,025185
3633,2317;0,0249744
3634,1958;0,0246531
3635,1602;0,0242612
3636,1243;0,023874
3637,0886;0,0235484
3638,0527;0,0233015
3639,0171;0,0231261
3639,9812;0,0230185
3640,9456;0,0229891
3641,9097;0,0230474
3642,8740;0,0231807
3643,8381;0,0233456
3644,8025;0,0234725
3645,7666;0,0234634
3646,7310;0,0231762
3647,6951;0,0224616
3648,6594;0,0213726
3649,6235;0,0203152
3650,5879;0,0196742
3651,5520;0,0194412
3652,5164;0,0193692
3653,4805;0,0192312
3654,4448;0,0189207
3655,4089;0,0184645
3656,3733;0,01799
3657,3374;0,0176366
3658,3018;0,0174535
3659,2659;0,0173854
3660,2302;0,0173473
3661,1943;0,0173004
3662,1587;0,0172687
3663,1228;0,017298
3664,0872;0,0174007
3665,0513;0,0175354
3666,0156;0,0176313
3666,9797;0,0176313
3667,9441;0,017526
3668,9082;0,0173674
3669,8726;0,0172422
3670,8367;0,0171939
3671,8010;0,0171669
3672,7651;0,0170442
3673,7295;0,0167303
3674,6936;0,0162266
3675,6580;0,0156749
3676,6221;0,0152795
3677,5864;0,0151289
3678,5505;0,0151496
3679,5149;0,0152278
3680,4790;0,0153094
3681,4434;0,015408
3682,4075;0,0155565
3683,3718;0,015759
3684,3359;0,0159759
3685,3003;0,0161449
3686,2644;0,0162099
3687,2288;0,0161379
3688,1929;0,0159325
3689,1572;0,0156596
3690,1213;0,0154391
3691,0857;0,0153551
3692,0498;0,0153975
3693,0142;0,0155057
3693,9783;0,0156289
3694,9426;0,0157421
3695,9067;0,0158334
3696,8711;0,0158892
3697,8352;0,0158909
3698,7996;0,0158257
3699,7637;0,0157011
3700,7280;0,0155556
3701,6921;0,015453
3702,6565;0,0154527
3703,6206;0,0155724
3704,5850;0,0157776
3705,5491;0,0160029
3706,5134;0,0161774
3707,4775;0,0162328
3708,4419;0,016098
3709,4060;0,0157141
3710,3704;0,0151067
3711,3345;0,014459
3712,2988;0,0140172
3713,2629;0,0138919
3714,2273;0,0140192
3715,1914;0,014269
3716,1558;0,014538
3717,1199;0,0147783
3718,0842;0,0149875
3719,0483;0,0151848
3720,0127;0,0153848
3720,9768;0,0155805
3721,9412;0,0157452
3722,9053;0,0158509
3723,8696;0,0158902
3724,8337;0,0158872
3725,7981;0,0158851
3726,7622;0,0159174
3727,7266;0,0159898
3728,6907;0,0160858
3729,6550;0,0161868
3730,6191;0,0162799
3731,5835;0,0163439
3732,5476;0,0163228
3733,5120;0,01613
3734,4761;0,0157394
3735,4404;0,0152961
3736,4045;0,0150386
3737,3689;0,0150779
3738,3330;0,0153253
3739,2974;0,0155932
3740,2615;0,0157063
3741,2258;0,0155611
3742,1899;0,0151625
3743,1543;0,0146574
3744,1184;0,0143057
3745,0828;0,0143063
3746,0469;0,0146139
3747,0112;0,0149874
3747,9753;0,0151684
3748,9397;0,0149983
3749,9038;0,0144918
3750,8682;0,013892
3751,8323;0,0135334
3752,7966;0,0135423
3753,7607;0,0137772
3754,7251;0,0140204
3755,6892;0,0141254
3756,6536;0,0140503
3757,6177;0,0138471
3758,5820;0,0136279
3759,5461;0,0135031
3760,5105;0,0135156
3761,4746;0,0136305
3762,4390;0,0137788
3763,4031;0,0139021
3764,3674;0,0139694
3765,3315;0,0139718
3766,2959;0,0139097
3767,2600;0,0137866
3768,2244;0,0136131
3769,1885;0,0134196
3770,1528;0,0132604
3771,1169;0,013192
3772,0813;0,0132371
3773,0454;0,0133685
3774,0098;0,0135258
3774,9739;0,0136471
3775,9382;0,0136938
3776,9023;0,0136619
3777,8667;0,0135839
3778,8308;0,0135159
3779,7952;0,0135061
3780,7593;0,013562
3781,7236;0,0136467
3782,6877;0,0137043
3783,6521;0,01369
3784,6162;0,0135902
3785,5806;0,0134287
3786,5447;0,0132579
3787,5090;0,0131357
3788,4731;0,0131004
3789,4375;0,0131572
3790,4016;0,0132821
3791,3660;0,0134395
3792,3301;0,0136036
3793,2944;0,0137719
3794,2585;0,0139608
3795,2229;0,0141837
3796,1870;0,0144254
3797,1514;0,0146344
3798,1155;0,0147419
3799,0798;0,0146969
3800,0439;0,0145029
3801,0083;0,0142326
3801,9724;0,0139853
3802,9368;0,0137998
3803,9009;0,0136249
3804,8652;0,0133852
3805,8293;0,0130741
3806,7937;0,0127941
3807,7578;0,0126989
3808,7222;0,0128647
3809,6863;0,0132221
3810,6506;0,0136188
3811,6147;0,0139245
3812,5791;0,0140909
3813,5432;0,0141582
3814,5076;0,01422
3815,4717;0,0143537
3816,4360;0,0145499
3817,4001;0,0147072
3818,3645;0,0146982
3819,3286;0,0144587
3820,2930;0,0140536
3821,2571;0,0136636
3822,2214;0,0134571
3823,1855;0,0134635
3824,1499;0,0135892
3825,1140;0,0137202
3826,0784;0,0137955
3827,0425;0,0138196
3828,0068;0,0138387
3828,9709;0,0139022
3829,9353;0,0140336
3830,8994;0,0142218
3831,8638;0,0144305
3832,8279;0,0146144
3833,7922;0,0147336
3834,7563;0,0147616
3835,7207;0,014689
3836,6848;0,0145262
3837,6492;0,0143054
3838,6133;0,0140753
3839,5776;0,0138771
3840,5417;0,01372
3841,5061;0,0135911
3842,4702;0,0134907
3843,4346;0,0134551
3844,3987;0,0135412
3845,3630;0,0137847
3846,3271;0,0141636
3847,2915;0,0145976
3848,2556;0,0149734
3849,2200;0,0151733
3850,1841;0,0150877
3851,1484;0,0146284
3852,1125;0,0138074
3853,0769;0,0129048
3854,0410;0,0123959
3855,0054;0,01248
3855,9695;0,0129475
3856,9338;0,0134961
3857,8979;0,0139362
3858,8623;0,0142022
3859,8264;0,0143081
3860,7908;0,0143081
3861,7549;0,0142692
3862,7192;0,0142499
3863,6833;0,0142837
3864,6477;0,0143677
3865,6118;0,0144666
3866,5762;0,014533
3867,5403;0,0145317
3868,5046;0,0144516
3869,4688;0,0143068
3870,4331;0,0141316
3871,3972;0,0139701
3872,3616;0,0138605
3873,3257;0,0138202
3874,2900;0,0138413
3875,2542;0,0138994
3876,2185;0,0139673
3877,1826;0,0140289
3878,1470;0,0140851
3879,1111;0,0141461
3880,0754;0,0142134
3881,0396;0,0142645
3882,0039;0,0142583
3882,9680;0,0141652
3883,9324;0,0140004
3884,8965;0,013831
3885,8608;0,0137361
3886,8250;0,0137437
3887,7893;0,0138069
3888,7534;0,0138424
3889,7178;0,0137951
3890,6819;0,0136858
3891,6462;0,0136106
3892,6104;0,0136727
3893,5747;0,0138961
3894,5388;0,0142107
3895,5032;0,0145151
3896,4673;0,0147368
3897,4316;0,0148512
3898,3958;0,0148671
3899,3601;0,0148022
3900,3242;0,0146643
3901,2886;0,0144509
3902,2527;0,0141683
3903,2170;0,0138547
3904,1812;0,0135775
3905,1455;0,0133937
3906,1096;0,0133138
3907,0740;0,0133059
3908,0381;0,0133309
3909,0024;0,0133694
3909,9666;0,0134271
3910,9309;0,0135193
3911,8950;0,0136507
3912,8594;0,0138034
3913,8235;0,0139415
