TITLE;
3892,6104;-0,00266942
3893,5747;-0,00248951
3894,5388;-0,00226903
3895,5032;-0,00207538
3896,4673;-0,00195028
3897,4316;-0,00190204
3898,3958;-0,00192087
3899,3601;-0,00199658
3900,3242;-0,00212384
3901,2886;-0,00229547
3902,2527;-0,00249435
3903,2170;-0,00268998
3904,1812;-0,00284566
3905,1455;-0,00293796
3906,1096;-0,00297167
3907,0740;-0,00297256
3908,0381;-0,00296529
3909,0024;-0,00295729
3909,9666;-0,00293885
3910,9309;-0,00289573
3911,8950;-0,00282391
3912,8594;-0,00273602
3913,8235;-0,0026561
3914,7878;-0,00260725
3915,7520;-0,00259853
3916,7163;-0,00261656
3917,6804;-0,00262887
3918,6448;-0,00260417
3919,6089;-0,0025368
3920,5732;-0,00245293
3921,5374;-0,00239339
3922,5017;-0,00238855
3923,4658;-0,00243985
3924,4302;-0,00251683
3925,3943;-0,00257523
3926,3586;-0,00258654
3927,3228;-0,00255462
3928,2871;-0,00250855
3929,2512;-0,00248358
3930,2156;-0,00250402
3931,1797;-0,00257172
3932,1440;-0,00266386
3933,1082;-0,00274595
3934,0725;-0,00279295
3935,0366;-0,0028001
3936,0010;-0,00277766
3936,9651;-0,00274023
3937,9294;-0,0027001
3938,8936;-0,00266565
3939,8579;-0,00264154
3940,8220;-0,00262808
3941,7864;-0,00262021
3942,7505;-0,00260889
3943,7148;-0,00258689
3944,6790;-0,00255602
3945,6433;-0,0025283
3946,6074;-0,00252004
3947,5718;-0,00254333
3948,5359;-0,00259966
3949,5002;-0,00267837
3950,4644;-0,00276191
3951,4287;-0,00283495
3952,3928;-0,00288979
3953,3572;-0,00292473
3954,3213;-0,00294003
3955,2856;-0,00293662
3956,2498;-0,00291775
3957,2141;-0,00289053
3958,1782;-0,00286475
3959,1426;-0,00284956
3960,1067;-0,00285009
3961,0710;-0,00286558
3962,0352;-0,00288975
3962,9995;-0,00291311
3963,9636;-0,00292646
3964,9280;-0,00292384
3965,8921;-0,00290489
3966,8564;-0,00287542
3967,8206;-0,00284609
3968,7849;-0,00282868
3969,7490;-0,00283092
3970,7134;-0,00285268
3971,6775;-0,0028861
3972,6418;-0,00291974
3973,6060;-0,00294425
3974,5703;-0,00295618
3975,5344;-0,0029581
3976,4988;-0,00295566
3977,4629;-0,00295408
3978,4272;-0,00295635
3979,3914;-0,0029635
3980,3557;-0,00297586
3981,3198;-0,00299368
3982,2842;-0,00301635
3983,2483;-0,00304135
3984,2126;-0,00306398
3985,1768;-0,00307881
3986,1411;-0,00308182
3987,1052;-0,0030721
3988,0696;-0,00305223
3989,0337;-0,00302702
3989,9980;-0,00300216
3990,9622;-0,00298271
3991,9265;-0,00297238
3992,8906;-0,00297307
3993,8550;-0,00298447
3994,8191;-0,00300382
3995,7834;-0,00302641
3996,7476;-0,00304718
3997,7119;-0,00306285
3998,6760;-0,00307305
3999,6404;-0,00307978
4000,6045;-0,00293758

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 3:59 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 3:58 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

