TITLE;
3885,8608;-0,00313818
3886,8250;-0,00322713
3887,7893;-0,00325674
3888,7534;-0,00326583
3889,7178;-0,00326946
3890,6819;-0,00324513
3891,6462;-0,0031544
3892,6104;-0,00297993
3893,5747;-0,00274965
3894,5388;-0,00252543
3895,5032;-0,00236278
3896,4673;-0,00227755
3897,4316;-0,00224594
3898,3958;-0,00223485
3899,3601;-0,00223486
3900,3242;-0,00226735
3901,2886;-0,00236235
3902,2527;-0,00253192
3903,2170;-0,00275573
3904,1812;-0,00298523
3905,1455;-0,00317079
3906,1096;-0,00329252
3907,0740;-0,0033631
3908,0381;-0,00340383
3909,0024;-0,00342227
3909,9666;-0,00340939
3910,9309;-0,00335256
3911,8950;-0,00325067
3912,8594;-0,00311956
3913,8235;-0,00298635
3914,7878;-0,00287923
3915,7520;-0,00281789
3916,7163;-0,00280363
3917,6804;-0,00281264
3918,6448;-0,00280656
3919,6089;-0,00276067
3920,5732;-0,00268407
3921,5374;-0,00261285
3922,5017;-0,00258679
3923,4658;-0,00262511
3924,4302;-0,00271152
3925,3943;-0,00280063
3926,3586;-0,0028473
3927,3228;-0,00283483
3928,2871;-0,00278006
3929,2512;-0,00272087
3930,2156;-0,00269955
3931,1797;-0,00274354
3932,1440;-0,00284752
3933,1082;-0,00297491
3934,0725;-0,00308368
3935,0366;-0,00315078
3936,0010;-0,00317471
3936,9651;-0,00316397
3937,9294;-0,00312683
3938,8936;-0,00306881
3939,8579;-0,00299567
3940,8220;-0,00291664
3941,7864;-0,00284286
3942,7505;-0,00278148
3943,7148;-0,00273209
3944,6790;-0,00269213
3945,6433;-0,00266446
3946,6074;-0,00265989
3947,5718;-0,00269284
3948,5359;-0,00277202
3949,5002;-0,00289052
3950,4644;-0,00302433
3951,4287;-0,00314379
3952,3928;-0,00322816
3953,3572;-0,00327148
3954,3213;-0,0032794
3955,2856;-0,00326329
3956,2498;-0,00323504
3957,2141;-0,00320397
3958,1782;-0,00317623
3959,1426;-0,0031564
3960,1067;-0,00314895
3961,0710;-0,00315729
3962,0352;-0,00318055
3962,9995;-0,00321134
3963,9636;-0,0032377
3964,9280;-0,00324855
3965,8921;-0,00324014
3966,8564;-0,00321865
3967,8206;-0,0031978
3968,7849;-0,00319188
3969,7490;-0,00320813
3970,7134;-0,00324294
3971,6775;-0,00328472
3972,6418;-0,00332102
3973,6060;-0,00334512
3974,5703;-0,003358
3975,5344;-0,00336548
3976,4988;-0,00337357
3977,4629;-0,00338569
3978,4272;-0,00340319
3979,3914;-0,00342735
3980,3557;-0,00346006
3981,3198;-0,00350203
3982,2842;-0,00354955
3983,2483;-0,00359307
3984,2126;-0,00361979
3985,1768;-0,00361942
3986,1411;-0,00358964
3987,1052;-0,00353783
3988,0696;-0,00347841
3989,0337;-0,00342654
3989,9980;-0,00339274
3990,9622;-0,00338024
3991,9265;-0,00338626
3992,8906;-0,00340535
3993,8550;-0,00343208
3994,8191;-0,00346182
3995,7834;-0,00349053
3996,7476;-0,00351488
3997,7119;-0,0035331
3998,6760;-0,0035455
3999,6404;-0,00355361
4000,6045;-0,00333072

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 4:26 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 4:24 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

