TITLE;
3810,6506;-0,024299
3811,6147;-0,0238488
3812,5791;-0,0235219
3813,5432;-0,0233615
3814,5076;-0,0233288
3815,4717;-0,0233288
3816,4360;-0,0233007
3817,4001;-0,0232881
3818,3645;-0,023405
3819,3286;-0,0237283
3820,2930;-0,0242008
3821,2571;-0,0246382
3822,2214;-0,024873
3823,1855;-0,0248802
3824,1499;-0,02475
3825,1140;-0,0245888
3826,0784;-0,02446
3827,0425;-0,0243726
3828,0068;-0,0242974
3828,9709;-0,0241937
3829,9353;-0,0240338
3830,8994;-0,0238152
3831,8638;-0,0235609
3832,8279;-0,0233164
3833,7922;-0,0231437
3834,7563;-0,0231108
3835,7207;-0,023268
3836,6848;-0,0236128
3837,6492;-0,0240648
3838,6133;-0,0244945
3839,5776;-0,024806
3840,5417;-0,0249889
3841,5061;-0,0250864
3842,4702;-0,0251303
3843,4346;-0,0251065
3844,3987;-0,0249665
3845,3630;-0,024667
3846,3271;-0,0242049
3847,2915;-0,0236275
3848,2556;-0,0230269
3849,2200;-0,0225415
3850,1841;-0,0223673
3851,1484;-0,0227297
3852,1125;-0,0236992
3853,0769;-0,0248998
3854,0410;-0,0256891
3855,0054;-0,0258198
3855,9695;-0,0255072
3856,9338;-0,0250328
3857,8979;-0,0245697
3858,8623;-0,024205
3859,8264;-0,0239826
3860,7908;-0,0239149
3861,7549;-0,02397
3862,7192;-0,0240657
3863,6833;-0,0241057
3864,6477;-0,0240443
3865,6118;-0,0239129
3866,5762;-0,0237909
3867,5403;-0,0237606
3868,5046;-0,0238749
3869,4688;-0,0241332
3870,4331;-0,024473
3871,3972;-0,024792
3872,3616;-0,0249971
3873,3257;-0,0250443
3874,2900;-0,0249465
3875,2542;-0,0247574
3876,2185;-0,024548
3877,1826;-0,0243831
3878,1470;-0,0242993
3879,1111;-0,0242902
3880,0754;-0,024316
3881,0396;-0,0243416
3882,0039;-0,0243721
3882,9680;-0,0244408
3883,9324;-0,0245603
3884,8965;-0,0246896
3885,8608;-0,0247606
3886,8250;-0,0247445
3887,7893;-0,0246868
3888,7534;-0,0246792
3889,7178;-0,0247903
3890,6819;-0,0249999
3891,6462;-0,0251837
3892,6104;-0,0251971
3893,5747;-0,024991
3894,5388;-0,0246325
3895,5032;-0,0242365
3896,4673;-0,0239041
3897,4316;-0,0236993
3898,3958;-0,023646
3899,3601;-0,023738
3900,3242;-0,0239575
3901,2886;-0,0242869
3902,2527;-0,0246918
3903,2170;-0,0250989
3904,1812;-0,0254139
3905,1455;-0,0255764
3906,1096;-0,0255927
3907,0740;-0,0255149
3908,0381;-0,0254
3909,0024;-0,0252823
3909,9666;-0,0251697
3910,9309;-0,0250539
3911,8950;-0,0249299
3912,8594;-0,0248102
3913,8235;-0,024726
3914,7878;-0,0247107
3915,7520;-0,024774
3916,7163;-0,0248829
3917,6804;-0,0249729
3918,6448;-0,0249918
3919,6089;-0,0249377
3920,5732;-0,024857
3921,5374;-0,0248107
3922,5017;-0,0248355
3923,4658;-0,0249195
3924,4302;-0,0250076
3925,3943;-0,0250404
3926,3586;-0,0249982
3927,3228;-0,0249139
3928,2871;-0,0248501
3929,2512;-0,0248626
3930,2156;-0,0249684
3931,1797;-0,0251328
3932,1440;-0,0252877
3933,1082;-0,0253739
3934,0725;-0,0253716
3935,0366;-0,0252975
3936,0010;-0,0251846
3936,9651;-0,0250672
3937,9294;-0,0249759
3938,8936;-0,024935
3939,8579;-0,0249556
3940,8220;-0,0250255
3941,7864;-0,0251071
3942,7505;-0,025154
3943,7148;-0,0251399
3944,6790;-0,0250769
3945,6433;-0,0250072
3946,6074;-0,0249782
3947,5718;-0,025015
3948,5359;-0,0251062
3949,5002;-0,0252122
3950,4644;-0,0252916
3951,4287;-0,0253261
3952,3928;-0,025324
3953,3572;-0,0253063
3954,3213;-0,0252908
3955,2856;-0,0252843
3956,2498;-0,0252859
3957,2141;-0,0252932
3958,1782;-0,0253064
3959,1426;-0,0253263
3960,1067;-0,0253504
3961,0710;-0,0253715
3962,0352;-0,0253825
3962,9995;-0,0253809
3963,9636;-0,0253713
3964,9280;-0,0253617
3965,8921;-0,025357
3966,8564;-0,0253561
3967,8206;-0,0253533
3968,7849;-0,0253435
3969,7490;-0,0253273
3970,7134;-0,0253127
3971,6775;-0,0253099
3972,6418;-0,0253258
3973,6060;-0,0253584
3974,5703;-0,0253973
3975,5344;-0,0254282
3976,4988;-0,0254405
3977,4629;-0,0254328
3978,4272;-0,025413
3979,3914;-0,0253945
3980,3557;-0,0253892
3981,3198;-0,0254019
3982,2842;-0,0254286
3983,2483;-0,0254594
3984,2126;-0,0254848
3985,1768;-0,0255002
3986,1411;-0,0255066
3987,1052;-0,0255077
3988,0696;-0,0255059
3989,0337;-0,0255011
3989,9980;-0,0254923
3990,9622;-0,0254806
3991,9265;-0,0254702
3992,8906;-0,0254658
3993,8550;-0,0254692
3994,8191;-0,0254781
3995,7834;-0,0254882
3996,7476;-0,0254975
3997,7119;-0,0255084
3998,6760;-0,0255255
3999,6404;-0,0255507
4000,6045;-0,0256108

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 3:41 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 3:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

