TITLE;
3842,4702;-0,00336517
3843,4346;-0,00338815
3844,3987;-0,0033271
3845,3630;-0,00313665
3846,3271;-0,00280758
3847,2915;-0,00237746
3848,2556;-0,0019235
3849,2200;-0,00155745
3850,1841;-0,00143004
3851,1484;-0,00171266
3852,1125;-0,00246629
3853,0769;-0,00341478
3854,0410;-0,00405443
3855,0054;-0,00416642
3855,9695;-0,00390787
3856,9338;-0,00350828
3857,8979;-0,00311485
3858,8623;-0,00280082
3859,8264;-0,00260033
3860,7908;-0,00252281
3861,7549;-0,00254664
3862,7192;-0,00261287
3863,6833;-0,00264765
3864,6477;-0,00261029
3865,6118;-0,00251989
3866,5762;-0,00243742
3867,5403;-0,00243
3868,5046;-0,00254053
3869,4688;-0,00276589
3870,4331;-0,00304974
3871,3972;-0,00330373
3872,3616;-0,00345045
3873,3257;-0,00345673
3874,2900;-0,00333812
3875,2542;-0,00314392
3876,2185;-0,00293764
3877,1826;-0,00277808
3878,1470;-0,00270042
3879,1111;-0,00270127
3880,0754;-0,00274216
3881,0396;-0,00278117
3882,0039;-0,00280957
3882,9680;-0,00285213
3883,9324;-0,00292811
3884,8965;-0,00301606
3885,8608;-0,00306505
3886,8250;-0,00304625
3887,7893;-0,00298971
3888,7534;-0,00296903
3889,7178;-0,00304752
3890,6819;-0,00321854
3891,6462;-0,00338435
3892,6104;-0,00341801
3893,5747;-0,00326584
3894,5388;-0,00297808
3895,5032;-0,00265619
3896,4673;-0,00239433
3897,4316;-0,00225101
3898,3958;-0,00224144
3899,3601;-0,00234484
3900,3242;-0,00252888
3901,2886;-0,00277314
3902,2527;-0,00306281
3903,2170;-0,00336095
3904,1812;-0,0036045
3905,1455;-0,00374048
3906,1096;-0,00376071
3907,0740;-0,00369778
3908,0381;-0,00359561
3909,0024;-0,00348504
3909,9666;-0,00337617
3910,9309;-0,00326562
3911,8950;-0,00315146
3912,8594;-0,00304561
3913,8235;-0,00297472
3914,7878;-0,00296681
3915,7520;-0,00302924
3916,7163;-0,00313267
3917,6804;-0,00322068
3918,6448;-0,00324746
3919,6089;-0,00321136
3920,5732;-0,00315312
3921,5374;-0,00312474
3922,5017;-0,00315408
3923,4658;-0,00322419
3924,4302;-0,0032815
3925,3943;-0,00327377
3926,3586;-0,0031901
3927,3228;-0,00306944
3928,2871;-0,00297628
3929,2512;-0,00296546
3930,2156;-0,00305295
3931,1797;-0,00320455
3932,1440;-0,00335436
3933,1082;-0,00344502
3934,0725;-0,00345655
3935,0366;-0,00340297
3936,0010;-0,00331202
3936,9651;-0,00321072
3937,9294;-0,00312283
3938,8936;-0,00307014
3939,8579;-0,00306886
3940,8220;-0,00311939
3941,7864;-0,00319823
3942,7505;-0,00326548
3943,7148;-0,00328886
3944,6790;-0,00326554
3945,6433;-0,00322329
3946,6074;-0,00320138
3947,5718;-0,00322531
3948,5359;-0,00329041
3949,5002;-0,00336527
3950,4644;-0,00341448
3951,4287;-0,00342248
3952,3928;-0,00339903
3953,3572;-0,00336644
3954,3213;-0,00334288
3955,2856;-0,00333398
3956,2498;-0,00333538
3957,2141;-0,00334113
3958,1782;-0,00334965
3959,1426;-0,00336265
3960,1067;-0,0033794
3961,0710;-0,00339317
3962,0352;-0,00339446
3962,9995;-0,00337889
3963,9636;-0,00335258
3964,9280;-0,00332993
3965,8921;-0,00332518
3966,8564;-0,00334391
3967,8206;-0,00338011
3968,7849;-0,0034206
3969,7490;-0,00345356
3970,7134;-0,00347475
3971,6775;-0,0034873
3972,6418;-0,00349596
3973,6060;-0,00350119
3974,5703;-0,00349839
3975,5344;-0,00348259
3976,4988;-0,00345467
3977,4629;-0,00342346
3978,4272;-0,0034018
3979,3914;-0,00339931
3980,3557;-0,00341668
3981,3198;-0,00344501
3982,2842;-0,00347074
3983,2483;-0,00348304
3984,2126;-0,00347902
3985,1768;-0,003464
3986,1411;-0,00344708
3987,1052;-0,00343553
3988,0696;-0,00343106
3989,0337;-0,00343007
3989,9980;-0,00342746
3990,9622;-0,00342142
3991,9265;-0,00341588
3992,8906;-0,00341876
3993,8550;-0,00343691
3994,8191;-0,00347114
3995,7834;-0,00351462
3996,7476;-0,00355574
3997,7119;-0,00358337
3998,6760;-0,00359129
3999,6404;-0,00357945
4000,6045;-0,0035443

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/03/2025 11:22 a. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/03/2025 11:20 a. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

