TITLE;
2762,5288;0,0385776
2763,4932;0,038626
2764,4573;0,0386708
2765,4216;0,0387187
2766,3857;0,0387765
2767,3501;0,0388488
2768,3142;0,0389351
2769,2786;0,0390295
2770,2427;0,0391226
2771,2070;0,0392061
2772,1711;0,0392769
2773,1355;0,0393387
2774,0996;0,0394001
2775,0640;0,0394696
2776,0281;0,039551
2776,9924;0,0396425
2777,9565;0,0397384
2778,9209;0,0398337
2779,8850;0,0399266
2780,8494;0,0400192
2781,8135;0,0401147
2782,7778;0,0402149
2783,7419;0,0403189
2784,7063;0,0404239
2785,6704;0,0405271
2786,6348;0,0406271
2787,5989;0,0407253
2788,5632;0,0408251
2789,5273;0,0409312
2790,4917;0,0410488
2791,4558;0,0411804
2792,4202;0,0413248
2793,3843;0,0414756
2794,3486;0,0416242
2795,3127;0,0417634
2796,2771;0,041892
2797,2412;0,0420157
2798,2056;0,0421441
2799,1697;0,0422853
2800,1340;0,0424417
2801,0981;0,0426098
2802,0625;0,0427834
2803,0266;0,0429571
2803,9910;0,0431286
2804,9551;0,0432969
2805,9194;0,0434606
2806,8835;0,043618
2807,8479;0,0437694
2808,8120;0,0439198
2809,7764;0,0440788
2810,7405;0,0442569
2811,7048;0,0444599
2812,6689;0,0446854
2813,6333;0,0449241
2814,5974;0,0451644
2815,5618;0,0453986
2816,5259;0,045626
2817,4902;0,0458517
2818,4543;0,0460828
2819,4187;0,0463246
2820,3828;0,0465785
2821,3472;0,046843
2822,3113;0,0471159
2823,2756;0,0473962
2824,2397;0,0476852
2825,2041;0,0479852
2826,1682;0,0482987
2827,1326;0,0486268
2828,0967;0,0489693
2829,0610;0,0493251
2830,0251;0,0496937
2830,9895;0,0500747
2831,9536;0,0504671
2832,9180;0,050868
2833,8821;0,0512717
2834,8464;0,0516719
2835,8105;0,0520652
2836,7749;0,0524542
2837,7390;0,0528486
2838,7034;0,0532619
2839,6675;0,0537066
2840,6318;0,0541885
2841,5959;0,0547058
2842,5603;0,0552512
2843,5244;0,0558157
2844,4888;0,0563906
2845,4529;0,0569662
2846,4172;0,0575296
2847,3813;0,0580624
2848,3457;0,0585435
2849,3098;0,0589553
2850,2742;0,0592903
2851,2383;0,0595547
2852,2026;0,0597661
2853,1667;0,0599469
2854,1311;0,060117
2855,0952;0,0602891
2856,0596;0,0604689
2857,0237;0,0606584
2857,9880;0,0608594
2858,9521;0,0610762
2859,9165;0,0613137
2860,8806;0,0615761
2861,8450;0,0618643
2862,8091;0,0621769
2863,7734;0,0625106
2864,7375;0,0628614
2865,7019;0,0632236
2866,6660;0,0635887
2867,6304;0,0639439
2868,5945;0,0642737
2869,5588;0,0645644
2870,5229;0,0648087
2871,4873;0,0650093
2872,4514;0,0651778
2873,4158;0,0653303
2874,3799;0,0654816
2875,3442;0,0656397
2876,3083;0,0658042
2877,2727;0,0659674
2878,2368;0,0661191
2879,2012;0,0662504
2880,1653;0,0663582
2881,1296;0,066445
2882,0938;0,0665175
2883,0581;0,0665822
2884,0222;0,0666428
2884,9866;0,0666989
2885,9507;0,0667482
2886,9150;0,06679
2887,8792;0,0668269
2888,8435;0,0668627
2889,8076;0,066899
2890,7720;0,0669323
2891,7361;0,0669551
2892,7004;0,066961
2893,6646;0,0669501
2894,6289;0,0669311
2895,5930;0,0669166
2896,5574;0,0669164
2897,5215;0,0669312
2898,4858;0,0669526
2899,4500;0,0669689
2900,4143;0,066973
2901,3784;0,0669674
2902,3428;0,0669631
2903,3069;0,0669742
2904,2712;0,0670106
2905,2354;0,0670746
2906,1997;0,0671618
2907,1638;0,0672658
2908,1282;0,0673834
2909,0923;0,0675176
2910,0566;0,0676758
2911,0208;0,0678645
2911,9851;0,0680828
2912,9492;0,0683194
2913,9136;0,0685533
2914,8777;0,068761
2915,8420;0,0689236
2916,8062;0,069032
2917,7705;0,0690866
2918,7346;0,0690932
2919,6990;0,0690582
2920,6631;0,0689863
2921,6274;0,0688811
2922,5916;0,068747
2923,5559;0,0685896
2924,5200;0,0684134
2925,4844;0,0682208
2926,4485;0,0680116
2927,4128;0,067786
2928,3770;0,0675476
2929,3413;0,0673038
2930,3054;0,0670626
2931,2698;0,0668284
2932,2339;0,066599
2933,1982;0,0663668
2934,1624;0,0661232
2935,1267;0,0658618
2936,0908;0,0655807
2937,0552;0,0652802
2938,0193;0,0649603
2938,9836;0,0646191
2939,9478;0,0642535
2940,9121;0,0638618
2941,8762;0,0634463
2942,8406;0,0630142
2943,8047;0,0625758
2944,7690;0,0621416
2945,7332;0,0617193
2946,6975;0,0613119
2947,6616;0,0609181
2948,6260;0,0605341
2949,5901;0,0601553
2950,5544;0,0597781
2951,5186;0,0594007
2952,4829;0,0590232
2953,4470;0,0586484
2954,4114;0,0582807
2955,3755;0,0579256
2956,3398;0,0575873
2957,3040;0,0572664
2958,2683;0,0569593
2959,2324;0,0566593
2960,1968;0,0563598
2961,1609;0,0560569
2962,1252;0,0557507
2963,0894;0,0554442
2964,0537;0,0551412
2965,0178;0,0548443
2965,9822;0,0545552
2966,9463;0,0542749
2967,9106;0,054004
2968,8748;0,0537416
2969,8391;0,0534836
2970,8032;0,0532234
2971,7676;0,0529551
2972,7317;0,0526769
2973,6960;0,0523932
2974,6602;0,0521132
2975,6245;0,0518467
2976,5886;0,051599
2977,5530;0,0513703
2978,5171;0,0511572
2979,4814;0,0509568
2980,4456;0,0507695
2981,4099;0,0505985
2982,3740;0,0504476
2983,3384;0,0503188
2984,3025;0,050211
2985,2668;0,0501209
2986,2310;0,0500442
2987,1953;0,0499765
2988,1594;0,0499145
2989,1238;0,0498569
2990,0879;0,0498047
2991,0522;0,0497621
2992,0164;0,049734
2992,9807;0,0497244
2993,9448;0,0497349
2994,9092;0,049765
2995,8733;0,0498139
2996,8376;0,0498812
2997,8018;0,0499658
2998,7661;0,0500643
2999,7302;0,0501691
3000,6946;0,0502713
3001,6587;0,0503652
3002,6230;0,0504524
3003,5872;0,0505417
3004,5515;0,0506436
3005,5156;0,0507635
3006,4800;0,050897
3007,4441;0,0510319
3008,4084;0,0511544
3009,3726;0,0512564
3010,3369;0,0513394
3011,3010;0,0514127
3012,2654;0,0514882
3013,2295;0,051575
3014,1938;0,0516768
3015,1580;0,0517931
3016,1223;0,0519217
3017,0864;0,0520606
3018,0508;0,0522085
3019,0149;0,0523635
3019,9792;0,0525223
3020,9434;0,0526812
3021,9077;0,0528375
3022,8718;0,0529917
3023,8362;0,053148
3024,8003;0,0533119
3025,7646;0,0534871
3026,7288;0,0536723
3027,6931;0,053861
3028,6572;0,0540441
3029,6216;0,0542144
3030,5857;0,0543707
3031,5500;0,0545187
3032,5142;0,0546692
3033,4785;0,0548323
3034,4426;0,0550137
3035,4070;0,0552123
3036,3711;0,0554215
3037,3354;0,0556323
3038,2996;0,0558373
3039,2639;0,0560338
3040,2280;0,0562253
3041,1924;0,0564196
3042,1565;0,0566255
3043,1208;0,056847
3044,0850;0,0570804
3045,0493;0,0573152
3046,0134;0,05754
3046,9778;0,0577495
3047,9419;0,0579493
3048,9063;0,0581541
3049,8704;0,0583795
3050,8347;0,0586326
3051,7988;0,0589068
3052,7632;0,0591843
3053,7273;0,0594453
3054,6917;0,0596787
3055,6558;0,0598876
3056,6201;0,0600881
3057,5842;0,0603008
3058,5486;0,0605411
3059,5127;0,0608124
3060,4771;0,061107
3061,4412;0,0614103
3062,4055;0,0617076
3063,3696;0,0619889
3064,3340;0,0622506
3065,2981;0,0624945
3066,2625;0,0627253
3067,2266;0,0629485
3068,1909;0,0631696
3069,1550;0,0633949
3070,1194;0,0636314
3071,0835;0,0638844
3072,0479;0,0641554
3073,0120;0,0644397
3073,9763;0,0647277
3074,9404;0,0650089
3075,9048;0,0652766
3076,8689;0,0655308
3077,8333;0,065777
3078,7974;0,0660223
3079,7617;0,0662713
3080,7258;0,0665247
3081,6902;0,0667803
3082,6543;0,0670359
3083,6187;0,06729
3084,5828;0,0675419
3085,5471;0,0677911
3086,5112;0,0680377
3087,4756;0,068283
3088,4397;0,068531
3089,4041;0,0687861
3090,3682;0,0690518
3091,3325;0,0693283
3092,2966;0,0696131
3093,2610;0,0699029
3094,2251;0,0701959
3095,1895;0,0704916
3096,1536;0,0707892
3097,1179;0,0710857
3098,0820;0,0713764
3099,0464;0,0716567
3100,0105;0,0719254
3100,9749;0,0721861
3101,9390;0,0724462
3102,9033;0,0727135
3103,8674;0,0729939
3104,8318;0,07329
3105,7959;0,0736023
3106,7603;0,0739297
3107,7244;0,0742693
3108,6887;0,0746168
3109,6528;0,0749656
3110,6172;0,0753089
3111,5813;0,075642
3112,5457;0,0759635
3113,5098;0,076276
3114,4741;0,0765837
3115,4382;0,0768901
3116,4026;0,0771964
3117,3667;0,0775017
3118,3311;0,077805
3119,2952;0,0781069
3120,2595;0,0784096
3121,2236;0,0787155
3122,1880;0,0790255
3123,1521;0,0793387
3124,1165;0,0796535
3125,0806;0,0799697
3126,0449;0,080289
3127,0090;0,0806131
3127,9734;0,0809419
3128,9375;0,0812718
3129,9019;0,0815978
3130,8660;0,0819166
3131,8303;0,0822301
3132,7944;0,0825452
3133,7588;0,0828698
3134,7229;0,083208
3135,6873;0,0835567
3136,6514;0,0839074
3137,6157;0,0842512
3138,5798;0,0845836
3139,5442;0,084907
3140,5083;0,0852287
3141,4727;0,0855566
3142,4368;0,085896
3143,4011;0,0862478
3144,3652;0,0866093
3145,3296;0,0869768
3146,2937;0,0873463
3147,2581;0,087714
3148,2222;0,0880765
3149,1865;0,0884311
3150,1506;0,0887768
3151,1150;0,0891146
3152,0791;0,0894476
3153,0435;0,0897793
3154,0076;0,0901122
3154,9719;0,0904476
3155,9360;0,0907856
3156,9004;0,0911261
3157,8645;0,0914693
3158,8289;0,0918157
3159,7930;0,0921649
3160,7573;0,0925159
3161,7214;0,0928668
3162,6858;0,093217
3163,6499;0,0935675
3164,6143;0,0939212
3165,5784;0,0942802
3166,5427;0,0946443
3167,5068;0,0950099
3168,4712;0,0953713
3169,4353;0,0956761
3170,3997;0,0960215
3171,3638;0,0963642
3172,3281;0,09671
3173,2922;0,0970616
3174,2566;0,0974164
3175,2207;0,0977669
3176,1851;0,0981053
3177,1492;0,0984283
3178,1135;0,0987387
3179,0776;0,0990441
3180,0420;0,0993526
3181,0061;0,0996692
3181,9705;0,0999949
3182,9346;0,100328
3183,8989;0,100668
3184,8630;0,10101
3185,8274;0,101353
3186,7915;0,101691
3187,7559;0,102019
3188,7200;0,102335
3189,6843;0,102643
3190,6484;0,102949
3191,6128;0,103264
3192,5769;0,103595
3193,5413;0,103941
3194,5054;0,104293
3195,4697;0,104639
3196,4338;0,10497
3197,3982;0,10528
3198,3623;0,105573
3199,3267;0,105858
3200,2908;0,106143
3201,2551;0,106434
3202,2192;0,106731
3203,1836;0,107031
3204,1477;0,10733
3205,1121;0,107624
3206,0762;0,107912
3207,0405;0,108197
3208,0046;0,108482
3208,9690;0,108771
3209,9331;0,109064
3210,8975;0,109357
3211,8616;0,109646
3212,8259;0,109927
3213,7900;0,110199
3214,7544;0,110465
3215,7185;0,110726
3216,6829;0,110982
3217,6470;0,111233
3218,6113;0,111477
3219,5754;0,111718
3220,5398;0,111962
3221,5039;0,112213
3222,4683;0,112471
3223,4324;0,112734
3224,3967;0,112999
3225,3608;0,113265
3226,3252;0,113531
3227,2893;0,113797
3228,2537;0,114057
3229,2178;0,114305
3230,1821;0,114536
3231,1462;0,114751
3232,1106;0,114956
3233,0747;0,115159
3234,0391;0,115365
3235,0032;0,115573
3235,9675;0,115779
3236,9316;0,115983
3237,8960;0,116186
3238,8601;0,116395
3239,8245;0,116611
3240,7886;0,116833
3241,7529;0,117054
3242,7170;0,117268
3243,6814;0,117476
3244,6455;0,117681
3245,6099;0,11789
3246,5740;0,118106
3247,5383;0,118323
3248,5024;0,118536
3249,4668;0,118737
3250,4309;0,118926
3251,3953;0,119105
3252,3594;0,119279
3253,3237;0,119455
3254,2878;0,119636
3255,2522;0,119823
3256,2163;0,120013
3257,1807;0,120203
3258,1448;0,12039
3259,1091;0,120576
3260,0732;0,120759
3261,0376;0,120943
3262,0017;0,121126
3262,9661;0,12131
3263,9302;0,121495
3264,8945;0,121683
3265,8586;0,121877
3266,8230;0,122079
3267,7871;0,122286
3268,7515;0,122487
3269,7156;0,122668
3270,6799;0,122816
3271,6440;0,122922
3272,6084;0,122989
3273,5725;0,123031
3274,5369;0,123068
3275,5010;0,12312
3276,4653;0,123198
3277,4294;0,123305
3278,3938;0,123435
3279,3579;0,123574
3280,3223;0,123707
3281,2864;0,12382
3282,2507;0,123904
3283,2148;0,123958
3284,1792;0,123992
3285,1433;0,124021
3286,1077;0,12406
3287,0718;0,124122
3288,0361;0,124211
3289,0002;0,12432
3289,9646;0,124438
3290,9287;0,124549
3291,8931;0,124643
3292,8572;0,124714
3293,8215;0,124758
3294,7856;0,124776
3295,7500;0,124773
3296,7141;0,124758
3297,6785;0,124743
3298,6426;0,124743
3299,6069;0,12477
3300,5710;0,124828
3301,5354;0,124909
3302,4995;0,125
3303,4639;0,125086
3304,4280;0,125157
3305,3923;0,125207
3306,3564;0,125237
3307,3208;0,125248
3308,2849;0,125247
3309,2493;0,125243
3310,2134;0,125246
3311,1777;0,125267
3312,1418;0,125312
3313,1062;0,125378
3314,0703;0,125455
3315,0347;0,125532
3315,9988;0,125602
3316,9631;0,125667
3317,9272;0,125734
3318,8916;0,125814
3319,8557;0,125912
3320,8201;0,126024
3321,7842;0,126139
3322,7485;0,126245
3323,7126;0,126332
3324,6770;0,126398
3325,6411;0,126446
3326,6055;0,126484
3327,5696;0,126518
3328,5339;0,126554
3329,4980;0,126596
3330,4624;0,126645
3331,4265;0,126703
3332,3909;0,126767
3333,3550;0,126832
3334,3193;0,126887
3335,2834;0,126925
3336,2478;0,126938
3337,2119;0,126925
3338,1763;0,126888
3339,1404;0,126829
3340,1047;0,126751
3341,0688;0,126654
3342,0332;0,126542
3342,9973;0,126421
3343,9617;0,126301
3344,9258;0,126189
3345,8901;0,126093
3346,8542;0,126013
3347,8186;0,125942
3348,7827;0,125868
3349,7471;0,125778
3350,7112;0,125664
3351,6755;0,125522
3352,6396;0,125362
3353,6040;0,125198
3354,5681;0,125047
3355,5325;0,124918
3356,4966;0,124806
3357,4609;0,124699
3358,4250;0,12458
3359,3894;0,124438
3360,3535;0,124275
3361,3179;0,124103
3362,2820;0,123939
3363,2463;0,123796
3364,2104;0,123675
3365,1748;0,123569
3366,1389;0,123463
3367,1033;0,123341
3368,0674;0,123195
3369,0317;0,123022
3369,9958;0,122827
3370,9602;0,122618
3371,9243;0,122401
3372,8887;0,122183
3373,8528;0,121968
3374,8171;0,121758
3375,7813;0,121555
3376,7456;0,121358
3377,7097;0,121169
3378,6741;0,120986
3379,6382;0,120806
3380,6025;0,120621
3381,5667;0,120425
3382,5310;0,120211
3383,4951;0,119983
3384,4595;0,119752
3385,4236;0,119538
3386,3879;0,119355
3387,3521;0,119208
3388,3164;0,119084
3389,2805;0,11896
3390,2449;0,118809
3391,2090;0,118614
3392,1733;0,118376
3393,1375;0,118108
3394,1018;0,117835
3395,0659;0,117571
3396,0303;0,117324
3396,9944;0,117088
3397,9587;0,116851
3398,9229;0,116603
3399,8872;0,116338
3400,8513;0,116057
3401,8157;0,115766
3402,7798;0,115469
3403,7441;0,115171
3404,7083;0,11487
3405,6726;0,114568
3406,6367;0,114266
3407,6011;0,113972
3408,5652;0,113688
3409,5295;0,113414
3410,4937;0,11314
3411,4580;0,112853
3412,4221;0,112546
3413,3865;0,112224
3414,3506;0,111899
3415,3149;0,111584
3416,2791;0,111282
3417,2434;0,110979
3418,2075;0,110655
3419,1719;0,110301
3420,1360;0,109923
3421,1003;0,109543
3422,0645;0,109183
3423,0288;0,108851
3423,9929;0,108539
3424,9573;0,10823
3425,9214;0,107907
3426,8857;0,107564
3427,8499;0,107206
3428,8142;0,106839
3429,7783;0,106473
3430,7427;0,106111
3431,7068;0,105756
3432,6711;0,105409
3433,6353;0,105069
3434,5996;0,104731
3435,5637;0,104389
3436,5281;0,104034
3437,4922;0,10366
3438,4565;0,103267
3439,4207;0,102865
3440,3850;0,102472
3441,3491;0,1021
3442,3135;0,101751
3443,2776;0,101409
3444,2419;0,101044
3445,2061;0,100631
3446,1704;0,100165
3447,1345;0,0996699
3448,0989;0,0991845
3449,0630;0,0987419
3450,0273;0,0983509
3450,9915;0,0979955
3451,9558;0,0976492
3452,9199;0,0972913
3453,8843;0,0969162
3454,8484;0,0965312
3455,8127;0,0961476
3456,7769;0,0957713
3457,7412;0,0954008
3458,7053;0,0950306
3459,6697;0,0946568
3460,6338;0,0942791
3461,5981;0,0938998
3462,5623;0,0935201
3463,5266;0,0931386
3464,4907;0,0927518
3465,4551;0,0923562
3466,4192;0,0919507
3467,3835;0,0915371
3468,3477;0,0911182
3469,3120;0,0906958
3470,2761;0,0902689
3471,2405;0,0898351
3472,2046;0,0893946
3473,1689;0,0889544
3474,1331;0,0885283
3475,0974;0,0881303
3476,0615;0,0877652
3477,0259;0,0874234
3477,9900;0,0870834
3478,9543;0,0867236
3479,9185;0,0863341
3480,8828;0,0859222
3481,8469;0,0855063
3482,8113;0,0851008
3483,7754;0,0847049
3484,7397;0,0843042
3485,7039;0,0838834
3486,6682;0,0834412
3487,6323;0,0829946
3488,5967;0,0825704
3489,5608;0,0821876
3490,5251;0,0818444
3491,4893;0,0815185
3492,4536;0,0811804
3493,4177;0,0808109
3494,3821;0,0804136
3495,3462;0,0800144
3496,3105;0,0796456
3497,2747;0,0793238
3498,2390;0,0790354
3499,2031;0,0787399
3500,1675;0,0783904
3501,1316;0,0779597
3502,0959;0,0774605
3503,0601;0,0769427
3504,0244;0,0764631
3504,9885;0,0760469
3505,9529;0,0756752
3506,9170;0,0753033
3507,8813;0,0748929
3508,8455;0,0744354
3509,8098;0,0739557
3510,7739;0,0734936
3511,7383;0,0730764
3512,7024;0,0727047
3513,6667;0,0723595
3514,6309;0,0720204
3515,5952;0,0716787
3516,5593;0,071338
3517,5237;0,0710057
3518,4878;0,0706838
3519,4521;0,0703662
3520,4163;0,0700438
3521,3806;0,0697112
3522,3447;0,0693689
3523,3091;0,069018
3524,2732;0,0686526
3525,2375;0,0682563
3526,2017;0,0678106
3527,1660;0,0673094
3528,1301;0,0667715
3529,0945;0,0662365
3530,0586;0,0657463
3531,0229;0,065321
3531,9871;0,0649505
3532,9514;0,0646028
3533,9155;0,0642422
3534,8799;0,0638474
3535,8440;0,063423
3536,8083;0,0629983
3537,7725;0,0626121
3538,7368;0,062292
3539,7009;0,0620391
3540,6653;0,0618272
3541,6294;0,0616106
3542,5938;0,0613371
3543,5579;0,0609672
3544,5222;0,0604964
3545,4863;0,0599652
3546,4507;0,0594391
3547,4148;0,0589648
3548,3792;0,0585435
3549,3433;0,0581392
3550,3076;0,0577103
3551,2717;0,0572385
3552,2361;0,0567418
3553,2002;0,056263
3554,1646;0,0558389
3555,1287;0,0554761
3556,0930;0,0551526
3557,0571;0,0548411
3558,0215;0,054534
3558,9856;0,0542522
3559,9500;0,0540307
3560,9141;0,0538869
3561,8784;0,053794
3562,8425;0,0536757
3563,8069;0,0534218
3564,7710;0,0529224
3565,7354;0,0521369
3566,6995;0,0511745
3567,6638;0,0502683
3568,6279;0,0496029
3569,5923;0,0491912
3570,5564;0,0489257
3571,5208;0,0486859
3572,4849;0,0483992
3573,4492;0,0480507
3574,4133;0,0476654
3575,3777;0,0472787
3576,3418;0,046911
3577,3062;0,0465649
3578,2703;0,0462401
3579,2346;0,04595
3580,1987;0,045719
3581,1631;0,0455603
3582,1272;0,0454518
3583,0916;0,0453303
3584,0557;0,045105
3585,0200;0,0446886
3585,9841;0,0440546
3586,9485;0,0433025
3587,9126;0,0426351
3588,8770;0,0422073
3589,8411;0,0420118
3590,8054;0,0419217
3591,7695;0,0417968
3592,7339;0,0415525
3593,6980;0,0411857
3594,6624;0,0407624
3595,6265;0,0403631
3596,5908;0,0400173
3597,5549;0,039688
3598,5193;0,0393174
3599,4834;0,0388893
3600,4478;0,0384546
3601,4119;0,0380946
3602,3762;0,0378534
3603,3403;0,0377013
3604,3047;0,0375537
3605,2688;0,0373181
3606,2332;0,0369408
3607,1973;0,0364396
3608,1616;0,0359018
3609,1257;0,0354312
3610,0901;0,0350839
3611,0542;0,0348512
3612,0186;0,0346903
3612,9827;0,0345574
3613,9470;0,034418
3614,9111;0,0342371
3615,8755;0,033971
3616,8396;0,0335772
3617,8040;0,0330487
3618,7681;0,0324567
3619,7324;0,0319491
3620,6965;0,0316637
3621,6609;0,0316307
3622,6250;0,0317666
3623,5894;0,0319373
3624,5535;0,0320093
3625,5178;0,0318641
3626,4819;0,0314037
3627,4463;0,0306026
3628,4104;0,0296155
3629,3748;0,0287545
3630,3389;0,028225
3631,3032;0,0279703
3632,2673;0,0278083
3633,2317;0,0275986
3634,1958;0,0272986
3635,1602;0,0269435
3636,1243;0,0265964
3637,0886;0,0263001
3638,0527;0,0260607
3639,0171;0,0258662
3639,9812;0,0257145
3640,9456;0,025623
3641,9097;0,0256118
3642,8740;0,025679
3643,8381;0,0257887
3644,8025;0,0258737
3645,7666;0,0258342
3646,7310;0,0255303
3647,6951;0,0248311
3648,6594;0,0238125
3649,6235;0,0228637
3650,5879;0,0223209
3651,5520;0,0221537
3652,5164;0,0221268
3653,4805;0,0220299
3654,4448;0,0217615
3655,4089;0,0213401
3656,3733;0,0208812
3657,3374;0,0205181
3658,3018;0,0203052
3659,2659;0,020199
3660,2302;0,0201248
3661,1943;0,0200479
3662,1587;0,0199912
3663,1228;0,0199997
3664,0872;0,020087
3665,0513;0,0202132
3666,0156;0,0203057
3666,9797;0,0202983
3667,9441;0,0201697
3668,9082;0,0199671
3669,8726;0,0197866
3670,8367;0,0196882
3671,8010;0,0196305
3672,7651;0,0195043
3673,7295;0,0192166
3674,6936;0,0187658
3675,6580;0,0182806
3676,6221;0,0179416
3677,5864;0,0178197
3678,5505;0,0178439
3679,5149;0,0179119
3680,4790;0,0179778
3681,4434;0,0180553
3682,4075;0,0181758
3683,3718;0,0183452
3684,3359;0,0185294
3685,3003;0,0186697
3686,2644;0,0187093
3687,2288;0,0186122
3688,1929;0,0183847
3689,1572;0,018103
3690,1213;0,0178887
3691,0857;0,0178138
3692,0498;0,0178546
3693,0142;0,0179459
3693,9783;0,018039
3694,9426;0,0181169
3695,9067;0,0181797
3696,8711;0,0182264
3697,8352;0,018245
3698,7996;0,0182162
3699,7637;0,0181291
3700,7280;0,018
3701,6921;0,0178819
3702,6565;0,0178426
3703,6206;0,0179206
3704,5850;0,0181
3705,5491;0,018322
3706,5134;0,0185104
3707,4775;0,018584
3708,4419;0,018461
3709,4060;0,0180843
3710,3704;0,0174965
3711,3345;0,0168921
3712,2988;0,0165035
3713,2629;0,016418
3714,2273;0,0165625
3715,1914;0,0168119
3716,1558;0,0170707
3717,1199;0,0172938
3718,0842;0,0174778
3719,0483;0,0176408
3720,0127;0,0178001
3720,9768;0,0179552
3721,9412;0,0180855
3722,9053;0,0181643
3723,8696;0,0181813
3724,8337;0,0181572
3725,7981;0,0181355
3726,7622;0,0181544
3727,7266;0,018225
3728,6907;0,0183324
3729,6550;0,0184515
3730,6191;0,0185556
3731,5835;0,0186091
3732,5476;0,018554
3733,5120;0,0183274
3734,4761;0,0179419
3735,4404;0,0175541
3736,4045;0,0173684
3737,3689;0,0174568
3738,3330;0,0177248
3739,2974;0,0180068
3740,2615;0,0181536
3741,2258;0,0180745
3742,1899;0,0177658
3743,1543;0,0173459
3744,1184;0,0170403
3745,0828;0,0170324
3746,0469;0,0172947
3747,0112;0,01762
3747,9753;0,0177754
3748,9397;0,0176072
3749,9038;0,01712
3750,8682;0,0165402
3751,8323;0,0161877
3752,7966;0,0161877
3753,7607;0,0164128
3754,7251;0,0166616
3755,6892;0,0167913
3756,6536;0,0167507
3757,6177;0,0165772
3758,5820;0,0163744
3759,5461;0,0162551
3760,5105;0,0162699
3761,4746;0,01639
3762,4390;0,0165465
3763,4031;0,0166762
3764,3674;0,0167422
3765,3315;0,0167338
3766,2959;0,0166567
3767,2600;0,0165249
3768,2244;0,0163578
3769,1885;0,0161871
3770,1528;0,0160592
3771,1169;0,0160185
3772,0813;0,0160801
3773,0454;0,0162176
3774,0098;0,0163775
3774,9739;0,0165044
3775,9382;0,0165615
3776,9023;0,0165423
3777,8667;0,0164742
3778,8308;0,0164079
3779,7952;0,0163875
3780,7593;0,0164195
3781,7236;0,0164724
3782,6877;0,0165006
3783,6521;0,016472
3784,6162;0,0163825
3785,5806;0,0162566
3786,5447;0,0161359
3787,5090;0,0160601
3788,4731;0,0160518
3789,4375;0,0161111
3790,4016;0,0162205
3791,3660;0,0163567
3792,3301;0,0165046
3793,2944;0,0166647
3794,2585;0,0168484
3795,2229;0,0170622
3796,1870;0,0172881
3797,1514;0,0174802
3798,1155;0,0175789
3799,0798;0,0175407
3800,0439;0,0173692
3801,0083;0,0171293
3801,9724;0,0169088
3802,9368;0,016742
3803,9009;0,0165837
3804,8652;0,0163676
3805,8293;0,0160866
3806,7937;0,0158295
3807,7578;0,0157326
3808,7222;0,0158666
3809,6863;0,0161753
3810,6506;0,0165277
3811,6147;0,0168074
3812,5791;0,0169639
3813,5432;0,0170225
3814,5076;0,0170621
3815,4717;0,0171583
3816,4360;0,017315
3817,4001;0,017447
3818,3645;0,017437
3819,3286;0,017221
3820,2930;0,016854
3821,2571;0,0165004
3822,2214;0,0163146
3823,1855;0,0163249
3824,1499;0,0164486
3825,1140;0,0165845
3826,0784;0,0166754
3827,0425;0,0167197
3828,0068;0,016752
3828,9709;0,0168116
3829,9353;0,0169199
3830,8994;0,0170735
3831,8638;0,0172508
3832,8279;0,017423
3833,7922;0,0175596
3834,7563;0,0176325
3835,7207;0,0176185
3836,6848;0,0175076
3837,6492;0,0173158
3838,6133;0,0170892
3839,5776;0,0168797
3840,5417;0,016713
3841,5061;0,0165875
3842,4702;0,0165032
3843,4346;0,0164846
3844,3987;0,0165723
3845,3630;0,0167914
3846,3271;0,0171234
3847,2915;0,0175046
3848,2556;0,0178441
3849,2200;0,0180423
3850,1841;0,0179984
3851,1484;0,0176236
3852,1125;0,0169192
3853,0769;0,0161311
3854,0410;0,0156723
3855,0054;0,01571
3855,9695;0,0160684
3856,9338;0,0165018
3857,8979;0,0168591
3858,8623;0,017087
3859,8264;0,017193
3860,7908;0,0172147
3861,7549;0,0172005
3862,7192;0,0171955
3863,6833;0,017228
3864,6477;0,0172988
3865,6118;0,0173816
3866,5762;0,0174376
3867,5403;0,017434
3868,5046;0,0173548
3869,4688;0,0172058
3870,4331;0,0170168
3871,3972;0,0168361
3872,3616;0,0167113
3873,3257;0,0166683
3874,2900;0,0167024
3875,2542;0,0167861
3876,2185;0,0168856
3877,1826;0,0169754
3878,1470;0,0170477
3879,1111;0,0171089
3880,0754;0,0171654
3881,0396;0,0172059
3882,0039;0,0172003
3882,9680;0,0171217
3883,9324;0,0169791
3884,8965;0,0168283
3885,8608;0,0167394
3886,8250;0,0167414
3887,7893;0,0167977
3888,7534;0,016837
3889,7178;0,016808
3890,6819;0,0167235
3891,6462;0,0166623
3892,6104;0,0167123
3893,5747;0,0168951
3894,5388;0,0171533
3895,5032;0,0174019
3896,4673;0,0175795
3897,4316;0,0176655
3898,3958;0,0176708
3899,3601;0,0176161
3900,3242;0,0175094
3901,2886;0,0173413
3902,2527;0,0171063
3903,2170;0,0168323
3904,1812;0,0165821
3905,1455;0,016414
3906,1096;0,0163431
3907,0740;0,0163431
3908,0381;0,0163773
3909,0024;0,0164253
3909,9666;0,0164896
3910,9309;0,0165836
3911,8950;0,0167132
3912,8594;0,0168633
3913,8235;0,0169995
3914,7878;0,0170825
3915,7520;0,0170901
