TITLE;
3869,4688;0,0168444
3870,4331;0,0166328
3871,3972;0,0163997
3872,3616;0,0162256
3873,3257;0,0161691
3874,2900;0,016239
3875,2542;0,0163987
3876,2185;0,01659
3877,1826;0,0167592
3878,1470;0,0168758
3879,1111;0,0169358
3880,0754;0,0169518
3881,0396;0,016929
3882,0039;0,0168497
3882,9680;0,0166885
3883,9324;0,0164574
3884,8965;0,016234
3885,8608;0,0161264
3886,8250;0,0161882
3887,7893;0,016368
3888,7534;0,0165418
3889,7178;0,0165933
3890,6819;0,0164921
3891,6462;0,0163303
3892,6104;0,0162671
3893,5747;0,0163986
3894,5388;0,016691
3895,5032;0,0170332
3896,4673;0,0173212
3897,4316;0,0174985
3898,3958;0,0175534
3899,3601;0,0174985
3900,3242;0,0173475
3901,2886;0,0171039
3902,2527;0,0167755
3903,2170;0,0164055
3904,1812;0,0160792
3905,1455;0,0158768
3906,1096;0,0158202
3907,0740;0,0158702
3908,0381;0,0159697
3909,0024;0,0160817
3909,9666;0,0162009
3910,9309;0,0163395
3911,8950;0,0165028
3912,8594;0,0166715
3913,8235;0,0168032
3914,7878;0,0168512
3915,7520;0,0167932
3916,7163;0,0166578
3917,6804;0,0165214
3918,6448;0,0164634
3919,6089;0,0165096
3920,5732;0,016618
3921,5374;0,0167127
3922,5017;0,0167347
3923,4658;0,0166785
3924,4302;0,016598
3925,3943;0,0165688
3926,3586;0,0166319
3927,3228;0,0167651
3928,2871;0,0168991
3929,2512;0,0169569
3930,2156;0,0168927
3931,1797;0,0167175
3932,1440;0,0164977
3933,1082;0,0163162
3934,0725;0,0162255
3935,0366;0,016232
3936,0010;0,0163124
3936,9651;0,0164356
3937,9294;0,0165714
3938,8936;0,0166899
3939,8579;0,0167638
3940,8220;0,016778
3941,7864;0,0167431
3942,7505;0,0166958
3943,7148;0,0166779
3944,6790;0,0167054
3945,6433;0,0167577
3946,6074;0,016792
3947,5718;0,0167711
3948,5359;0,0166886
3949,5002;0,0165734
3950,4644;0,0164705
3951,4287;0,0164106
3952,3928;0,0163953
3953,3572;0,0164065
3954,3213;0,0164248
3955,2856;0,016442
3956,2498;0,0164599
3957,2141;0,016482
3958,1782;0,0165052
3959,1426;0,0165199
3960,1067;0,0165159
3961,0710;0,01649
3962,0352;0,0164487
3962,9995;0,0164048
3963,9636;0,0163703
3964,9280;0,0163528
3965,8921;0,0163547
3966,8564;0,0163761
3967,8206;0,0164147
3968,7849;0,0164654
3969,7490;0,0165192
3970,7134;0,0165636
3971,6775;0,0165869
3972,6418;0,0165826
3973,6060;0,0165526
3974,5703;0,016507
3975,5344;0,0164601
3976,4988;0,0164241
3977,4629;0,0164053
3978,4272;0,0164026
3979,3914;0,0164104
3980,3557;0,0164221
3981,3198;0,0164328
3982,2842;0,0164412
3983,2483;0,0164478
3984,2126;0,016454
3985,1768;0,0164595
3986,1411;0,016463
3987,1052;0,0164631
3988,0696;0,0164603
3989,0337;0,0164579
3989,9980;0,0164601
3990,9622;0,0164692
3991,9265;0,0164827
3992,8906;0,0164938
3993,8550;0,0164953
3994,8191;0,0164841
3995,7834;0,0164639
3996,7476;0,0164427
3997,7119;0,0164282
3998,6760;0,0164234
3999,6404;0,0164261
4000,6045;0,0165798

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 2:14 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 2:13 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

