TITLE;
2736,4946;0,0262735
2737,4587;0,0262773
2738,4231;0,0262852
2739,3872;0,0263021
2740,3516;0,0263289
2741,3157;0,0263622
2742,2800;0,0263961
2743,2441;0,0264248
2744,2085;0,0264446
2745,1726;0,0264547
2746,1370;0,0264569
2747,1011;0,0264548
2748,0654;0,0264534
2749,0295;0,026458
2749,9939;0,0264725
2750,9580;0,0264984
2751,9224;0,0265339
2752,8865;0,0265744
2753,8508;0,0266142
2754,8149;0,0266487
2755,7793;0,026676
2756,7434;0,0266967
2757,7078;0,0267138
2758,6719;0,0267307
2759,6362;0,0267501
2760,6003;0,0267728
2761,5647;0,026798
2762,5288;0,0268241
2763,4932;0,0268505
2764,4573;0,0268789
2765,4216;0,0269123
2766,3857;0,0269535
2767,3501;0,0270021
2768,3142;0,0270534
2769,2786;0,0271004
2770,2427;0,0271365
2771,2070;0,0271594
2772,1711;0,027172
2773,1355;0,0271816
2774,0996;0,0271966
2775,0640;0,0272232
2776,0281;0,0272633
2776,9924;0,0273141
2777,9565;0,0273702
2778,9209;0,0274248
2779,8850;0,0274733
2780,8494;0,0275148
2781,8135;0,0275527
2782,7778;0,0275925
2783,7419;0,0276388
2784,7063;0,027692
2785,6704;0,0277475
2786,6348;0,0277978
2787,5989;0,0278377
2788,5632;0,0278673
2789,5273;0,0278934
2790,4917;0,0279259
2791,4558;0,027973
2792,4202;0,0280365
2793,3843;0,0281113
2794,3486;0,0281878
2795,3127;0,0282574
2796,2771;0,0283159
2797,2412;0,0283648
2798,2056;0,0284095
2799,1697;0,0284564
2800,1340;0,0285103
2801,0981;0,0285736
2802,0625;0,0286464
2803,0266;0,0287273
2803,9910;0,0288134
2804,9551;0,0289004
2805,9194;0,0289833
2806,8835;0,0290587
2807,8479;0,0291259
2808,8120;0,0291885
2809,7764;0,029253
2810,7405;0,0293262
2811,7048;0,0294122
2812,6689;0,0295105
2813,6333;0,0296168
2814,5974;0,0297259
2815,5618;0,0298334
2816,5259;0,0299383
2817,4902;0,0300418
2818,4543;0,0301469
2819,4187;0,0302558
2820,3828;0,0303701
2821,3472;0,0304897
2822,3113;0,0306139
2823,2756;0,0307412
2824,2397;0,0308704
2825,2041;0,0310015
2826,1682;0,0311365
2827,1326;0,0312793
2828,0967;0,0314341
2829,0610;0,0316033
2830,0251;0,0317854
2830,9895;0,0319755
2831,9536;0,0321675
2832,9180;0,0323583
2833,8821;0,0325491
2834,8464;0,0327456
2835,8105;0,0329547
2836,7749;0,0331818
2837,7390;0,0334292
2838,7034;0,0336979
2839,6675;0,0339898
2840,6318;0,0343085
2841,5959;0,0346587
2842,5603;0,0350418
2843,5244;0,0354529
2844,4888;0,0358781
2845,4529;0,0362956
2846,4172;0,036679
2847,3813;0,0370032
2848,3457;0,0372493
2849,3098;0,0374087
2850,2742;0,0374844
2851,2383;0,0374892
2852,2026;0,0374424
2853,1667;0,0373658
2854,1311;0,0372799
2855,0952;0,0372011
2856,0596;0,0371398
2857,0237;0,0371001
2857,9880;0,0370813
2858,9521;0,0370815
2859,9165;0,0371004
2860,8806;0,0371411
2861,8450;0,0372084
2862,8091;0,0373051
2863,7734;0,037429
2864,7375;0,0375719
2865,7019;0,0377223
2866,6660;0,0378696
2867,6304;0,038007
2868,5945;0,0381316
2869,5588;0,0382425
2870,5229;0,0383385
2871,4873;0,038419
2872,4514;0,038485
2873,4158;0,0385412
2874,3799;0,0385957
2875,3442;0,0386565
2876,3083;0,0387282
2877,2727;0,0388096
2878,2368;0,0388953
2879,2012;0,0389793
2880,1653;0,0390588
2881,1296;0,0391347
2882,0938;0,03921
2883,0581;0,0392866
2884,0222;0,0393633
2884,9866;0,039437
2885,9507;0,0395056
2886,9150;0,0395705
2887,8792;0,0396375
2888,8435;0,0397129
2889,8076;0,0397999
2890,7720;0,0398958
2891,7361;0,039993
2892,7004;0,0400832
2893,6646;0,0401618
2894,6289;0,0402303
2895,5930;0,0402946
2896,5574;0,0403611
2897,5215;0,0404322
2898,4858;0,0405055
2899,4500;0,040575
2900,4143;0,0406359
2901,3784;0,0406876
2902,3428;0,0407357
2903,3069;0,0407891
2904,2712;0,040857
2905,2354;0,0409442
2906,1997;0,0410507
2907,1638;0,0411735
2908,1282;0,0413105
2909,0923;0,0414633
2910,0566;0,0416371
2911,0208;0,0418357
2911,9851;0,0420559
2912,9492;0,0422842
2913,9136;0,0424975
2914,8777;0,0426698
2915,8420;0,0427799
2916,8062;0,0428173
2917,7705;0,0427829
2918,7346;0,042686
2919,6990;0,0425395
2920,6631;0,0423555
2921,6274;0,042145
2922,5916;0,0419178
2923,5559;0,0416831
2924,5200;0,0414494
2925,4844;0,041223
2926,4485;0,0410074
2927,4128;0,0408035
2928,3770;0,040611
2929,3413;0,0404294
2930,3054;0,0402583
2931,2698;0,0400967
2932,2339;0,039942
2933,1982;0,0397901
2934,1624;0,0396358
2935,1267;0,0394745
2936,0908;0,0393034
2937,0552;0,0391221
2938,0193;0,0389324
2938,9836;0,038737
2939,9478;0,0385384
2940,9121;0,0383383
2941,8762;0,0381371
2942,8406;0,0379349
2943,8047;0,0377321
2944,7690;0,0375294
2945,7332;0,0373281
2946,6975;0,0371298
2947,6616;0,036936
2948,6260;0,0367489
2949,5901;0,0365703
2950,5544;0,0364015
2951,5186;0,0362418
2952,4829;0,0360887
2953,4470;0,0359389
2954,4114;0,0357902
2955,3755;0,0356427
2956,3398;0,0354989
2957,3040;0,0353605
2958,2683;0,035227
2959,2324;0,0350949
2960,1968;0,0349602
2961,1609;0,0348211
2962,1252;0,0346797
2963,0894;0,03454
2964,0537;0,0344043
2965,0178;0,0342706
2965,9822;0,0341332
2966,9463;0,0339864
2967,9106;0,0338281
2968,8748;0,0336615
2969,8391;0,0334929
2970,8032;0,0333288
2971,7676;0,0331733
2972,7317;0,0330284
2973,6960;0,032895
2974,6602;0,0327726
2975,6245;0,0326593
2976,5886;0,0325504
2977,5530;0,0324396
2978,5171;0,0323223
2979,4814;0,0321988
2980,4456;0,0320764
2981,4099;0,031966
2982,3740;0,0318771
2983,3384;0,0318125
2984,3025;0,0317667
2985,2668;0,031729
2986,2310;0,0316891
2987,1953;0,0316418
2988,1594;0,0315894
2989,1238;0,031539
2990,0879;0,0314982
2991,0522;0,0314709
2992,0164;0,0314547
2992,9807;0,0314432
2993,9448;0,0314299
2994,9092;0,0314128
2995,8733;0,0313961
2996,8376;0,0313883
2997,8018;0,0313974
2998,7661;0,0314257
2999,7302;0,0314684
3000,6946;0,0315152
3001,6587;0,0315565
3002,6230;0,0315874
3003,5872;0,0316097
3004,5515;0,0316294
3005,5156;0,0316523
3006,4800;0,0316795
3007,4441;0,0317081
3008,4084;0,0317327
3009,3726;0,03175
3010,3369;0,0317606
3011,3010;0,0317693
3012,2654;0,0317828
3013,2295;0,0318068
3014,1938;0,0318444
3015,1580;0,0318953
3016,1223;0,0319565
3017,0864;0,0320237
3018,0508;0,032092
3019,0149;0,032157
3019,9792;0,0322161
3020,9434;0,0322692
3021,9077;0,0323192
3022,8718;0,0323709
3023,8362;0,032429
3024,8003;0,0324961
3025,7646;0,0325708
3026,7288;0,0326492
3027,6931;0,0327258
3028,6572;0,0327968
3029,6216;0,0328612
3030,5857;0,0329206
3031,5500;0,0329784
3032,5142;0,0330384
3033,4785;0,0331035
3034,4426;0,0331755
3035,4070;0,0332547
3036,3711;0,0333393
3037,3354;0,0334249
3038,2996;0,0335059
3039,2639;0,0335774
3040,2280;0,0336386
3041,1924;0,0336938
3042,1565;0,0337518
3043,1208;0,0338216
3044,0850;0,0339078
3045,0493;0,034008
3046,0134;0,0341146
3046,9778;0,0342189
3047,9419;0,0343166
3048,9063;0,0344099
3049,8704;0,0345052
3050,8347;0,0346089
3051,7988;0,0347223
3052,7632;0,0348405
3053,7273;0,0349549
3054,6917;0,0350579
3055,6558;0,0351474
3056,6201;0,0352284
3057,5842;0,0353096
3058,5486;0,0353995
3059,5127;0,0355015
3060,4771;0,0356138
3061,4412;0,0357305
3062,4055;0,0358452
3063,3696;0,0359531
3064,3340;0,0360519
3065,2981;0,0361414
3066,2625;0,0362234
3067,2266;0,0363009
3068,1909;0,0363779
3069,1550;0,0364586
3070,1194;0,0365456
3071,0835;0,0366393
3072,0479;0,0367374
3073,0120;0,0368369
3073,9763;0,0369354
3074,9404;0,0370324
3075,9048;0,037129
3076,8689;0,0372262
3077,8333;0,0373239
3078,7974;0,0374207
3079,7617;0,0375144
3080,7258;0,0376033
3081,6902;0,0376865
3082,6543;0,0377648
3083,6187;0,0378401
3084,5828;0,0379153
3085,5471;0,0379938
3086,5112;0,0380788
3087,4756;0,0381721
3088,4397;0,0382739
3089,4041;0,0383827
3090,3682;0,0384958
3091,3325;0,0386098
3092,2966;0,0387213
3093,2610;0,0388277
3094,2251;0,0389277
3095,1895;0,0390227
3096,1536;0,0391159
3097,1179;0,0392111
3098,0820;0,0393109
3099,0464;0,0394155
3100,0105;0,0395229
3100,9749;0,0396308
3101,9390;0,0397379
3102,9033;0,0398449
3103,8674;0,0399539
3104,8318;0,0400663
3105,7959;0,0401816
3106,7603;0,0402976
3107,7244;0,0404113
3108,6887;0,0405208
3109,6528;0,0406261
3110,6172;0,0407298
3111,5813;0,040836
3112,5457;0,0409482
3113,5098;0,0410681
3114,4741;0,0411943
3115,4382;0,0413226
3116,4026;0,0414472
3117,3667;0,0415625
3118,3311;0,0416654
3119,2952;0,0417567
3120,2595;0,0418409
3121,2236;0,0419256
3122,1880;0,0420196
3123,1521;0,0421291
3124,1165;0,042256
3125,0806;0,0423968
3126,0449;0,0425445
3127,0090;0,0426917
3127,9734;0,0428343
3128,9375;0,0429723
3129,9019;0,043109
3130,8660;0,043248
3131,8303;0,04339
3132,7944;0,0435326
3133,7588;0,0436707
3134,7229;0,0437998
3135,6873;0,0439182
3136,6514;0,0440284
3137,6157;0,0441364
3138,5798;0,0442498
3139,5442;0,0443746
3140,5083;0,0445125
3141,4727;0,0446602
3142,4368;0,0448114
3143,4011;0,0449597
3144,3652;0,045102
3145,3296;0,0452394
3146,2937;0,0453756
3147,2581;0,045514
3148,2222;0,0456557
3149,1865;0,0457993
3150,1506;0,0459427
3151,1150;0,046085
3152,0791;0,0462269
3153,0435;0,0463696
3154,0076;0,0465137
3154,9719;0,0466586
3155,9360;0,0468032
3156,9004;0,0469469
3157,8645;0,0470902
3158,8289;0,0472342
3159,7930;0,0473798
3160,7573;0,0475274
3161,7214;0,0476771
3162,6858;0,0478296
3163,6499;0,0479854
3164,6143;0,048144
3165,5784;0,048303
3166,5427;0,0484586
3167,5068;0,0486072
3168,4712;0,0487481
3169,4353;0,0488349
3170,3997;0,0489765
3171,3638;0,0491299
3172,3281;0,0492976
3173,2922;0,0494757
3174,2566;0,0496558
3175,2207;0,0498289
3176,1851;0,0499902
3177,1492;0,0501414
3178,1135;0,0502883
3179,0776;0,0504367
3180,0420;0,0505884
3181,0061;0,0507407
3181,9705;0,0508891
3182,9346;0,051031
3183,8989;0,0511679
3184,8630;0,051304
3185,8274;0,0514432
3186,7915;0,0515868
3187,7559;0,0517334
3188,7200;0,0518808
3189,6843;0,0520288
3190,6484;0,0521786
3191,6128;0,0523319
3192,5769;0,0524885
3193,5413;0,0526461
3194,5054;0,0528011
3195,4697;0,05295
3196,4338;0,0530904
3197,3982;0,0532221
3198,3623;0,0533475
3199,3267;0,0534727
3200,2908;0,0536069
3201,2551;0,053759
3202,2192;0,053933
3203,1836;0,0541231
3204,1477;0,0543142
3205,1121;0,0544881
3206,0762;0,0546324
3207,0405;0,0547479
3208,0046;0,0548479
3208,9690;0,0549517
3209,9331;0,0550741
3210,8975;0,0552193
3211,8616;0,0553802
3212,8259;0,0555444
3213,7900;0,0557009
3214,7544;0,0558447
3215,7185;0,055977
3216,6829;0,056103
3217,6470;0,0562288
3218,6113;0,0563591
3219,5754;0,0564964
3220,5398;0,0566408
3221,5039;0,0567902
3222,4683;0,0569416
3223,4324;0,0570915
3224,3967;0,0572369
3225,3608;0,0573762
3226,3252;0,0575092
3227,2893;0,0576377
3228,2537;0,0577646
3229,2178;0,057894
3230,1821;0,0580294
3231,1462;0,0581729
3232,1106;0,0583238
3233,0747;0,0584785
3234,0391;0,0586319
3235,0032;0,0587794
3235,9675;0,0589193
3236,9316;0,0590548
3237,8960;0,0591924
3238,8601;0,0593399
3239,8245;0,0595015
3240,7886;0,0596747
3241,7529;0,0598502
3242,7170;0,0600158
3243,6814;0,0601618
3244,6455;0,060287
3245,6099;0,0603999
3246,5740;0,0605158
3247,5383;0,0606496
3248,5024;0,0608094
3249,4668;0,0609942
3250,4309;0,0611949
3251,3953;0,0613987
3252,3594;0,0615935
3253,3237;0,0617714
3254,2878;0,0619311
3255,2522;0,0620772
3256,2163;0,062218
3257,1807;0,0623629
3258,1448;0,0625192
3259,1091;0,06269
3260,0732;0,0628747
3261,0376;0,0630695
3262,0017;0,0632698
3262,9661;0,0634702
3263,9302;0,0636652
3264,8945;0,0638492
3265,8586;0,0640178
3266,8230;0,0641688
3267,7871;0,0643045
3268,7515;0,0644296
3269,7156;0,064549
3270,6799;0,0646655
3271,6440;0,0647784
3272,6084;0,0648859
3273,5725;0,0649875
3274,5369;0,0650856
3275,5010;0,0651836
3276,4653;0,0652829
3277,4294;0,0653811
3278,3938;0,0654724
3279,3579;0,0655516
3280,3223;0,0656179
3281,2864;0,0656752
3282,2507;0,0657302
3283,2148;0,0657877
3284,1792;0,0658481
3285,1433;0,065907
3286,1077;0,0659586
3287,0718;0,0659987
3288,0361;0,066027
3289,0002;0,0660455
3289,9646;0,0660567
3290,9287;0,0660621
3291,8931;0,0660622
3292,8572;0,0660582
3293,8215;0,0660536
3294,7856;0,0660538
3295,7500;0,0660635
3296,7141;0,0660844
3297,6785;0,0661139
3298,6426;0,0661464
3299,6069;0,0661763
3300,5710;0,0662011
3301,5354;0,0662211
3302,4995;0,0662385
3303,4639;0,0662549
3304,4280;0,0662707
3305,3923;0,0662854
3306,3564;0,0663
3307,3208;0,0663171
3308,2849;0,0663396
3309,2493;0,0663686
3310,2134;0,0664021
3311,1777;0,0664351
3312,1418;0,0664632
3313,1062;0,0664853
3314,0703;0,0665059
3315,0347;0,0665335
3315,9988;0,0665774
3316,9631;0,0666441
3317,9272;0,066734
3318,8916;0,0668413
3319,8557;0,0669565
3320,8201;0,0670694
3321,7842;0,0671725
3322,7485;0,0672624
3323,7126;0,0673402
3324,6770;0,0674092
3325,6411;0,0674736
3326,6055;0,067537
3327,5696;0,0676015
3328,5339;0,0676677
3329,4980;0,0677352
3330,4624;0,0678019
3331,4265;0,0678644
3332,3909;0,0679186
3333,3550;0,06796
3334,3193;0,0679857
3335,2834;0,0679947
3336,2478;0,0679885
3337,2119;0,0679697
3338,1763;0,0679401
3339,1404;0,0678993
3340,1047;0,0678446
3341,0688;0,0677726
3342,0332;0,0676813
3342,9973;0,0675718
3343,9617;0,0674483
3344,9258;0,0673169
3345,8901;0,0671838
3346,8542;0,0670542
3347,8186;0,0669303
3348,7827;0,0668108
3349,7471;0,0666907
3350,7112;0,0665636
3351,6755;0,0664249
3352,6396;0,0662755
3353,6040;0,0661223
3354,5681;0,0659755
3355,5325;0,065843
3356,4966;0,0657265
3357,4609;0,0656211
3358,4250;0,0655182
3359,3894;0,0654105
3360,3535;0,0652944
3361,3179;0,0651692
3362,2820;0,0650352
3363,2463;0,0648922
3364,2104;0,0647407
3365,1748;0,0645834
3366,1389;0,0644256
3367,1033;0,0642718
3368,0674;0,0641234
3369,0317;0,063977
3369,9958;0,0638273
3370,9602;0,0636722
3371,9243;0,0635158
3372,8887;0,0633672
3373,8528;0,0632351
3374,8171;0,0631215
3375,7813;0,0630196
3376,7456;0,0629169
3377,7097;0,062802
3378,6741;0,0626706
3379,6382;0,0625266
3380,6025;0,0623785
3381,5667;0,0622341
3382,5310;0,0620971
3383,4951;0,0619676
3384,4595;0,0618446
3385,4236;0,0617277
3386,3879;0,0616162
3387,3521;0,061507
3388,3164;0,0613931
3389,2805;0,0612673
3390,2449;0,0611267
3391,2090;0,0609766
3392,1733;0,0608295
3393,1375;0,0606976
3394,1018;0,0605854
3395,0659;0,060485
3396,0303;0,0603809
3396,9944;0,0602575
3397,9587;0,0601083
3398,9229;0,0599383
3399,8872;0,0597606
3400,8513;0,0595892
3401,8157;0,0594327
3402,7798;0,0592916
3403,7441;0,0591604
3404,7083;0,0590315
3405,6726;0,0588988
3406,6367;0,0587585
3407,6011;0,058609
3408,5652;0,0584483
3409,5295;0,058274
3410,4937;0,0580846
3411,4580;0,057883
3412,4221;0,0576787
3413,3865;0,0574871
3414,3506;0,0573233
3415,3149;0,0571948
3416,2791;0,0570959
3417,2434;0,0570068
3418,2075;0,0568996
3419,1719;0,0567487
3420,1360;0,0565424
3421,1003;0,05629
3422,0645;0,0560182
3423,0288;0,0557593
3423,9929;0,0555364
3424,9573;0,055354
3425,9214;0,0551986
3426,8857;0,0550463
3427,8499;0,0548756
3428,8142;0,0546774
3429,7783;0,0544571
3430,7427;0,0542291
3431,7068;0,0540071
3432,6711;0,0537978
3433,6353;0,0536012
3434,5996;0,0534152
3435,5637;0,0532385
3436,5281;0,0530704
3437,4922;0,0529075
3438,4565;0,0527439
3439,4207;0,0525748
3440,3850;0,0524011
3441,3491;0,0522295
3442,3135;0,0520658
3443,2776;0,0519063
3444,2419;0,0517353
3445,2061;0,0515329
3446,1704;0,0512897
3447,1345;0,0510163
3448,0989;0,0507397
3449,0630;0,0504858
3450,0273;0,0502641
3450,9915;0,0500657
3451,9558;0,0498735
3452,9199;0,0496761
3453,8843;0,0494734
3454,8484;0,049274
3455,8127;0,0490857
3456,7769;0,0489082
3457,7412;0,048733
3458,7053;0,0485501
3459,6697;0,0483542
3460,6338;0,0481476
3461,5981;0,0479364
3462,5623;0,0477259
3463,5266;0,0475168
3464,4907;0,0473059
3465,4551;0,0470904
3466,4192;0,0468713
3467,3835;0,0466551
3468,3477;0,0464493
3469,3120;0,0462572
3470,2761;0,0460741
3471,2405;0,0458885
3472,2046;0,0456905
3473,1689;0,0454797
3474,1331;0,0452693
3475,0974;0,0450784
3476,0615;0,0449191
3477,0259;0,0447857
3477,9900;0,0446554
3478,9543;0,0445004
3479,9185;0,044304
3480,8828;0,044071
3481,8469;0,0438243
3482,8113;0,0435892
3483,7754;0,0433773
3484,7397;0,0431831
3485,7039;0,0429934
3486,6682;0,0427994
3487,6323;0,042604
3488,5967;0,0424176
3489,5608;0,0422489
3490,5251;0,0420967
3491,4893;0,0419497
3492,4536;0,0417932
3493,4177;0,0416182
3494,3821;0,0414276
3495,3462;0,0412367
3496,3105;0,041065
3497,2747;0,0409242
3498,2390;0,0408087
3499,2031;0,0406949
3500,1675;0,0405517
3501,1316;0,0403568
3502,0959;0,0401129
3503,0601;0,0398517
3504,0244;0,0396163
3504,9885;0,0394316
3505,9529;0,0392889
3506,9170;0,0391538
3507,8813;0,0389891
3508,8455;0,0387762
3509,8098;0,0385257
3510,7739;0,0382685
3511,7383;0,0380347
3512,7024;0,0378367
3513,6667;0,0376689
3514,6309;0,0375201
3515,5952;0,0373856
3516,5593;0,0372685
3517,5237;0,0371734
3518,4878;0,0370966
3519,4521;0,0370238
3520,4163;0,0369352
3521,3806;0,036816
3522,3447;0,0366626
3523,3091;0,0364823
3524,2732;0,036284
3525,2375;0,03607
3526,2017;0,0358359
3527,1660;0,03558
3528,1301;0,0353138
3529,0945;0,0350625
3530,0586;0,034852
3531,0229;0,0346914
3531,9871;0,0345662
3532,9514;0,0344457
3533,9155;0,0342979
3534,8799;0,0341058
3535,8440;0,0338791
3536,8083;0,0336525
3537,7725;0,0334712
3538,7368;0,0333674
3539,7009;0,0333443
3540,6653;0,0333722
3541,6294;0,0333973
3542,5938;0,0333555
3543,5579;0,0331967
3544,5222;0,0329147
3545,4863;0,0325632
3546,4507;0,0322303
3547,4148;0,031981
3548,3792;0,0318183
3549,3433;0,0316931
3550,3076;0,0315434
3551,2717;0,0313343
3552,2361;0,0310787
3553,2002;0,0308273
3554,1646;0,0306305
3555,1287;0,0305027
3556,0930;0,030419
3557,0571;0,0303422
3558,0215;0,0302541
3558,9856;0,0301715
3559,9500;0,0301334
3560,9141;0,0301686
3561,8784;0,0302646
3562,8425;0,0303597
3563,8069;0,0303559
3564,7710;0,0301483
3565,7354;0,0296828
3566,6995;0,0290351
3567,6638;0,0284066
3568,6279;0,0279759
3569,5923;0,0277744
3570,5564;0,0277177
3571,5208;0,027701
3572,4849;0,0276569
3573,4492;0,027566
3574,4133;0,0274413
3575,3777;0,0273049
3576,3418;0,0271697
3577,3062;0,0270377
3578,2703;0,0269137
3579,2346;0,0268171
3580,1987;0,026777
3581,1631;0,0268097
3582,1272;0,0268975
3583,0916;0,0269831
3584,0557;0,0269831
3585,0200;0,0268135
3585,9841;0,0264394
3586,9485;0,0259402
3587,9126;0,0255024
3588,8770;0,0252847
3589,8411;0,0252985
3590,8054;0,0254362
3591,7695;0,0255666
3592,7339;0,0256006
3593,6980;0,0255169
3594,6624;0,0253584
3595,6265;0,0251927
3596,5908;0,0250554
3597,5549;0,024925
3598,5193;0,0247527
3599,4834;0,0245163
3600,4478;0,0242511
3601,4119;0,0240288
3602,3762;0,0239002
3603,3403;0,0238581
3604,3047;0,0238458
3605,2688;0,0237923
3606,2332;0,0236483
3607,1973;0,0234114
3608,1616;0,0231298
3609,1257;0,0228712
3610,0901;0,0226798
3611,0542;0,0225615
3612,0186;0,0225008
3612,9827;0,0224817
3613,9470;0,0224873
3614,9111;0,0224872
3615,8755;0,0224315
3616,8396;0,0222645
3617,8040;0,021963
3618,7681;0,0215854
3619,7324;0,0212758
3620,6965;0,0211783
3621,6609;0,02133
3622,6250;0,0216474
3623,5894;0,0219914
3624,5535;0,0222248
3625,5178;0,0222321
3626,4819;0,021927
3627,4463;0,0213014
3628,4104;0,0205205
3629,3748;0,0198903
3630,3389;0,0195996
3631,3032;0,0195784
3632,2673;0,0196394
3633,2317;0,0196416
3634,1958;0,0195425
3635,1602;0,0193749
3636,1243;0,0191969
3637,0886;0,0190471
3638,0527;0,0189302
3639,0171;0,0188379
3639,9812;0,0187768
3640,9456;0,0187754
3641,9097;0,0188641
3642,8740;0,0190464
3643,8381;0,0192863
3644,8025;0,019512
3645,7666;0,0196179
3646,7310;0,0194549
3647,6951;0,0188792
3648,6594;0,0179638
3649,6235;0,0171213
3650,5879;0,016719
3651,5520;0,0167348
3652,5164;0,016924
3653,4805;0,0170625
3654,4448;0,0170339
3655,4089;0,0168384
3656,3733;0,0165722
3657,3374;0,0163605
3658,3018;0,016267
3659,2659;0,0162659
3660,2302;0,0162968
3661,1943;0,0163304
3662,1587;0,0163882
3663,1228;0,0165093
3664,0872;0,0167013
3665,0513;0,0169195
3666,0156;0,0170874
3666,9797;0,017137
3667,9441;0,0170488
3668,9082;0,016882
3669,8726;0,0167551
3670,8367;0,0167471
3671,8010;0,0168164
3672,7651;0,0168343
3673,7295;0,0166772
3674,6936;0,0163122
3675,6580;0,015859
3676,6221;0,0155276
3677,5864;0,0154306
3678,5505;0,0155134
3679,5149;0,0156658
3680,4790;0,0158263
3681,4434;0,0159977
3682,4075;0,0162064
3683,3718;0,0164563
3684,3359;0,0167109
3685,3003;0,0169086
3686,2644;0,0169878
3687,2288;0,0169066
3688,1929;0,0166671
3689,1572;0,0163497
3690,1213;0,0160938
3691,0857;0,0159905
3692,0498;0,0160269
3693,0142;0,0161406
3693,9783;0,0162839
3694,9426;0,0164373
3695,9067;0,0165909
3696,8711;0,0167253
3697,8352;0,0168083
3698,7996;0,0168074
3699,7637;0,0167125
3700,7280;0,0165573
3701,6921;0,0164195
3702,6565;0,0163857
3703,6206;0,016498
3704,5850;0,0167335
3705,5491;0,0170266
3706,5134;0,0172991
3707,4775;0,01747
3708,4419;0,0174494
3709,4060;0,0171544
3710,3704;0,0165912
3711,3345;0,0159442
3712,2988;0,0154834
3713,2629;0,0153493
3714,2273;0,0154958
3715,1914;0,0157962
3716,1558;0,016139
3717,1199;0,0164605
3718,0842;0,0167385
3719,0483;0,016974
3720,0127;0,0171715
3720,9768;0,0173258
3721,9412;0,0174219
3722,9053;0,0174495
3723,8696;0,0174222
3724,8337;0,017385
3725,7981;0,0173956
3726,7622;0,0174892
3727,7266;0,0176588
3728,6907;0,0178674
3729,6550;0,0180707
3730,6191;0,0182281
3731,5835;0,0182912
3732,5476;0,0181865
3733,5120;0,0178375
3734,4761;0,0172674
3735,4404;0,0166854
3736,4045;0,0163623
3737,3689;0,0163996
3738,3330;0,0166876
3739,2974;0,0170272
3740,2615;0,017238
3741,2258;0,0172064
3742,1899;0,016914
3743,1543;0,0164744
3744,1184;0,0161265
3745,0828;0,0160821
3746,0469;0,0163329
3747,0112;0,016666
3747,9753;0,0168264
3748,9397;0,0166358
3749,9038;0,016086
3750,8682;0,0154215
3751,8323;0,01501
3752,7966;0,0150119
3753,7607;0,0152974
3754,7251;0,0156404
3755,6892;0,0158714
3756,6536;0,0159151
3757,6177;0,0157889
3758,5820;0,0155885
3759,5461;0,015438
3760,5105;0,0154133
3761,4746;0,0155072
3762,4390;0,0156602
3763,4031;0,0158077
3764,3674;0,0159052
3765,3315;0,0159307
3766,2959;0,0158773
3767,2600;0,0157476
3768,2244;0,0155559
3769,1885;0,0153392
3770,1528;0,0151599
3771,1169;0,0150834
3772,0813;0,0151387
3773,0454;0,0152996
3774,0098;0,0155011
3774,9739;0,0156713
3775,9382;0,0157572
3776,9023;0,0157416
3777,8667;0,0156506
3778,8308;0,0155458
3779,7952;0,0154888
3780,7593;0,015499
3781,7236;0,0155467
3782,6877;0,0155813
3783,6521;0,0155648
3784,6162;0,0154903
3785,5806;0,0153824
3786,5447;0,015283
3787,5090;0,0152314
3788,4731;0,0152482
3789,4375;0,0153299
3790,4016;0,0154546
3791,3660;0,0155944
3792,3301;0,0157303
3793,2944;0,0158618
3794,2585;0,0160041
3795,2229;0,0161697
3796,1870;0,0163449
3797,1514;0,0164795
3798,1155;0,0165043
3799,0798;0,0163718
3800,0439;0,0161047
3801,0083;0,015813
3801,9724;0,0156287
3802,9368;0,0155896
3803,9009;0,0156077
3804,8652;0,0155529
3805,8293;0,0153618
3806,7937;0,015101
3807,7578;0,0149343
3808,7222;0,0149912
3809,6863;0,0152614
3810,6506;0,0156221
3811,6147;0,0159372
3812,5791;0,0161272
3813,5432;0,0161922
3814,5076;0,0162016
3815,4717;0,0162453
3816,4360;0,0163574
3817,4001;0,0164744
3818,3645;0,0164763
3819,3286;0,0162778
3820,2930;0,0159141
3821,2571;0,0155494
3822,2214;0,0153569
3823,1855;0,0153819
3824,1499;0,0155415
3825,1140;0,0157199
3826,0784;0,0158419
3827,0425;0,015893
3828,0068;0,0159032
3828,9709;0,015918
3829,9353;0,0159724
3830,8994;0,0160783
3831,8638;0,0162253
3832,8279;0,0163864
3833,7922;0,0165235
3834,7563;0,0165945
3835,7207;0,0165652
3836,6848;0,016426
3837,6492;0,0162082
3838,6133;0,015978
3839,5776;0,0157938
3840,5417;0,0156663
3841,5061;0,0155692
3842,4702;0,0154859
3843,4346;0,0154432
3844,3987;0,0155015
3845,3630;0,0157103
3846,3271;0,0160665
3847,2915;0,0165059
3848,2556;0,0169244
3849,2200;0,0172019
3850,1841;0,01721
3851,1484;0,0168224
3852,1125;0,0160073
3853,0769;0,0150351
3854,0410;0,0144246
3855,0054;0,0144246
3855,9695;0,0148482
3856,9338;0,0153964
3857,8979;0,0158729
3858,8623;0,0161979
3859,8264;0,0163631
3860,7908;0,0163967
3861,7549;0,016344
3862,7192;0,0162615
3863,6833;0,0162054
3864,6477;0,0162082
3865,6118;0,0162611
3866,5762;0,0163236
3867,5403;0,0163482
3868,5046;0,0162987
3869,4688;0,0161621
