TITLE;
3857,8979;0,0132502
3858,8623;0,013425
3859,8264;0,01356
3860,7908;0,0136205
3861,7549;0,0136074
3862,7192;0,0135704
3863,6833;0,0135765
3864,6477;0,0136551
3865,6118;0,0137777
3866,5762;0,0138838
3867,5403;0,0139146
3868,5046;0,0138377
3869,4688;0,0136624
3870,4331;0,0134402
3871,3972;0,0132393
3872,3616;0,0131098
3873,3257;0,0130702
3874,2900;0,0131132
3875,2542;0,0132166
3876,2185;0,0133486
3877,1826;0,0134732
3878,1470;0,01356
3879,1111;0,0135978
3880,0754;0,0135985
3881,0396;0,0135817
3882,0039;0,0135539
3882,9680;0,013507
3883,9324;0,0134406
3884,8965;0,0133775
3885,8608;0,0133518
3886,8250;0,013377
3887,7893;0,0134284
3888,7534;0,0134553
3889,7178;0,0134143
3890,6819;0,0133077
3891,6462;0,0131989
3892,6104;0,0131714
3893,5747;0,0132628
3894,5388;0,0134499
3895,5032;0,0136792
3896,4673;0,0138947
3897,4316;0,0140509
3898,3958;0,0141219
3899,3601;0,014104
3900,3242;0,0140037
3901,2886;0,013826
3902,2527;0,0135849
3903,2170;0,013322
3904,1812;0,013099
3905,1455;0,0129624
3906,1096;0,0129203
3907,0740;0,0129511
3908,0381;0,0130251
3909,0024;0,0131191
3909,9666;0,0132207
3910,9309;0,0133253
3911,8950;0,0134287
3912,8594;0,0135194
3913,8235;0,0135762
3914,7878;0,0135779
3915,7520;0,0135199
3916,7163;0,0134275
3917,6804;0,0133463
3918,6448;0,0133115
3919,6089;0,0133233
3920,5732;0,0133526
3921,5374;0,0133639
3922,5017;0,0133379
3923,4658;0,0132851
3924,4302;0,0132397
3925,3943;0,0132338
3926,3586;0,0132725
3927,3228;0,0133315
3928,2871;0,0133726
3929,2512;0,0133658
3930,2156;0,0133063
3931,1797;0,0132192
3932,1440;0,0131442
3933,1082;0,0131089
3934,0725;0,0131177
3935,0366;0,0131604
3936,0010;0,0132245
3936,9651;0,0132995
3937,9294;0,0133734
3938,8936;0,0134315
3939,8579;0,0134603
3940,8220;0,0134566
3941,7864;0,0134329
3942,7505;0,013411
3943,7148;0,0134053
3944,6790;0,0134123
3945,6433;0,013413
3946,6074;0,0133871
3947,5718;0,0133283
3948,5359;0,0132512
3949,5002;0,013184
3950,4644;0,0131499
3951,4287;0,0131541
3952,3928;0,0131861
3953,3572;0,0132306
3954,3213;0,0132758
3955,2856;0,0133158
3956,2498;0,013347
3957,2141;0,0133649
3958,1782;0,013364
3959,1426;0,0133427
3960,1067;0,0133072
3961,0710;0,0132706
3962,0352;0,0132474
3962,9995;0,0132452
3963,9636;0,0132624
3964,9280;0,0132903
3965,8921;0,0133198
3966,8564;0,0133448
3967,8206;0,0133627
3968,7849;0,013372
3969,7490;0,0133714
3970,7134;0,01336
3971,6775;0,013339
3972,6418;0,0133134
3973,6060;0,0132907
3974,5703;0,0132772
3975,5344;0,0132752
3976,4988;0,0132823
3977,4629;0,0132932
3978,4272;0,0133036
3979,3914;0,0133115
3980,3557;0,0133182
3981,3198;0,0133268
3982,2842;0,0133404
3983,2483;0,01336
3984,2126;0,0133828
3985,1768;0,013403
3986,1411;0,0134133
3987,1052;0,0134092
3988,0696;0,0133919
3989,0337;0,0133681
3989,9980;0,0133478
3990,9622;0,0133385
3991,9265;0,0133416
3992,8906;0,0133534
3993,8550;0,0133681
3994,8191;0,0133818
3995,7834;0,0133937
3996,7476;0,0134036
3997,7119;0,0134106
3998,6760;0,0134123
3999,6404;0,0134072
4000,6045;0,0133028

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 2:19 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 2:19 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

