TITLE;
3869,4688;0,0149705
3870,4331;0,0146848
3871,3972;0,014405
3872,3616;0,014227
3873,3257;0,0142003
3874,2900;0,0143178
3875,2542;0,0145308
3876,2185;0,0147695
3877,1826;0,0149622
3878,1470;0,0150571
3879,1111;0,0150441
3880,0754;0,0149606
3881,0396;0,014862
3882,0039;0,0147784
3882,9680;0,0147034
3883,9324;0,0146267
3884,8965;0,0145682
3885,8608;0,0145689
3886,8250;0,0146448
3887,7893;0,0147554
3888,7534;0,0148194
3889,7178;0,0147659
3890,6819;0,0145966
3891,6462;0,0144126
3892,6104;0,0143538
3893,5747;0,0144884
3894,5388;0,014777
3895,5032;0,0151224
3896,4673;0,0154271
3897,4316;0,0156223
3898,3958;0,0156801
3899,3601;0,0156101
3900,3242;0,0154357
3901,2886;0,0151716
3902,2527;0,0148362
3903,2170;0,0144833
3904,1812;0,0141997
3905,1455;0,0140536
3906,1096;0,0140521
3907,0740;0,0141513
3908,0381;0,0142933
3909,0024;0,0144371
3909,9666;0,0145689
3910,9309;0,0146948
3911,8950;0,0148233
3912,8594;0,0149466
3913,8235;0,0150351
3914,7878;0,0150521
3915,7520;0,0149813
3916,7163;0,0148515
3917,6804;0,0147288
3918,6448;0,014672
3919,6089;0,0146911
3920,5732;0,0147458
3921,5374;0,0147792
3922,5017;0,0147557
3923,4658;0,0146857
3924,4302;0,0146211
3925,3943;0,0146178
3926,3586;0,0146929
3927,3228;0,0148136
3928,2871;0,0149182
3929,2512;0,0149494
3930,2156;0,0148842
3931,1797;0,0147484
3932,1440;0,0146026
3933,1082;0,0145049
3934,0725;0,0144812
3935,0366;0,0145267
3936,0010;0,0146217
3936,9651;0,0147422
3937,9294;0,0148612
3938,8936;0,0149489
3939,8579;0,0149796
3940,8220;0,0149463
3941,7864;0,0148717
3942,7505;0,0147999
3943,7148;0,0147684
3944,6790;0,014783
3945,6433;0,0148163
3946,6074;0,0148284
3947,5718;0,0147945
3948,5359;0,0147222
3949,5002;0,014646
3950,4644;0,0146016
3951,4287;0,014601
3952,3928;0,0146302
3953,3572;0,0146652
3954,3213;0,0146904
3955,2856;0,0147056
3956,2498;0,0147198
3957,2141;0,0147395
3958,1782;0,0147609
3959,1426;0,0147727
3960,1067;0,0147668
3961,0710;0,0147462
3962,0352;0,0147247
3962,9995;0,0147172
3963,9636;0,0147301
3964,9280;0,0147579
3965,8921;0,0147887
3966,8564;0,0148119
3967,8206;0,0148242
3968,7849;0,0148289
3969,7490;0,0148316
3970,7134;0,0148342
3971,6775;0,0148336
3972,6418;0,0148243
3973,6060;0,0148033
3974,5703;0,0147736
3975,5344;0,0147437
3976,4988;0,0147232
3977,4629;0,0147184
3978,4272;0,0147293
3979,3914;0,014751
3980,3557;0,0147762
3981,3198;0,0147985
3982,2842;0,0148151
3983,2483;0,0148263
3984,2126;0,0148346
3985,1768;0,0148425
3986,1411;0,0148512
3987,1052;0,0148606
3988,0696;0,0148696
3989,0337;0,0148776
3989,9980;0,0148842
3990,9622;0,0148891
3991,9265;0,0148913
3992,8906;0,0148897
3993,8550;0,0148837
3994,8191;0,0148746
3995,7834;0,014866
3996,7476;0,0148613
3997,7119;0,0148625
3998,6760;0,0148687
3999,6404;0,014877
4000,6045;0,0148347

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 2:06 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 1:53 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

