TITLE;
3861,7549;0,0158892
3862,7192;0,015817
3863,6833;0,0157803
3864,6477;0,0158362
3865,6118;0,0159639
3866,5762;0,0160902
3867,5403;0,0161343
3868,5046;0,0160426
3869,4688;0,0158172
3870,4331;0,0155239
3871,3972;0,0152616
3872,3616;0,0151098
3873,3257;0,015098
3874,2900;0,0152086
3875,2542;0,015395
3876,2185;0,0155962
3877,1826;0,0157515
3878,1470;0,0158201
3879,1111;0,0158023
3880,0754;0,0157419
3881,0396;0,0156909
3882,0039;0,0156653
3882,9680;0,0156416
3883,9324;0,015596
3884,8965;0,0155409
3885,8608;0,0155165
3886,8250;0,0155463
3887,7893;0,0156056
3888,7534;0,0156322
3889,7178;0,0155687
3890,6819;0,0154177
3891,6462;0,015265
3892,6104;0,0152239
3893,5747;0,0153442
3894,5388;0,015591
3895,5032;0,0158878
3896,4673;0,0161559
3897,4316;0,0163351
3898,3958;0,0163992
3899,3601;0,0163567
3900,3242;0,0162273
3901,2886;0,0160172
3902,2527;0,0157327
3903,2170;0,0154146
3904,1812;0,0151375
3905,1455;0,0149641
3906,1096;0,0149097
3907,0740;0,0149486
3908,0381;0,0150422
3909,0024;0,0151599
3909,9666;0,0152868
3910,9309;0,01542
3911,8950;0,0155569
3912,8594;0,0156817
3913,8235;0,0157635
3914,7878;0,0157703
3915,7520;0,0156953
3916,7163;0,0155762
3917,6804;0,0154798
3918,6448;0,0154542
3919,6089;0,015495
3920,5732;0,0155542
3921,5374;0,0155766
3922,5017;0,0155348
3923,4658;0,0154485
3924,4302;0,0153745
3925,3943;0,0153656
3926,3586;0,015432
3927,3228;0,0155359
3928,2871;0,015617
3929,2512;0,0156249
3930,2156;0,0155462
3931,1797;0,0154142
3932,1440;0,0152881
3933,1082;0,0152149
3934,0725;0,0152077
3935,0366;0,0152557
3936,0010;0,0153411
3936,9651;0,0154459
3937,9294;0,0155503
3938,8936;0,0156307
3939,8579;0,0156664
3940,8220;0,015652
3941,7864;0,015606
3942,7505;0,0155618
3943,7148;0,0155439
3944,6790;0,0155508
3945,6433;0,0155578
3946,6074;0,015536
3947,5718;0,0154736
3948,5359;0,0153871
3949,5002;0,0153118
3950,4644;0,0152775
3951,4287;0,0152897
3952,3928;0,0153327
3953,3572;0,015384
3954,3213;0,0154275
3955,2856;0,0154579
3956,2498;0,0154762
3957,2141;0,0154832
3958,1782;0,0154774
3959,1426;0,0154576
3960,1067;0,0154282
3961,0710;0,0154009
3962,0352;0,0153886
3962,9995;0,015398
3963,9636;0,0154259
3964,9280;0,015461
3965,8921;0,0154912
3966,8564;0,0155092
3967,8206;0,0155141
3968,7849;0,0155095
3969,7490;0,0154995
3970,7134;0,0154862
3971,6775;0,0154697
3972,6418;0,0154509
3973,6060;0,0154327
3974,5703;0,0154205
3975,5344;0,015419
3976,4988;0,0154287
3977,4629;0,0154458
3978,4272;0,0154631
3979,3914;0,0154742
3980,3557;0,0154771
3981,3198;0,0154753
3982,2842;0,0154758
3983,2483;0,0154852
3984,2126;0,0155048
3985,1768;0,01553
3986,1411;0,0155527
3987,1052;0,0155655
3988,0696;0,0155663
3989,0337;0,0155588
3989,9980;0,0155497
3990,9622;0,0155443
3991,9265;0,015544
3992,8906;0,0155459
3993,8550;0,0155465
3994,8191;0,0155442
3995,7834;0,0155395
3996,7476;0,0155345
3997,7119;0,0155305
3998,6760;0,0155285
3999,6404;0,0155302
4000,6045;0,0154111

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;17/03/2025 2:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;17/03/2025 2:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

