TITLE;
3868,5046;0,0084217
3869,4688;0,00847206
3870,4331;0,00854223
3871,3972;0,00851652
3872,3616;0,00837252
3873,3257;0,00816599
3874,2900;0,00795226
3875,2542;0,00775196
3876,2185;0,00758183
3877,1826;0,007493
3878,1470;0,00756332
3879,1111;0,00782667
3880,0754;0,00819809
3881,0396;0,00848774
3882,0039;0,00851152
3882,9680;0,0082027
3883,9324;0,00765358
3884,8965;0,00707863
3885,8608;0,00670356
3886,8250;0,00662988
3887,7893;0,00678862
3888,7534;0,00702977
3889,7178;0,00724498
3890,6819;0,00741359
3891,6462;0,00758017
3892,6104;0,00781109
3893,5747;0,00812027
3894,5388;0,00841969
3895,5032;0,00858899
3896,4673;0,00859313
3897,4316;0,00851229
3898,3958;0,00846008
3899,3601;0,00848034
3900,3242;0,00852107
3901,2886;0,00848964
3902,2527;0,0083112
3903,2170;0,00797115
3904,1812;0,00754552
3905,1455;0,00716365
3906,1096;0,00690846
3907,0740;0,00676962
3908,0381;0,00669315
3909,0024;0,00664887
3909,9666;0,00664803
3910,9309;0,00671482
3911,8950;0,00685213
3912,8594;0,00703249
3913,8235;0,00721403
3914,7878;0,00735875
3915,7520;0,00744014
3916,7163;0,00745341
3917,6804;0,00743799
3918,6448;0,00747266
3919,6089;0,00761759
3920,5732;0,00785833
3921,5374;0,0081154
3922,5017;0,00829494
3923,4658;0,00833984
3924,4302;0,00826522
3925,3943;0,00815467
3926,3586;0,00810055
3927,3228;0,00813751
3928,2871;0,00822876
3929,2512;0,00829511
3930,2156;0,00825101
3931,1797;0,00804774
3932,1440;0,00771886
3933,1082;0,00737408
3934,0725;0,00712344
3935,0366;0,00700983
3936,0010;0,00701066
3936,9651;0,00708067
3937,9294;0,00718561
3938,8936;0,0073089
3939,8579;0,00743974
3940,8220;0,00756082
3941,7864;0,0076526
3942,7505;0,00771259
3943,7148;0,00776475
3944,6790;0,00783776
3945,6433;0,00793693
3946,6074;0,00803389
3947,5718;0,00807643
3948,5359;0,00801358
3949,5002;0,00783044
3950,4644;0,00756689
3951,4287;0,00729552
3952,3928;0,00707919
3953,3572;0,00694747
3954,3213;0,00689883
3955,2856;0,00691242
3956,2498;0,00695952
3957,2141;0,00701305
3958,1782;0,00705294
3959,1426;0,00706591
3960,1067;0,00704287
3961,0710;0,00697947
3962,0352;0,00688091
3962,9995;0,00676574
3963,9636;0,00666134
3964,9280;0,00659447
3965,8921;0,00657966
3966,8564;0,0066154
3967,8206;0,00668688
3968,7849;0,00677411
3969,7490;0,00686068
3970,7134;0,00693732
3971,6775;0,00699824
3972,6418;0,0070353
3973,6060;0,00703674
3974,5703;0,00699355
3975,5344;0,0069084
3976,4988;0,00679901
3977,4629;0,00669158
3978,4272;0,00660867
3979,3914;0,00655897
3980,3557;0,00653486
3981,3198;0,00651867
3982,2842;0,00649469
3983,2483;0,00645989
3984,2126;0,00642652
3985,1768;0,00641493
3986,1411;0,00644141
3987,1052;0,00650818
3988,0696;0,00660013
3989,0337;0,00669152
3989,9980;0,00675585
3990,9622;0,00677668
3991,9265;0,00675192
3992,8906;0,00669075
3993,8550;0,00660718
3994,8191;0,00651504
3995,7834;0,00642617
3996,7476;0,00635052
3997,7119;0,00629571
3998,6760;0,00626553
3999,6404;0,00625877
4000,6045;0,00701084

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 5:00 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 4:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

