TITLE;
3868,5046;0,0160205
3869,4688;0,0157712
3870,4331;0,0154085
3871,3972;0,0150511
3872,3616;0,0148135
3873,3257;0,014753
3874,2900;0,0148609
3875,2542;0,0150836
3876,2185;0,0153472
3877,1826;0,0155788
3878,1470;0,0157265
3879,1111;0,015778
3880,0754;0,0157612
3881,0396;0,0157138
3882,0039;0,0156427
3882,9680;0,015525
3883,9324;0,0153574
3884,8965;0,015196
3885,8608;0,015129
3886,8250;0,0151983
3887,7893;0,015352
3888,7534;0,0154712
3889,7178;0,0154436
3890,6819;0,0152495
3891,6462;0,0150083
3892,6104;0,0149065
3893,5747;0,0150467
3894,5388;0,0153888
3895,5032;0,0158158
3896,4673;0,0162101
3897,4316;0,0164877
3898,3958;0,0166069
3899,3601;0,0165643
3900,3242;0,0163739
3901,2886;0,0160474
3902,2527;0,0156073
3903,2170;0,0151247
3904,1812;0,0147146
3905,1455;0,014469
3906,1096;0,014403
3907,0740;0,0144688
3908,0381;0,0146038
3909,0024;0,0147655
3909,9666;0,0149401
3910,9309;0,015131
3911,8950;0,0153384
3912,8594;0,0155406
3913,8235;0,0156918
3914,7878;0,0157404
3915,7520;0,0156633
3916,7163;0,0154979
3917,6804;0,0153358
3918,6448;0,015264
3919,6089;0,0153032
3920,5732;0,0154023
3921,5374;0,0154805
3922,5017;0,0154795
3923,4658;0,0154007
3924,4302;0,0153071
3925,3943;0,015277
3926,3586;0,0153439
3927,3228;0,0154733
3928,2871;0,0155866
3929,2512;0,0156054
3930,2156;0,0154934
3931,1797;0,0152841
3932,1440;0,0150653
3933,1082;0,0149227
3934,0725;0,0148925
3935,0366;0,0149599
3936,0010;0,0150872
3936,9651;0,0152353
3937,9294;0,0153701
3938,8936;0,0154627
3939,8579;0,0154934
3940,8220;0,0154635
3941,7864;0,0154037
3942,7505;0,0153632
3943,7148;0,0153787
3944,6790;0,0154478
3945,6433;0,0155295
3946,6074;0,0155682
3947,5718;0,0155262
3948,5359;0,0154074
3949,5002;0,0152574
3950,4644;0,0151345
3951,4287;0,0150734
3952,3928;0,0150734
3953,3572;0,0151105
3954,3213;0,0151587
3955,2856;0,0152023
3956,2498;0,0152365
3957,2141;0,0152613
3958,1782;0,0152743
3959,1426;0,0152704
3960,1067;0,0152463
3961,0710;0,0152063
3962,0352;0,0151632
3962,9995;0,0151328
3963,9636;0,0151258
3964,9280;0,0151434
3965,8921;0,0151779
3966,8564;0,0152176
3967,8206;0,015252
3968,7849;0,0152753
3969,7490;0,0152872
3970,7134;0,0152903
3971,6775;0,0152865
3972,6418;0,0152759
3973,6060;0,0152581
3974,5703;0,0152349
3975,5344;0,0152119
3976,4988;0,0151965
3977,4629;0,0151941
3978,4272;0,0152046
3979,3914;0,0152221
3980,3557;0,0152377
3981,3198;0,0152445
3982,2842;0,015242
3983,2483;0,0152356
3984,2126;0,0152339
3985,1768;0,0152436
3986,1411;0,015266
3987,1052;0,0152967
3988,0696;0,0153277
3989,0337;0,015351
3989,9980;0,0153606
3990,9622;0,0153545
3991,9265;0,0153339
3992,8906;0,0153035
3993,8550;0,0152699
3994,8191;0,015241
3995,7834;0,0152234
3996,7476;0,0152204
3997,7119;0,0152308
3998,6760;0,0152491
3999,6404;0,0152684
4000,6045;0,0152634

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 7:58 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 7:57 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

