TITLE;
2736,4946;0,0223253
2737,4587;0,0223239
2738,4231;0,0223342
2739,3872;0,0223581
2740,3516;0,0223922
2741,3157;0,02243
2742,2800;0,0224652
2743,2441;0,0224949
2744,2085;0,02252
2745,1726;0,0225435
2746,1370;0,022568
2747,1011;0,0225937
2748,0654;0,0226187
2749,0295;0,0226407
2749,9939;0,0226591
2750,9580;0,0226759
2751,9224;0,0226944
2752,8865;0,0227166
2753,8508;0,0227422
2754,8149;0,0227686
2755,7793;0,0227933
2756,7434;0,0228154
2757,7078;0,0228367
2758,6719;0,0228605
2759,6362;0,0228896
2760,6003;0,0229244
2761,5647;0,0229628
2762,5288;0,0230007
2763,4932;0,0230337
2764,4573;0,0230591
2765,4216;0,023077
2766,3857;0,0230909
2767,3501;0,0231062
2768,3142;0,0231285
2769,2786;0,0231605
2770,2427;0,0232012
2771,2070;0,0232467
2772,1711;0,0232926
2773,1355;0,0233365
2774,0996;0,0233788
2775,0640;0,0234216
2776,0281;0,0234668
2776,9924;0,0235146
2777,9565;0,0235633
2778,9209;0,0236104
2779,8850;0,0236539
2780,8494;0,023693
2781,8135;0,0237281
2782,7778;0,0237602
2783,7419;0,0237909
2784,7063;0,0238219
2785,6704;0,0238558
2786,6348;0,0238957
2787,5989;0,0239449
2788,5632;0,024006
2789,5273;0,0240793
2790,4917;0,0241619
2791,4558;0,0242475
2792,4202;0,0243286
2793,3843;0,0243989
2794,3486;0,0244567
2795,3127;0,0245055
2796,2771;0,0245519
2797,2412;0,024603
2798,2056;0,024663
2799,1697;0,0247323
2800,1340;0,0248084
2801,0981;0,024888
2802,0625;0,0249689
2803,0266;0,0250507
2803,9910;0,0251346
2804,9551;0,0252219
2805,9194;0,0253134
2806,8835;0,0254082
2807,8479;0,0255038
2808,8120;0,0255975
2809,7764;0,0256868
2810,7405;0,0257716
2811,7048;0,0258544
2812,6689;0,02594
2813,6333;0,0260336
2814,5974;0,0261392
2815,5618;0,0262584
2816,5259;0,0263899
2817,4902;0,0265306
2818,4543;0,0266764
2819,4187;0,0268233
2820,3828;0,0269678
2821,3472;0,0271073
2822,3113;0,0272408
2823,2756;0,02737
2824,2397;0,0275
2825,2041;0,0276384
2826,1682;0,0277925
2827,1326;0,0279664
2828,0967;0,0281591
2829,0610;0,0283648
2830,0251;0,0285765
2830,9895;0,0287897
2831,9536;0,0290045
2832,9180;0,0292243
2833,8821;0,0294535
2834,8464;0,0296946
2835,8105;0,0299482
2836,7749;0,0302137
2837,7390;0,0304914
2838,7034;0,030782
2839,6675;0,0310868
2840,6318;0,0314073
2841,5959;0,0317463
2842,5603;0,0321085
2843,5244;0,0324993
2844,4888;0,0329202
2845,4529;0,0333631
2846,4172;0,0338063
2847,3813;0,0342165
2848,3457;0,034557
2849,3098;0,0347991
2850,2742;0,0349316
2851,2383;0,0349641
2852,2026;0,0349232
2853,1667;0,0348432
2854,1311;0,0347567
2855,0952;0,0346875
2856,0596;0,0346479
2857,0237;0,034641
2857,9880;0,0346645
2858,9521;0,0347158
2859,9165;0,0347939
2860,8806;0,0348992
2861,8450;0,0350307
2862,8091;0,0351839
2863,7734;0,0353499
2864,7375;0,0355185
2865,7019;0,0356822
2866,6660;0,0358388
2867,6304;0,0359911
2868,5945;0,0361431
2869,5588;0,0362952
2870,5229;0,0364417
2871,4873;0,0365729
2872,4514;0,0366804
2873,4158;0,0367622
2874,3799;0,0368249
2875,3442;0,0368799
2876,3083;0,0369383
2877,2727;0,0370052
2878,2368;0,0370794
2879,2012;0,0371564
2880,1653;0,0372332
2881,1296;0,0373107
2882,0938;0,037393
2883,0581;0,0374839
2884,0222;0,0375838
2884,9866;0,0376893
2885,9507;0,0377948
2886,9150;0,0378955
2887,8792;0,0379887
2888,8435;0,038074
2889,8076;0,038152
2890,7720;0,0382238
2891,7361;0,0382912
2892,7004;0,0383571
2893,6646;0,0384255
2894,6289;0,0385008
2895,5930;0,0385859
2896,5574;0,0386806
2897,5215;0,038781
2898,4858;0,0388802
2899,4500;0,0389695
2900,4143;0,0390411
2901,3784;0,0390902
2902,3428;0,0391166
2903,3069;0,0391261
2904,2712;0,0391285
2905,2354;0,0391358
2906,1997;0,039158
2907,1638;0,0392016
2908,1282;0,0392697
2909,0923;0,0393644
2910,0566;0,039488
2911,0208;0,039642
2911,9851;0,0398239
2912,9492;0,0400215
2913,9136;0,0402122
2914,8777;0,0403663
2915,8420;0,0404555
2916,8062;0,0404621
2917,7705;0,0403833
2918,7346;0,0402305
2919,6990;0,0400226
2920,6631;0,0397801
2921,6274;0,0395199
2922,5916;0,0392539
2923,5559;0,0389891
2924,5200;0,0387283
2925,4844;0,0384712
2926,4485;0,0382166
2927,4128;0,0379654
2928,3770;0,0377218
2929,3413;0,0374929
2930,3054;0,037285
2931,2698;0,0370991
2932,2339;0,0369299
2933,1982;0,0367676
2934,1624;0,0366027
2935,1267;0,0364288
2936,0908;0,036244
2937,0552;0,0360492
2938,0193;0,0358458
2938,9836;0,0356353
2939,9478;0,0354183
2940,9121;0,0351948
2941,8762;0,0349627
2942,8406;0,0347179
2943,8047;0,0344564
2944,7690;0,0341779
2945,7332;0,0338895
2946,6975;0,0336051
2947,6616;0,0333404
2948,6260;0,0331055
2949,5901;0,0329001
2950,5544;0,0327144
2951,5186;0,0325348
2952,4829;0,0323508
2953,4470;0,0321592
2954,4114;0,031963
2955,3755;0,0317676
2956,3398;0,0315766
2957,3040;0,0313905
2958,2683;0,0312084
2959,2324;0,0310299
2960,1968;0,0308562
2961,1609;0,0306903
2962,1252;0,0305348
2963,0894;0,0303903
2964,0537;0,0302546
2965,0178;0,0301226
2965,9822;0,0299869
2966,9463;0,0298408
2967,9106;0,0296797
2968,8748;0,0295037
2969,8391;0,0293161
2970,8032;0,0291223
2971,7676;0,0289265
2972,7317;0,0287315
2973,6960;0,0285403
2974,6602;0,0283584
2975,6245;0,0281932
2976,5886;0,0280517
2977,5530;0,0279348
2978,5171;0,0278358
2979,4814;0,0277422
2980,4456;0,027642
2981,4099;0,0275299
2982,3740;0,0274087
2983,3384;0,0272864
2984,3025;0,027171
2985,2668;0,0270667
2986,2310;0,0269745
2987,1953;0,0268941
2988,1594;0,0268262
2989,1238;0,026771
2990,0879;0,026727
2991,0522;0,0266901
2992,0164;0,0266555
2992,9807;0,026621
2993,9448;0,0265881
2994,9092;0,026561
2995,8733;0,0265439
2996,8376;0,0265387
2997,8018;0,0265458
2998,7661;0,0265651
2999,7302;0,0265962
3000,6946;0,0266375
3001,6587;0,0266838
3002,6230;0,0267267
3003,5872;0,0267583
3004,5515;0,0267759
3005,5156;0,0267851
3006,4800;0,0267966
3007,4441;0,0268197
3008,4084;0,0268561
3009,3726;0,0268981
3010,3369;0,0269338
3011,3010;0,0269546
3012,2654;0,0269611
3013,2295;0,0269633
3014,1938;0,0269741
3015,1580;0,0270021
3016,1223;0,0270487
3017,0864;0,0271096
3018,0508;0,0271793
3019,0149;0,0272541
3019,9792;0,0273314
3020,9434;0,0274071
3021,9077;0,0274753
3022,8718;0,0275304
3023,8362;0,0275727
3024,8003;0,0276112
3025,7646;0,0276605
3026,7288;0,0277327
3027,6931;0,0278297
3028,6572;0,0279407
3029,6216;0,0280462
3030,5857;0,0281282
3031,5500;0,0281784
3032,5142;0,0282023
3033,4785;0,028215
3034,4426;0,0282338
3035,4070;0,0282715
3036,3711;0,0283332
3037,3354;0,0284167
3038,2996;0,0285142
3039,2639;0,0286159
3040,2280;0,0287128
3041,1924;0,0288007
3042,1565;0,0288825
3043,1208;0,0289663
3044,0850;0,0290613
3045,0493;0,0291707
3046,0134;0,029289
3046,9778;0,029404
3047,9419;0,0295052
3048,9063;0,0295915
3049,8704;0,0296737
3050,8347;0,0297683
3051,7988;0,0298863
3052,7632;0,030025
3053,7273;0,0301685
3054,6917;0,0302968
3055,6558;0,0303987
3056,6201;0,0304784
3057,5842;0,0305536
3058,5486;0,0306434
3059,5127;0,0307567
3060,4771;0,0308886
3061,4412;0,0310246
3062,4055;0,0311507
3063,3696;0,0312606
3064,3340;0,0313568
3065,2981;0,0314465
3066,2625;0,0315355
3067,2266;0,0316251
3068,1909;0,0317142
3069,1550;0,0318029
3070,1194;0,031894
3071,0835;0,0319922
3072,0479;0,0321016
3073,0120;0,0322231
3073,9763;0,0323547
3074,9404;0,0324929
3075,9048;0,0326338
3076,8689;0,032773
3077,8333;0,0329052
3078,7974;0,0330251
3079,7617;0,0331295
3080,7258;0,03322
3081,6902;0,0333032
3082,6543;0,0333878
3083,6187;0,0334804
3084,5828;0,0335821
3085,5471;0,0336891
3086,5112;0,0337964
3087,4756;0,0339018
3088,4397;0,0340077
3089,4041;0,0341191
3090,3682;0,0342402
3091,3325;0,0343714
3092,2966;0,0345104
3093,2610;0,0346545
3094,2251;0,0348027
3095,1895;0,0349549
3096,1536;0,0351091
3097,1179;0,0352588
3098,0820;0,0353929
3099,0464;0,0355019
3100,0105;0,0355838
3100,9749;0,035649
3101,9390;0,0357173
3102,9033;0,0358095
3103,8674;0,0359372
3104,8318;0,0360968
3105,7959;0,0362725
3106,7603;0,0364445
3107,7244;0,0365996
3108,6887;0,0367367
3109,6528;0,0368656
3110,6172;0,0369988
3111,5813;0,0371441
3112,5457;0,0373001
3113,5098;0,0374596
3114,4741;0,0376144
3115,4382;0,0377609
3116,4026;0,0379002
3117,3667;0,0380356
3118,3311;0,0381693
3119,2952;0,0383015
3120,2595;0,0384319
3121,2236;0,0385612
3122,1880;0,0386917
3123,1521;0,038826
3124,1165;0,0389651
3125,0806;0,0391096
3126,0449;0,0392606
3127,0090;0,0394202
3127,9734;0,0395894
3128,9375;0,0397651
3129,9019;0,0399394
3130,8660;0,0401025
3131,8303;0,0402487
3132,7944;0,0403816
3133,7588;0,0405131
3134,7229;0,0406561
3135,6873;0,0408171
3136,6514;0,0409924
3137,6157;0,0411714
3138,5798;0,0413444
3139,5442;0,0415086
3140,5083;0,0416682
3141,4727;0,0418299
3142,4368;0,041997
3143,4011;0,0421671
3144,3652;0,0423347
3145,3296;0,0424963
3146,2937;0,0426524
3147,2581;0,0428074
3148,2222;0,0429654
3149,1865;0,0431276
3150,1506;0,0432926
3151,1150;0,0434588
3152,0791;0,0436263
3153,0435;0,0437981
3154,0076;0,0439775
3154,9719;0,0441663
3155,9360;0,0443631
3156,9004;0,0445645
3157,8645;0,044766
3158,8289;0,0449643
3159,7930;0,0451569
3160,7573;0,0453426
3161,7214;0,0455212
3162,6858;0,0456941
3163,6499;0,0458646
3164,6143;0,0460373
3165,5784;0,0462168
3166,5427;0,0464054
3167,5068;0,0466022
3168,4712;0,0468034
3169,4353;0,0468597
3170,3997;0,0470601
3171,3638;0,0472598
3172,3281;0,0474589
3173,2922;0,0476556
3174,2566;0,0478456
3175,2207;0,0480242
3176,1851;0,0481906
3177,1492;0,04835
3178,1135;0,0485128
3179,0776;0,0486887
3180,0420;0,0488798
3181,0061;0,0490783
3181,9705;0,0492707
3182,9346;0,0494463
3183,8989;0,0496049
3184,8630;0,0497579
3185,8274;0,0499224
3186,7915;0,0501105
3187,7559;0,0503232
3188,7200;0,0505503
3189,6843;0,0507771
3190,6484;0,0509923
3191,6128;0,0511914
3192,5769;0,0513757
3193,5413;0,0515491
3194,5054;0,0517152
3195,4697;0,0518778
3196,4338;0,0520413
3197,3982;0,0522109
3198,3623;0,0523899
3199,3267;0,052578
3200,2908;0,052771
3201,2551;0,0529638
3202,2192;0,0531529
3203,1836;0,0533371
3204,1477;0,0535162
3205,1121;0,0536897
3206,0762;0,0538565
3207,0405;0,0540164
3208,0046;0,0541715
3208,9690;0,0543254
3209,9331;0,0544812
3210,8975;0,0546397
3211,8616;0,0548013
3212,8259;0,0549681
3213,7900;0,0551447
3214,7544;0,0553355
3215,7185;0,0555396
3216,6829;0,0557496
3217,6470;0,0559544
3218,6113;0,0561463
3219,5754;0,0563271
3220,5398;0,0565072
3221,5039;0,0566981
3222,4683;0,0569047
3223,4324;0,05712
3224,3967;0,0573301
3225,3608;0,057522
3226,3252;0,0576923
3227,2893;0,0578486
3228,2537;0,0580051
3229,2178;0,0581744
3230,1821;0,0583614
3231,1462;0,0585621
3232,1106;0,0587666
3233,0747;0,0589644
3234,0391;0,0591491
3235,0032;0,05932
3235,9675;0,059481
3236,9316;0,0596392
3237,8960;0,0598017
3238,8601;0,0599739
3239,8245;0,0601577
3240,7886;0,0603518
3241,7529;0,0605518
3242,7170;0,0607526
3243,6814;0,0609502
3244,6455;0,0611438
3245,6099;0,0613364
3246,5740;0,0615329
3247,5383;0,0617371
3248,5024;0,0619493
3249,4668;0,0621652
3250,4309;0,0623782
3251,3953;0,0625815
3252,3594;0,0627715
3253,3237;0,0629497
3254,2878;0,0631232
3255,2522;0,0633032
3256,2163;0,0635007
3257,1807;0,063722
3258,1448;0,0639656
3259,1091;0,0642217
3260,0732;0,0644761
3261,0376;0,0647158
3262,0017;0,0649343
3262,9661;0,0651339
3263,9302;0,0653237
3264,8945;0,0655156
3265,8586;0,065719
3266,8230;0,0659362
3267,7871;0,066162
3268,7515;0,0663836
3269,7156;0,0665847
3270,6799;0,0667514
3271,6440;0,066878
3272,6084;0,0669701
3273,5725;0,0670431
3274,5369;0,0671157
3275,5010;0,0672018
3276,4653;0,067307
3277,4294;0,0674294
3278,3938;0,0675635
3279,3579;0,0677027
3280,3223;0,0678385
3281,2864;0,0679599
3282,2507;0,0680557
3283,2148;0,0681198
3284,1792;0,0681564
3285,1433;0,0681805
3286,1077;0,0682099
3287,0718;0,0682554
3288,0361;0,0683155
3289,0002;0,0683781
3289,9646;0,0684297
3290,9287;0,0684646
3291,8931;0,0684874
3292,8572;0,0685078
3293,8215;0,0685332
3294,7856;0,0685636
3295,7500;0,068593
3296,7141;0,0686143
3297,6785;0,0686242
3298,6426;0,0686248
3299,6069;0,0686224
3300,5710;0,0686248
3301,5354;0,0686392
3302,4995;0,0686695
3303,4639;0,0687151
3304,4280;0,0687691
3305,3923;0,0688201
3306,3564;0,0688562
3307,3208;0,0688706
3308,2849;0,0688653
3309,2493;0,0688507
3310,2134;0,0688412
3311,1777;0,0688488
3312,1418;0,0688782
3313,1062;0,0689262
3314,0703;0,0689846
3315,0347;0,0690449
3315,9988;0,0691041
3316,9631;0,0691664
3317,9272;0,0692425
3318,8916;0,0693438
3319,8557;0,0694757
3320,8201;0,0696328
3321,7842;0,0698007
3322,7485;0,0699613
3323,7126;0,0701024
3324,6770;0,0702215
3325,6411;0,0703253
3326,6055;0,0704237
3327,5696;0,0705235
3328,5339;0,0706275
3329,4980;0,0707352
3330,4624;0,0708453
3331,4265;0,0709552
3332,3909;0,0710596
3333,3550;0,0711481
3334,3193;0,0712084
3335,2834;0,071232
3336,2478;0,0712191
3337,2119;0,0711781
3338,1763;0,0711196
3339,1404;0,0710484
3340,1047;0,0709615
3341,0688;0,0708524
3342,0332;0,0707193
3342,9973;0,0705699
3343,9617;0,0704188
3344,9258;0,0702792
3345,8901;0,0701554
3346,8542;0,0700407
3347,8186;0,0699216
3348,7827;0,0697863
3349,7471;0,0696295
3350,7112;0,0694535
3351,6755;0,0692656
3352,6396;0,0690742
3353,6040;0,0688873
3354,5681;0,0687112
3355,5325;0,0685484
3356,4966;0,0683955
3357,4609;0,0682439
3358,4250;0,0680826
3359,3894;0,0679051
3360,3535;0,0677144
3361,3179;0,0675223
3362,2820;0,0673439
3363,2463;0,0671881
3364,2104;0,0670525
3365,1748;0,0669237
3366,1389;0,0667843
3367,1033;0,0666211
3368,0674;0,0664303
3369,0317;0,0662186
3369,9958;0,0659999
3370,9602;0,0657901
3371,9243;0,0656029
3372,8887;0,0654447
3373,8528;0,065312
3374,8171;0,0651918
3375,7813;0,065067
3376,7456;0,0649245
3377,7097;0,0647623
3378,6741;0,0645892
3379,6382;0,0644185
3380,6025;0,0642575
3381,5667;0,0641023
3382,5310;0,063941
3383,4951;0,0637636
3384,4595;0,0635724
3385,4236;0,0633849
3386,3879;0,0632238
3387,3521;0,0631033
3388,3164;0,0630188
3389,2805;0,0629478
3390,2449;0,0628608
3391,2090;0,0627349
3392,1733;0,0625648
3393,1375;0,0623628
3394,1018;0,0621509
3395,0659;0,0619499
3396,0303;0,0617719
3396,9944;0,0616189
3397,9587;0,0614851
3398,9229;0,0613588
3399,8872;0,0612252
3400,8513;0,0610701
3401,8157;0,0608849
3402,7798;0,0606701
3403,7441;0,0604365
3404,7083;0,0602008
3405,6726;0,0599788
3406,6367;0,0597802
3407,6011;0,0596054
3408,5652;0,0594462
3409,5295;0,0592885
3410,4937;0,0591164
3411,4580;0,0589179
3412,4221;0,0586912
3413,3865;0,0584477
3414,3506;0,0582083
3415,3149;0,0579932
3416,2791;0,0578105
3417,2434;0,057648
3418,2075;0,0574778
3419,1719;0,0572684
3420,1360;0,057004
3421,1003;0,0566948
3422,0645;0,0563724
3423,0288;0,0560711
3423,9929;0,0558094
3424,9573;0,0555832
3425,9214;0,0553722
3426,8857;0,0551542
3427,8499;0,054917
3428,8142;0,0546626
3429,7783;0,0544025
3430,7427;0,0541478
3431,7068;0,0539021
3432,6711;0,0536619
3433,6353;0,0534227
3434,5996;0,0531843
3435,5637;0,0529503
3436,5281;0,0527228
3437,4922;0,0524984
3438,4565;0,0522704
3439,4207;0,0520367
3440,3850;0,0518048
3441,3491;0,051588
3442,3135;0,0513922
3443,2776;0,0512038
3444,2419;0,05099
3445,2061;0,0507161
3446,1704;0,050371
3447,1345;0,0499826
3448,0989;0,0496063
3449,0630;0,049291
3450,0273;0,0490499
3450,9915;0,0488591
3451,9558;0,0486781
3452,9199;0,0484769
3453,8843;0,0482516
3454,8484;0,0480207
3455,8127;0,0478074
3456,7769;0,047619
3457,7412;0,0474394
3458,7053;0,0472376
3459,6697;0,0469869
3460,6338;0,046682
3461,5981;0,0463441
3462,5623;0,0460092
3463,5266;0,0457073
3464,4907;0,0454466
3465,4551;0,0452125
3466,4192;0,0449814
3467,3835;0,0447378
3468,3477;0,0444826
3469,3120;0,0442264
3470,2761;0,0439743
3471,2405;0,0437177
3472,2046;0,0434419
3473,1689;0,043145
3474,1331;0,0428517
3475,0974;0,0426045
3476,0615;0,0424346
3477,0259;0,0423329
3477,9900;0,0422457
3478,9543;0,0421007
3479,9185;0,0418491
3480,8828;0,0414999
3481,8469;0,0411185
3482,8113;0,0407846
3483,7754;0,0405393
3484,7397;0,0403631
3485,7039;0,0401974
3486,6682;0,0399883
3487,6323;0,0397226
3488,5967;0,0394356
3489,5608;0,0391834
3490,5251;0,0390016
3491,4893;0,0388779
3492,4536;0,0387592
3493,4177;0,0385846
3494,3821;0,0383281
3495,3462;0,0380243
3496,3105;0,037756
3497,2747;0,0376023
3498,2390;0,0375826
3499,2031;0,0376346
3500,1675;0,0376381
3501,1316;0,0374744
3502,0959;0,0370993
3503,0601;0,0365855
3504,0244;0,0360834
3504,9885;0,0357201
3505,9529;0,0355228
3506,9170;0,0354225
3507,8813;0,0353104
3508,8455;0,0351035
3509,8098;0,0347883
3510,7739;0,0344193
3511,7383;0,0340728
3512,7024;0,0337944
3513,6667;0,0335817
3514,6309;0,0334057
3515,5952;0,0332422
3516,5593;0,0330916
3517,5237;0,0329745
3518,4878;0,0329125
3519,4521;0,0329082
3520,4163;0,0329368
3521,3806;0,0329535
3522,3447;0,0329099
3523,3091;0,0327713
3524,2732;0,0325239
3525,2375;0,032171
3526,2017;0,0317261
3527,1660;0,0312168
3528,1301;0,0306943
3529,0945;0,0302315
3530,0586;0,0298979
3531,0229;0,0297247
3531,9871;0,0296871
3532,9514;0,029712
3533,9155;0,0297049
3534,8799;0,029585
3535,8440;0,0293224
3536,8083;0,02896
3537,7725;0,0285979
3538,7368;0,0283434
3539,7009;0,0282604
3540,6653;0,0283445
3541,6294;0,0285234
3542,5938;0,0286719
3543,5579;0,0286454
3544,5222;0,0283492
3545,4863;0,0278147
3546,4507;0,0272021
3547,4148;0,0266938
3548,3792;0,026377
3549,3433;0,0262149
3550,3076;0,0260968
3551,2717;0,0259141
3552,2361;0,0256258
3553,2002;0,0252824
3554,1646;0,0249825
3555,1287;0,0247924
3556,0930;0,0247023
3557,0571;0,0246461
3558,0215;0,024558
3558,9856;0,0244273
3559,9500;0,0243155
3560,9141;0,0243188
3561,8784;0,024493
3562,8425;0,0247949
3563,8069;0,0250592
3564,7710;0,0250164
3565,7354;0,0244113
3566,6995;0,023262
3567,6638;0,021986
3568,6279;0,0210757
3569,5923;0,0207043
3570,5564;0,0207306
3571,5208;0,0209157
3572,4849;0,0210727
3573,4492;0,0211121
3574,4133;0,0210313
3575,3777;0,0208722
3576,3418;0,020671
3577,3062;0,0204339
3578,2703;0,0201591
3579,2346;0,0198798
3580,1987;0,0196789
3581,1631;0,019649
3582,1272;0,0198259
3583,0916;0,0201441
3584,0557;0,0204297
3585,0200;0,0204297
3585,9841;0,019919
3586,9485;0,0189233
3587,9126;0,0178352
3588,8770;0,0171264
3589,8411;0,0169602
3590,8054;0,0171731
3591,7695;0,0174845
3592,7339;0,0176596
3593,6980;0,0175876
3594,6624;0,0173063
3595,6265;0,0169489
3596,5908;0,0166218
3597,5549;0,016324
3598,5193;0,015987
3599,4834;0,0155831
3600,4478;0,0151916
3601,4119;0,0149549
3602,3762;0,0149611
3603,3403;0,0151704
3604,3047;0,0154398
3605,2688;0,0155958
3606,2332;0,0155089
3607,1973;0,0151589
3608,1616;0,014657
3609,1257;0,0141768
3610,0901;0,0138363
3611,0542;0,0136494
3612,0186;0,0135731
3612,9827;0,0135703
3613,9470;0,013623
3614,9111;0,013696
3615,8755;0,0136985
3616,8396;0,0134875
3617,8040;0,0129403
3618,7681;0,0120915
3619,7324;0,0112147
3620,6965;0,0106751
3621,6609;0,0106603
3622,6250;0,0110944
3623,5894;0,0117537
3624,5535;0,0123858
3625,5178;0,0127388
3626,4819;0,0125475
3627,4463;0,0116233
3628,4104;0,0101587
3629,3748;0,00883914
3630,3389;0,00824814
3631,3032;0,00836738
3632,2673;0,00882128
3633,2317;0,0092654
3634,1958;0,00953331
3635,1602;0,00962296
3636,1243;0,00962114
3637,0886;0,0096142
3638,0527;0,00963295
3639,0171;0,00966021
3639,9812;0,00967925
3640,9456;0,009713
3641,9097;0,00981856
3642,8740;0,0100436
3643,8381;0,0103804
3644,8025;0,010737
3645,7666;0,0109007
3646,7310;0,0104894
3647,6951;0,00907273
3648,6594;0,00680473
3649,6235;0,00482222
3650,5879;0,00408913
3651,5520;0,00448408
3652,5164;0,00537298
3653,4805;0,00621701
3654,4448;0,00671582
3655,4089;0,00680169
3656,3733;0,006622
3657,3374;0,00643646
3658,3018;0,00641969
3659,2659;0,00655335
3660,2302;0,00670647
3661,1943;0,00678084
3662,1587;0,0067884
3663,1228;0,00682207
3664,0872;0,00695535
3665,0513;0,00715894
3666,0156;0,00729145
3666,9797;0,0071585
3667,9441;0,00662633
3668,9082;0,00578778
3669,8726;0,00501921
3670,8367;0,00469634
3671,8010;0,00484317
3672,7651;0,00515147
3673,7295;0,00522342
3674,6936;0,00481223
3675,6580;0,00405207
3676,6221;0,00341965
3677,5864;0,00326333
3678,5505;0,00352762
3679,5149;0,00396628
3680,4790;0,00440058
3681,4434;0,00479113
3682,4075;0,00518438
3683,3718;0,00562272
3684,3359;0,00607926
3685,3003;0,00644042
3686,2644;0,00652047
3687,2288;0,00610806
3688,1929;0,00511458
3689,1572;0,00381564
3690,1213;0,00280004
3691,0857;0,00245728
3692,0498;0,00271428
3693,0142;0,00328296
3693,9783;0,00392654
3694,9426;0,00453002
3695,9067;0,00506105
3696,8711;0,0055069
3697,8352;0,00582729
3698,7996;0,00594311
3699,7637;0,00577268
3700,7280;0,00531219
3701,6921;0,00470714
3702,6565;0,00421287
3703,6206;0,00403665
3704,5850;0,00421825
3705,5491;0,00464916
3706,5134;0,00515468
3707,4775;0,00554286
3708,4419;0,0056122
3709,4060;0,00519223
3710,3704;0,00430901
3711,3345;0,00334127
3712,2988;0,0027902
3713,2629;0,00285045
3714,2273;0,00336659
3715,1914;0,00407141
3716,1558;0,00475075
3717,1199;0,0052845
3718,0842;0,00563805
3719,0483;0,00584185
3720,0127;0,00595829
3720,9768;0,00603291
3721,9412;0,00605419
3722,9053;0,00596091
3723,8696;0,00570523
3724,8337;0,0053253
3725,7981;0,00495196
3726,7622;0,00472927
3727,7266;0,00472896
3728,6907;0,00493827
3729,6550;0,00530256
3730,6191;0,0057572
3731,5835;0,00620924
3732,5476;0,00647843
3733,5120;0,00629114
3734,4761;0,00549326
3735,4404;0,004371
3736,4045;0,00352597
3737,3689;0,00334189
3738,3330;0,00377578
3739,2974;0,00454433
3740,2615;0,00532021
3741,2258;0,00580663
3742,1899;0,00577005
3743,1543;0,00514938
3744,1184;0,00423534
3745,0828;0,00358662
3746,0469;0,00353973
3747,0112;0,00393093
3747,9753;0,00429668
3748,9397;0,00415843
3749,9038;0,00330469
3750,8682;0,00211342
3751,8323;0,0013748
3752,7966;0,00150734
3753,7607;0,00229554
3754,7251;0,00328726
3755,6892;0,00410387
3756,6536;0,00451765
3757,6177;0,0044796
3758,5820;0,00414977
3759,5461;0,00382384
3760,5105;0,00373319
3761,4746;0,00391324
3762,4390;0,00424989
3763,4031;0,00459322
3764,3674;0,00483042
3765,3315;0,00490574
3766,2959;0,0048079
3767,2600;0,00454717
3768,2244;0,00415031
3769,1885;0,00368685
3770,1528;0,00329203
3771,1169;0,00312607
3772,0813;0,00328096
3773,0454;0,00372234
3774,0098;0,00431094
3774,9739;0,00486189
3775,9382;0,00519936
3776,9023;0,00521022
3777,8667;0,00490915
3778,8308;0,00446725
3779,7952;0,00412029
3780,7593;0,00400481
3781,7236;0,00409098
3782,6877;0,00425172
3783,6521;0,00436587
3784,6162;0,0043804
3785,5806;0,00431969
3786,5447;0,00425319
3787,5090;0,00424947
3788,4731;0,00434564
3789,4375;0,00454004
3790,4016;0,00479739
3791,3660;0,00505866
3792,3301;0,00525775
3793,2944;0,00534725
3794,2585;0,0053249
3795,2229;0,0052374
3796,1870;0,00513962
3797,1514;0,00502662
3798,1155;0,00480051
3799,0798;0,00432739
3800,0439;0,00358543
3801,0083;0,00279689
3801,9724;0,00232834
3802,9368;0,00236895
3803,9009;0,00277013
3804,8652;0,00319839
3805,8293;0,00338192
3806,7937;0,00329079
3807,7578;0,00316066
3808,7222;0,00328648
3809,6863;0,00376407
3810,6506;0,00444799
3811,6147;0,00508309
3812,5791;0,00543185
3813,5432;0,0053607
3814,5076;0,0049207
3815,4717;0,00436511
3816,4360;0,00398229
3817,4001;0,0038475
3818,3645;0,00378038
3819,3286;0,00354467
3820,2930;0,00310101
3821,2571;0,00269194
3822,2214;0,00262031
3823,1855;0,00296092
3824,1499;0,00354728
3825,1140;0,0041465
3826,0784;0,0045923
3827,0425;0,0048246
3828,0068;0,00487091
3828,9709;0,00480007
3829,9353;0,00467808
3830,8994;0,00455085
3831,8638;0,00445179
3832,8279;0,00440817
3833,7922;0,00442899
3834,7563;0,00448425
3835,7207;0,00450274
3836,6848;0,00440983
3837,6492;0,00419743
3838,6133;0,00395945
3839,5776;0,00381777
3840,5417;0,00380485
3841,5061;0,00384859
3842,4702;0,00386246
3843,4346;0,00383571
3844,3987;0,00385302
3845,3630;0,00403903
3846,3271;0,00447703
3847,2915;0,00516298
3848,2556;0,00600738
3849,2200;0,00684419
3850,1841;0,00740263
3851,1484;0,00726103
3852,1125;0,00600612
3853,0769;0,00388884
3854,0410;0,002083
3855,0054;0,00146067
3855,9695;0,00188758
3856,9338;0,00285072
3857,8979;0,00395423
3858,8623;0,00496858
3859,8264;0,00574998
3860,7908;0,00618573
3861,7549;0,00620922
3862,7192;0,00587759
3863,6833;0,00541052
3864,6477;0,00507454
3865,6118;0,00500588
3866,5762;0,00516129
