TITLE;
3876,2185;0,0100652
3877,1826;0,0103367
3878,1470;0,0104961
3879,1111;0,01053
3880,0754;0,0104818
3881,0396;0,0104113
3882,0039;0,0103377
3882,9680;0,0102334
3883,9324;0,0100806
3884,8965;0,00992325
3885,8608;0,00984689
3886,8250;0,00989757
3887,7893;0,0100278
3888,7534;0,01012
3889,7178;0,0100631
3890,6819;0,0098438
3891,6462;0,00959287
3892,6104;0,00950335
3893,5747;0,00967294
3894,5388;0,0100507
3895,5032;0,0105101
3896,4673;0,010927
3897,4316;0,0112156
3898,3958;0,0113385
3899,3601;0,0113004
3900,3242;0,0111169
3901,2886;0,0107882
3902,2527;0,0103228
3903,2170;0,00979022
3904,1812;0,00931844
3905,1455;0,00901551
3906,1096;0,00890395
3907,0740;0,00893422
3908,0381;0,00903932
3909,0024;0,00917517
3909,9666;0,00933181
3910,9309;0,00952116
3911,8950;0,0097513
3912,8594;0,0100025
3913,8235;0,0102212
3914,7878;0,0103403
3915,7520;0,0103189
3916,7163;0,0101817
3917,6804;0,0100175
3918,6448;0,00991949
3919,6089;0,00991863
3920,5732;0,00997307
3921,5374;0,0100091
3922,5017;0,00997481
3923,4658;0,00987823
3924,4302;0,00978618
3925,3943;0,00977558
3926,3586;0,0098734
3927,3228;0,0100371
3928,2871;0,0101812
3929,2512;0,0102211
3930,2156;0,0101166
3931,1797;0,00989887
3932,1440;0,00965695
3933,1082;0,00948297
3934,0725;0,00942357
3935,0366;0,00947543
3936,0010;0,00960761
3936,9651;0,00977966
3937,9294;0,00994758
3938,8936;0,0100675
3939,8579;0,0101073
3940,8220;0,0100652
3941,7864;0,00997995
3942,7505;0,00991456
3943,7148;0,00991458
3944,6790;0,00997634
3945,6433;0,0100506
3946,6074;0,010075
3947,5718;0,0100125
3948,5359;0,00987604
3949,5002;0,009721
3950,4644;0,00960787
3951,4287;0,00956386
3952,3928;0,00957599
3953,3572;0,00961255
3954,3213;0,00964871
3955,2856;0,00967842
3956,2498;0,00970946
3957,2141;0,00974895
3958,1782;0,0097921
3959,1426;0,00982288
3960,1067;0,00982525
3961,0710;0,0097955
3962,0352;0,00974606
3962,9995;0,00969802
3963,9636;0,00966876
3964,9280;0,00966397
3965,8921;0,00967876
3966,8564;0,00970417
3967,8206;0,00973321
3968,7849;0,00976247
3969,7490;0,00978938
3970,7134;0,00980895
3971,6775;0,00981407
3972,6418;0,00980008
3973,6060;0,00976976
3974,5703;0,00973398
3975,5344;0,00970598
3976,4988;0,00969306
3977,4629;0,00969207
3978,4272;0,00969224
3979,3914;0,00968332
3980,3557;0,00966315
3981,3198;0,00963976
3982,2842;0,00962642
3983,2483;0,00963295
3984,2126;0,0096595
3985,1768;0,00969686
3986,1411;0,00973248
3987,1052;0,00975776
3988,0696;0,00977205
3989,0337;0,00978129
3989,9980;0,00979252
3990,9622;0,00980783
3991,9265;0,00982208
3992,8906;0,00982606
3993,8550;0,00981296
3994,8191;0,00978357
3995,7834;0,00974647
3996,7476;0,00971304
3997,7119;0,00969101
3998,6760;0,00968129
3999,6404;0,00968006
4000,6045;0,00961006

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 5:39 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 5:38 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

