TITLE;
3849,2200;0,0133288
3850,1841;0,0136482
3851,1484;0,0135474
3852,1125;0,0128542
3853,0769;0,0117925
3854,0410;0,0109613
3855,0054;0,0106843
3855,9695;0,0108362
3856,9338;0,0111929
3857,8979;0,0116047
3858,8623;0,0119833
3859,8264;0,0122643
3860,7908;0,0123975
3861,7549;0,012369
3862,7192;0,0122353
3863,6833;0,0121119
3864,6477;0,0120961
3865,6118;0,0122
3866,5762;0,012357
3867,5403;0,0124687
3868,5046;0,0124486
3869,4688;0,0122605
3870,4331;0,0119472
3871,3972;0,0116173
3872,3616;0,011386
3873,3257;0,0113166
3874,2900;0,0114074
3875,2542;0,0116126
3876,2185;0,0118659
3877,1826;0,0120991
3878,1470;0,0122589
3879,1111;0,0123252
3880,0754;0,0123176
3881,0396;0,0122729
3882,0039;0,0122057
3882,9680;0,0121007
3883,9324;0,0119502
3884,8965;0,0117939
3885,8608;0,0117068
3886,8250;0,0117369
3887,7893;0,011857
3888,7534;0,011975
3889,7178;0,0119882
3890,6819;0,0118572
3891,6462;0,0116596
3892,6104;0,0115474
3893,5747;0,0116239
3894,5388;0,0118785
3895,5032;0,0122254
3896,4673;0,012563
3897,4316;0,0128082
3898,3958;0,0129154
3899,3601;0,0128834
3900,3242;0,0127375
3901,2886;0,0124968
3902,2527;0,012173
3903,2170;0,0118047
3904,1812;0,0114712
3905,1455;0,0112494
3906,1096;0,0111646
3907,0740;0,0111894
3908,0381;0,0112765
3909,0024;0,0113884
3909,9666;0,0115105
3910,9309;0,0116475
3911,8950;0,0118074
3912,8594;0,0119819
3913,8235;0,0121371
3914,7878;0,0122235
3915,7520;0,0122053
3916,7163;0,0120953
3917,6804;0,0119601
3918,6448;0,0118772
3919,6089;0,0118793
3920,5732;0,011939
3921,5374;0,0119961
3922,5017;0,0119997
3923,4658;0,0119418
3924,4302;0,0118657
3925,3943;0,0118331
3926,3586;0,0118766
3927,3228;0,0119767
3928,2871;0,0120756
3929,2512;0,0121091
3930,2156;0,0120401
3931,1797;0,0118832
3932,1440;0,0116986
3933,1082;0,0115533
3934,0725;0,0114842
3935,0366;0,0114942
3936,0010;0,0115682
3936,9651;0,0116859
3937,9294;0,011823
3938,8936;0,0119487
3939,8579;0,0120301
3940,8220;0,0120467
3941,7864;0,0120068
3942,7505;0,011949
3943,7148;0,0119185
3944,6790;0,0119358
3945,6433;0,0119839
3946,6074;0,0120205
3947,5718;0,0120038
3948,5359;0,0119201
3949,5002;0,0117939
3950,4644;0,0116717
3951,4287;0,0115919
3952,3928;0,0115662
3953,3572;0,0115831
3954,3213;0,0116225
3955,2856;0,0116673
3956,2498;0,0117083
3957,2141;0,0117406
3958,1782;0,0117588
3959,1426;0,0117567
3960,1067;0,0117304
3961,0710;0,0116847
3962,0352;0,0116341
3962,9995;0,011597
3963,9636;0,0115865
3964,9280;0,011604
3965,8921;0,0116399
3966,8564;0,0116788
3967,8206;0,0117076
3968,7849;0,0117205
3969,7490;0,0117199
3970,7134;0,0117128
3971,6775;0,011705
3972,6418;0,0116982
3973,6060;0,0116901
3974,5703;0,0116784
3975,5344;0,011664
3976,4988;0,0116519
3977,4629;0,0116477
3978,4272;0,0116537
3979,3914;0,0116663
3980,3557;0,0116774
3981,3198;0,0116789
3982,2842;0,0116682
3983,2483;0,0116508
3984,2126;0,0116378
3985,1768;0,0116399
3986,1411;0,0116607
3987,1052;0,0116948
3988,0696;0,0117304
3989,0337;0,0117549
3989,9980;0,0117611
3990,9622;0,0117493
3991,9265;0,0117251
3992,8906;0,0116962
3993,8550;0,0116687
3994,8191;0,0116473
3995,7834;0,0116344
3996,7476;0,0116305
3997,7119;0,0116329
3998,6760;0,0116365
3999,6404;0,0116363
4000,6045;0,011572

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 8:09 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 8:09 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

