TITLE;
3863,6833;0,00276136
3864,6477;0,0024287
3865,6118;0,00238297
3866,5762;0,00257106
3867,5403;0,00282665
3868,5046;0,00296321
3869,4688;0,00284713
3870,4331;0,00246407
3871,3972;0,00194515
3872,3616;0,00150149
3873,3257;0,0013066
3874,2900;0,00142269
3875,2542;0,00180113
3876,2185;0,00232136
3877,1826;0,00283515
3878,1470;0,0032105
3879,1111;0,00337713
3880,0754;0,0033549
3881,0396;0,00322198
3882,0039;0,00302886
3882,9680;0,00275533
3883,9324;0,00237743
3884,8965;0,00197221
3885,8608;0,0017211
3886,8250;0,0017757
3887,7893;0,0021216
3888,7534;0,0025695
3889,7178;0,00285797
3890,6819;0,00281046
3891,6462;0,00248631
3892,6104;0,00217185
3893,5747;0,00214475
3894,5388;0,00246768
3895,5032;0,00301212
3896,4673;0,00358942
3897,4316;0,00404401
3898,3958;0,00429397
3899,3601;0,00433469
3900,3242;0,00419619
3901,2886;0,00387919
3902,2527;0,00335509
3903,2170;0,00265661
3904,1812;0,00194066
3905,1455;0,00140954
3906,1096;0,0011716
3907,0740;0,00119819
3908,0381;0,00138629
3909,0024;0,0016383
3909,9666;0,00190659
3910,9309;0,00219592
3911,8950;0,00253207
3912,8594;0,00291512
3913,8235;0,00328575
3914,7878;0,0035297
3915,7520;0,00353304
3916,7163;0,00327376
3917,6804;0,00287931
3918,6448;0,00256384
3919,6089;0,00247915
3920,5732;0,00262103
3921,5374;0,00285407
3922,5017;0,00300566
3923,4658;0,0029734
3924,4302;0,00279665
3925,3943;0,00263174
3926,3586;0,00263415
3927,3228;0,00284945
3928,2871;0,00319065
3929,2512;0,00348656
3930,2156;0,00356436
3931,1797;0,00334506
3932,1440;0,00290112
3933,1082;0,00241254
3934,0725;0,00205219
3935,0366;0,00190816
3936,0010;0,00198384
3936,9651;0,00223108
3937,9294;0,0025737
3938,8936;0,00291818
3939,8579;0,00316877
3940,8220;0,003261
3941,7864;0,00320281
3942,7505;0,00308333
3943,7148;0,0030201
3944,6790;0,00307643
3945,6433;0,00321709
3946,6074;0,0033301
3947,5718;0,00329498
3948,5359;0,00306132
3949,5002;0,00269049
3950,4644;0,00231994
3951,4287;0,00207324
3952,3928;0,00199437
3953,3572;0,00204966
3954,3213;0,00217288
3955,2856;0,00231023
3956,2498;0,00243937
3957,2141;0,00255928
3958,1782;0,00266596
3959,1426;0,00273742
3960,1067;0,00274128
3961,0710;0,00265917
3962,0352;0,00250741
3962,9995;0,00233505
3963,9636;0,00219914
3964,9280;0,00213639
3965,8921;0,00215027
3966,8564;0,00221768
3967,8206;0,00230663
3968,7849;0,00239253
3969,7490;0,00246438
3970,7134;0,00251958
3971,6775;0,00255422
3972,6418;0,00255886
3973,6060;0,00252371
3974,5703;0,00244881
3975,5344;0,00234977
3976,4988;0,00225255
3977,4629;0,0021802
3978,4272;0,00214087
3979,3914;0,00212505
3980,3557;0,00211349
3981,3198;0,00209094
3982,2842;0,00205743
3983,2483;0,0020298
3984,2126;0,00203168
3985,1768;0,00207831
3986,1411;0,00216567
3987,1052;0,00227032
3988,0696;0,00235998
3989,0337;0,00240899
3989,9980;0,00240945
3990,9622;0,00237153
3991,9265;0,00231335
3992,8906;0,00224885
3993,8550;0,0021826
3994,8191;0,00211418
3995,7834;0,00204629
3996,7476;0,00198858
3997,7119;0,00195361
3998,6760;0,00194866
3999,6404;0,00197071
4000,6045;0,0020399

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 6:49 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 6:49 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

