TITLE;
2735,5303;0,0250013
2736,4946;0,0250083
2737,4587;0,0250215
2738,4231;0,0250436
2739,3872;0,0250752
2740,3516;0,0251137
2741,3157;0,0251552
2742,2800;0,0251953
2743,2441;0,0252303
2744,2085;0,0252572
2745,1726;0,0252731
2746,1370;0,0252765
2747,1011;0,025269
2748,0654;0,0252577
2749,0295;0,0252539
2749,9939;0,0252696
2750,9580;0,0253111
2751,9224;0,0253747
2752,8865;0,0254475
2753,8508;0,0255128
2754,8149;0,0255586
2755,7793;0,025583
2756,7434;0,0255946
2757,7078;0,0256066
2758,6719;0,0256298
2759,6362;0,0256677
2760,6003;0,0257153
2761,5647;0,0257636
2762,5288;0,0258044
2763,4932;0,0258337
2764,4573;0,0258537
2765,4216;0,0258705
2766,3857;0,0258917
2767,3501;0,0259233
2768,3142;0,0259666
2769,2786;0,0260182
2770,2427;0,0260705
2771,2070;0,0261152
2772,1711;0,026148
2773,1355;0,0261715
2774,0996;0,0261946
2775,0640;0,0262286
2776,0281;0,0262809
2776,9924;0,0263509
2777,9565;0,0264298
2778,9209;0,0265054
2779,8850;0,0265687
2780,8494;0,0266181
2781,8135;0,0266591
2782,7778;0,0267003
2783,7419;0,0267479
2784,7063;0,0268022
2785,6704;0,0268582
2786,6348;0,0269085
2787,5989;0,0269485
2788,5632;0,0269793
2789,5273;0,0270081
2790,4917;0,0270457
2791,4558;0,0271011
2792,4202;0,0271766
2793,3843;0,0272659
2794,3486;0,0273566
2795,3127;0,027436
2796,2771;0,0274982
2797,2412;0,0275467
2798,2056;0,027593
2799,1697;0,02765
2800,1340;0,0277263
2801,0981;0,0278223
2802,0625;0,0279321
2803,0266;0,028047
2803,9910;0,0281591
2804,9551;0,0282636
2805,9194;0,0283585
2806,8835;0,0284441
2807,8479;0,0285223
2808,8120;0,0285974
2809,7764;0,0286753
2810,7405;0,0287623
2811,7048;0,0288632
2812,6689;0,0289794
2813,6333;0,029109
2814,5974;0,0292474
2815,5618;0,0293889
2816,5259;0,0295288
2817,4902;0,0296645
2818,4543;0,0297957
2819,4187;0,0299244
2820,3828;0,0300534
2821,3472;0,0301852
2822,3113;0,0303225
2823,2756;0,0304679
2824,2397;0,0306245
2825,2041;0,0307957
2826,1682;0,0309837
2827,1326;0,031187
2828,0967;0,0314008
2829,0610;0,0316188
2830,0251;0,0318368
2830,9895;0,0320553
2831,9536;0,0322797
2832,9180;0,032517
2833,8821;0,0327712
2834,8464;0,0330419
2835,8105;0,0333254
2836,7749;0,0336195
2837,7390;0,0339269
2838,7034;0,0342572
2839,6675;0,0346235
2840,6318;0,0350382
2841,5959;0,0355092
2842,5603;0,0360369
2843,5244;0,036614
2844,4888;0,0372256
2845,4529;0,037849
2846,4172;0,0384544
2847,3813;0,0390072
2848,3457;0,0394738
2849,3098;0,0398277
2850,2742;0,0400558
2851,2383;0,0401606
2852,2026;0,0401586
2853,1667;0,0400741
2854,1311;0,0399338
2855,0952;0,0397618
2856,0596;0,0395779
2857,0237;0,0393988
2857,9880;0,0392387
2858,9521;0,0391104
2859,9165;0,0390239
2860,8806;0,0389848
2861,8450;0,0389933
2862,8091;0,0390445
2863,7734;0,0391304
2864,7375;0,0392416
2865,7019;0,0393689
2866,6660;0,0395039
2867,6304;0,0396383
2868,5945;0,0397647
2869,5588;0,039877
2870,5229;0,0399718
2871,4873;0,0400488
2872,4514;0,0401098
2873,4158;0,0401575
2874,3799;0,040194
2875,3442;0,0402207
2876,3083;0,0402398
2877,2727;0,0402565
2878,2368;0,0402788
2879,2012;0,0403155
2880,1653;0,0403729
2881,1296;0,0404511
2882,0938;0,0405449
2883,0581;0,0406459
2884,0222;0,0407476
2884,9866;0,040848
2885,9507;0,0409499
2886,9150;0,0410578
2887,8792;0,041174
2888,8435;0,0412976
2889,8076;0,0414242
2890,7720;0,0415491
2891,7361;0,0416691
2892,7004;0,0417835
2893,6646;0,0418942
2894,6289;0,0420047
2895,5930;0,0421191
2896,5574;0,0422418
2897,5215;0,0423754
2898,4858;0,0425189
2899,4500;0,0426677
2900,4143;0,0428145
2901,3784;0,0429526
2902,3428;0,04308
2903,3069;0,0432006
2904,2712;0,0433238
2905,2354;0,0434611
2906,1997;0,0436233
2907,1638;0,0438188
2908,1282;0,0440529
2909,0923;0,0443287
2910,0566;0,0446455
2911,0208;0,0449981
2911,9851;0,0453753
2912,9492;0,0457609
2913,9136;0,0461362
2914,8777;0,0464828
2915,8420;0,046784
2916,8062;0,0470245
2917,7705;0,0471906
2918,7346;0,0472715
2919,6990;0,047263
2920,6631;0,0471708
2921,6274;0,0470099
2922,5916;0,0467996
2923,5559;0,0465561
2924,5200;0,0462871
2925,4844;0,0459926
2926,4485;0,04567
2927,4128;0,0453214
2928,3770;0,0449565
2929,3413;0,0445897
2930,3054;0,0442344
2931,2698;0,0438972
2932,2339;0,043576
2933,1982;0,0432632
2934,1624;0,0429504
2935,1267;0,0426322
2936,0908;0,0423079
2937,0552;0,0419799
2938,0193;0,041652
2938,9836;0,0413264
2939,9478;0,0410029
2940,9121;0,0406794
2941,8762;0,040354
2942,8406;0,0400277
2943,8047;0,0397074
2944,7690;0,0394049
2945,7332;0,0391335
2946,6975;0,0389029
2947,6616;0,038714
2948,6260;0,0385581
2949,5901;0,0384192
2950,5544;0,0382806
2951,5186;0,0381301
2952,4829;0,0379642
2953,4470;0,0377877
2954,4114;0,0376096
2955,3755;0,0374375
2956,3398;0,037273
2957,3040;0,0371106
2958,2683;0,0369408
2959,2324;0,0367563
2960,1968;0,0365559
2961,1609;0,0363456
2962,1252;0,0361345
2963,0894;0,0359286
2964,0537;0,0357273
2965,0178;0,0355241
2965,9822;0,0353113
2966,9463;0,0350851
2967,9106;0,0348478
2968,8748;0,0346056
2969,8391;0,0343653
2970,8032;0,0341314
2971,7676;0,0339062
2972,7317;0,0336917
2973,6960;0,0334908
2974,6602;0,0333066
2975,6245;0,0331399
2976,5886;0,032988
2977,5530;0,0328447
2978,5171;0,0327041
2979,4814;0,0325635
2980,4456;0,0324249
2981,4099;0,0322938
2982,3740;0,0321758
2983,3384;0,0320735
2984,3025;0,0319863
2985,2668;0,031912
2986,2310;0,0318484
2987,1953;0,031794
2988,1594;0,031747
2989,1238;0,0317041
2990,0879;0,0316609
2991,0522;0,0316144
2992,0164;0,0315656
2992,9807;0,0315203
2993,9448;0,0314875
2994,9092;0,0314748
2995,8733;0,0314857
2996,8376;0,031518
2997,8018;0,0315658
2998,7661;0,0316211
2999,7302;0,0316765
3000,6946;0,0317258
3001,6587;0,031765
3002,6230;0,0317935
3003,5872;0,0318142
3004,5515;0,0318337
3005,5156;0,0318585
3006,4800;0,0318923
3007,4441;0,0319334
3008,4084;0,0319762
3009,3726;0,0320142
3010,3369;0,0320439
3011,3010;0,0320665
3012,2654;0,0320867
3013,2295;0,0321094
3014,1938;0,0321377
3015,1580;0,0321728
3016,1223;0,0322159
3017,0864;0,0322685
3018,0508;0,0323326
3019,0149;0,0324081
3019,9792;0,0324916
3020,9434;0,0325774
3021,9077;0,0326603
3022,8718;0,0327385
3023,8362;0,0328149
3024,8003;0,0328948
3025,7646;0,0329823
3026,7288;0,0330768
3027,6931;0,0331725
3028,6572;0,033261
3029,6216;0,0333347
3030,5857;0,0333902
3031,5500;0,0334307
3032,5142;0,0334655
3033,4785;0,0335068
3034,4426;0,0335657
3035,4070;0,0336482
3036,3711;0,0337529
3037,3354;0,0338716
3038,2996;0,0339925
3039,2639;0,0341056
3040,2280;0,0342071
3041,1924;0,0343003
3042,1565;0,0343935
3043,1208;0,0344942
3044,0850;0,0346049
3045,0493;0,0347216
3046,0134;0,0348371
3046,9778;0,0349451
3047,9419;0,0350451
3048,9063;0,0351423
3049,8704;0,035245
3050,8347;0,0353585
3051,7988;0,0354821
3052,7632;0,0356086
3053,7273;0,0357283
3054,6917;0,0358341
3055,6558;0,035927
3056,6201;0,0360159
3057,5842;0,0361136
3058,5486;0,0362298
3059,5127;0,0363656
3060,4771;0,0365125
3061,4412;0,0366562
3062,4055;0,0367833
3063,3696;0,0368873
3064,3340;0,0369722
3065,2981;0,0370502
3066,2625;0,0371358
3067,2266;0,0372394
3068,1909;0,0373625
3069,1550;0,0374986
3070,1194;0,0376368
3071,0835;0,0377678
3072,0479;0,0378871
3073,0120;0,0379955
3073,9763;0,038098
3074,9404;0,0381999
3075,9048;0,0383044
3076,8689;0,0384121
3077,8333;0,0385212
3078,7974;0,0386299
3079,7617;0,0387372
3080,7258;0,0388443
3081,6902;0,0389534
3082,6543;0,0390665
3083,6187;0,0391834
3084,5828;0,0393009
3085,5471;0,0394148
3086,5112;0,0395225
3087,4756;0,039626
3088,4397;0,0397312
3089,4041;0,0398449
3090,3682;0,0399692
3091,3325;0,0401003
3092,2966;0,0402298
3093,2610;0,0403511
3094,2251;0,0404641
3095,1895;0,0405755
3096,1536;0,0406942
3097,1179;0,0408244
3098,0820;0,0409628
3099,0464;0,0411005
3100,0105;0,041229
3100,9749;0,0413455
3101,9390;0,0414541
3102,9033;0,0415625
3103,8674;0,0416772
3104,8318;0,0418012
3105,7959;0,0419338
3106,7603;0,0420735
3107,7244;0,0422196
3108,6887;0,0423721
3109,6528;0,0425298
3110,6172;0,0426893
3111,5813;0,0428448
3112,5457;0,0429908
3113,5098;0,0431246
3114,4741;0,0432485
3115,4382;0,0433694
3116,4026;0,0434952
3117,3667;0,0436304
3118,3311;0,043774
3119,2952;0,0439206
3120,2595;0,0440645
3121,2236;0,0442035
3122,1880;0,0443401
3123,1521;0,044479
3124,1165;0,0446232
3125,0806;0,0447721
3126,0449;0,0449224
3127,0090;0,0450712
3127,9734;0,0452176
3128,9375;0,0453631
3129,9019;0,04551
3130,8660;0,0456597
3131,8303;0,0458128
3132,7944;0,0459692
3133,7588;0,0461289
3134,7229;0,0462912
3135,6873;0,0464544
3136,6514;0,0466164
3137,6157;0,0467761
3138,5798;0,0469349
3139,5442;0,0470954
3140,5083;0,0472603
3141,4727;0,0474302
3142,4368;0,0476037
3143,4011;0,0477792
3144,3652;0,0479565
3145,3296;0,0481366
3146,2937;0,0483193
3147,2581;0,0485014
3148,2222;0,0486764
3149,1865;0,0488381
3150,1506;0,0489858
3151,1150;0,0491256
3152,0791;0,0492688
3153,0435;0,0494263
3154,0076;0,0496023
3154,9719;0,0497929
3155,9360;0,0499887
3156,9004;0,0501801
3157,8645;0,0503626
3158,8289;0,050538
3159,7930;0,0507112
3160,7573;0,0508864
3161,7214;0,0510644
3162,6858;0,0512426
3163,6499;0,0514177
3164,6143;0,0515887
3165,5784;0,0517575
3166,5427;0,0519267
3167,5068;0,0520978
3168,4712;0,0522704
3169,4353;0,0524258
3170,3997;0,0526002
3171,3638;0,0527792
3172,3281;0,0529664
3173,2922;0,0531624
3174,2566;0,0533625
3175,2207;0,0535585
3176,1851;0,0537422
3177,1492;0,0539108
3178,1135;0,0540688
3179,0776;0,0542266
3180,0420;0,0543946
3181,0061;0,0545786
3181,9705;0,054777
3182,9346;0,0549815
3183,8989;0,0551812
3184,8630;0,0553664
3185,8274;0,0555323
3186,7915;0,0556804
3187,7559;0,0558177
3188,7200;0,0559549
3189,6843;0,0561029
3190,6484;0,0562692
3191,6128;0,0564548
3192,5769;0,0566532
3193,5413;0,0568534
3194,5054;0,0570447
3195,4697;0,0572223
3196,4338;0,0573886
3197,3982;0,0575514
3198,3623;0,0577176
3199,3267;0,0578895
3200,2908;0,0580638
3201,2551;0,0582358
3202,2192;0,0584035
3203,1836;0,0585693
3204,1477;0,0587376
3205,1121;0,0589105
3206,0762;0,059086
3207,0405;0,0592593
3208,0046;0,0594269
3208,9690;0,05959
3209,9331;0,0597533
3210,8975;0,0599217
3211,8616;0,0600969
3212,8259;0,0602762
3213,7900;0,0604545
3214,7544;0,060628
3215,7185;0,0607956
3216,6829;0,0609587
3217,6470;0,0611196
3218,6113;0,0612795
3219,5754;0,061439
3220,5398;0,0615977
3221,5039;0,0617556
3222,4683;0,0619132
3223,4324;0,0620715
3224,3967;0,0622313
3225,3608;0,0623933
3226,3252;0,0625569
3227,2893;0,0627203
3228,2537;0,0628815
3229,2178;0,0630393
3230,1821;0,0631947
3231,1462;0,0633511
3232,1106;0,0635123
3233,0747;0,0636805
3234,0391;0,0638548
3235,0032;0,0640327
3235,9675;0,0642119
3236,9316;0,0643916
3237,8960;0,0645719
3238,8601;0,0647516
3239,8245;0,0649268
3240,7886;0,0650922
3241,7529;0,0652445
3242,7170;0,0653858
3243,6814;0,0655242
3244,6455;0,0656707
3245,6099;0,0658332
3246,5740;0,0660128
3247,5383;0,0662035
3248,5024;0,0663959
3249,4668;0,0665821
3250,4309;0,0667591
3251,3953;0,0669293
3252,3594;0,0670979
3253,3237;0,06727
3254,2878;0,0674481
3255,2522;0,0676313
3256,2163;0,0678163
3257,1807;0,0679998
3258,1448;0,0681804
3259,1091;0,0683596
3260,0732;0,068541
3261,0376;0,0687285
3262,0017;0,0689241
3262,9661;0,0691265
3263,9302;0,0693323
3264,8945;0,0695371
3265,8586;0,0697367
3266,8230;0,0699278
3267,7871;0,070107
3268,7515;0,0702707
3269,7156;0,0704152
3270,6799;0,070538
3271,6440;0,0706395
3272,6084;0,0707239
3273,5725;0,0707992
3274,5369;0,0708749
3275,5010;0,0709594
3276,4653;0,0710569
3277,4294;0,0711659
3278,3938;0,0712793
3279,3579;0,0713879
3280,3223;0,0714837
3281,2864;0,0715638
3282,2507;0,0716314
3283,2148;0,0716929
3284,1792;0,0717541
3285,1433;0,0718163
3286,1077;0,0718756
3287,0718;0,0719264
3288,0361;0,0719652
3289,0002;0,071993
3289,9646;0,0720154
3290,9287;0,0720387
3291,8931;0,0720675
3292,8572;0,0721027
3293,8215;0,0721424
3294,7856;0,0721832
3295,7500;0,0722221
3296,7141;0,0722564
3297,6785;0,072284
3298,6426;0,0723041
3299,6069;0,0723179
3300,5710;0,0723283
3301,5354;0,0723394
3302,4995;0,0723542
3303,4639;0,0723727
3304,4280;0,0723918
3305,3923;0,0724067
3306,3564;0,0724144
3307,3208;0,0724154
3308,2849;0,0724144
3309,2493;0,0724182
3310,2134;0,0724322
3311,1777;0,0724578
3312,1418;0,072492
3313,1062;0,07253
3314,0703;0,0725687
3315,0347;0,0726094
3315,9988;0,072658
3316,9631;0,0727227
3317,9272;0,0728092
3318,8916;0,0729175
3319,8557;0,0730406
3320,8201;0,0731676
3321,7842;0,0732882
3322,7485;0,0733957
3323,7126;0,0734889
3324,6770;0,0735698
3325,6411;0,0736417
3326,6055;0,0737077
3327,5696;0,0737711
3328,5339;0,0738362
3329,4980;0,073907
3330,4624;0,0739846
3331,4265;0,0740643
3332,3909;0,0741363
3333,3550;0,0741893
3334,3193;0,0742158
3335,2834;0,074216
3336,2478;0,0741961
3337,2119;0,0741637
3338,1763;0,0741221
3339,1404;0,0740699
3340,1047;0,0740034
3341,0688;0,073922
3342,0332;0,0738294
3342,9973;0,073732
3343,9617;0,0736342
3344,9258;0,0735348
3345,8901;0,0734281
3346,8542;0,0733073
3347,8186;0,0731701
3348,7827;0,0730203
3349,7471;0,0728671
3350,7112;0,0727209
3351,6755;0,0725887
3352,6396;0,0724719
3353,6040;0,0723653
3354,5681;0,0722592
3355,5325;0,0721432
3356,4966;0,0720102
3357,4609;0,07186
3358,4250;0,0716998
3359,3894;0,0715422
3360,3535;0,0713998
3361,3179;0,0712802
3362,2820;0,0711815
3363,2463;0,0710934
3364,2104;0,0709997
3365,1748;0,0708851
3366,1389;0,0707401
3367,1033;0,0705651
3368,0674;0,0703699
3369,0317;0,0701699
3369,9958;0,0699807
3370,9602;0,0698131
3371,9243;0,0696691
3372,8887;0,0695424
3373,8528;0,0694202
3374,8171;0,0692884
3375,7813;0,0691372
3376,7456;0,0689657
3377,7097;0,0687824
3378,6741;0,0686017
3379,6382;0,0684366
3380,6025;0,068292
3381,5667;0,0681623
3382,5310;0,068036
3383,4951;0,0679035
3384,4595;0,0677643
3385,4236;0,0676269
3386,3879;0,0675015
3387,3521;0,0673909
3388,3164;0,0672865
3389,2805;0,0671729
3390,2449;0,0670376
3391,2090;0,0668792
3392,1733;0,0667076
3393,1375;0,0665359
3394,1018;0,0663714
3395,0659;0,0662123
3396,0303;0,0660526
3396,9944;0,0658901
3397,9587;0,0657282
3398,9229;0,0655721
3399,8872;0,0654218
3400,8513;0,0652694
3401,8157;0,065105
3402,7798;0,0649244
3403,7441;0,0647342
3404,7083;0,0645469
3405,6726;0,0643729
3406,6367;0,0642127
3407,6011;0,064057
3408,5652;0,063893
3409,5295;0,0637119
3410,4937;0,0635131
3411,4580;0,0633034
3412,4221;0,0630933
3413,3865;0,0628923
3414,3506;0,062705
3415,3149;0,0625291
3416,2791;0,0623548
3417,2434;0,062168
3418,2075;0,0619573
3419,1719;0,0617205
3420,1360;0,0614678
3421,1003;0,0612175
3422,0645;0,060985
3423,0288;0,0607742
3423,9929;0,0605769
3424,9573;0,0603802
3425,9214;0,0601747
3426,8857;0,0599598
3427,8499;0,0597416
3428,8142;0,0595268
3429,7783;0,0593176
3430,7427;0,0591106
3431,7068;0,0588996
3432,6711;0,0586816
3433,6353;0,0584585
3434,5996;0,0582365
3435,5637;0,0580215
3436,5281;0,0578157
3437,4922;0,0576172
3438,4565;0,0574229
3439,4207;0,0572314
3440,3850;0,0570441
3441,3491;0,0568613
3442,3135;0,0566765
3443,2776;0,0564751
3444,2419;0,0562394
3445,2061;0,05596
3446,1704;0,0556458
3447,1345;0,0553244
3448,0989;0,055029
3449,0630;0,0547787
3450,0273;0,0545696
3450,9915;0,0543803
3451,9558;0,0541859
3452,9199;0,0539719
3453,8843;0,053739
3454,8484;0,0534992
3455,8127;0,0532658
3456,7769;0,0530442
3457,7412;0,0528305
3458,7053;0,0526154
3459,6697;0,0523912
3460,6338;0,0521563
3461,5981;0,0519142
3462,5623;0,0516703
3463,5266;0,0514264
3464,4907;0,0511804
3465,4551;0,0509284
3466,4192;0,0506702
3467,3835;0,0504115
3468,3477;0,0501625
3469,3120;0,0499311
3470,2761;0,049717
3471,2405;0,0495105
3472,2046;0,0492994
3473,1689;0,0490787
3474,1331;0,0488561
3475,0974;0,0486479
3476,0615;0,0484659
3477,0259;0,0483062
3477,9900;0,0481479
3478,9543;0,0479642
3479,9185;0,0477391
3480,8828;0,0474792
3481,8469;0,04721
3482,8113;0,0469575
3483,7754;0,0467298
3484,7397;0,0465124
3485,7039;0,0462817
3486,6682;0,0460238
3487,6323;0,0457466
3488,5967;0,0454771
3489,5608;0,0452435
3490,5251;0,0450561
3491,4893;0,0448999
3492,4536;0,0447447
3493,4177;0,0445642
3494,3821;0,044354
3495,3462;0,0441363
3496,3105;0,0439456
3497,2747;0,0438016
3498,2390;0,0436904
3499,2031;0,0435668
3500,1675;0,0433764
3501,1316;0,0430897
3502,0959;0,042728
3503,0601;0,0423605
3504,0244;0,0420613
3504,9885;0,0418599
3505,9529;0,041727
3506,9170;0,0416002
3507,8813;0,041423
3508,8455;0,0411756
3509,8098;0,0408835
3510,7739;0,0405962
3511,7383;0,0403514
3512,7024;0,0401536
3513,6667;0,039981
3514,6309;0,0398091
3515,5952;0,0396303
3516,5593;0,0394569
3517,5237;0,0393081
3518,4878;0,0391917
3519,4521;0,0390954
3520,4163;0,0389929
3521,3806;0,0388592
3522,3447;0,0386841
3523,3091;0,0384729
3524,2732;0,0382348
3525,2375;0,0379702
3526,2017;0,0376705
3527,1660;0,037335
3528,1301;0,0369862
3529,0945;0,0366679
3530,0586;0,0364214
3531,0229;0,0362586
3531,9871;0,0361533
3532,9514;0,0360547
3533,9155;0,0359126
3534,8799;0,0357018
3535,8440;0,0354372
3536,8083;0,0351678
3537,7725;0,0349507
3538,7368;0,0348197
3539,7009;0,0347697
3540,6653;0,0347601
3541,6294;0,0347281
3542,5938;0,0346091
3543,5579;0,0343641
3544,5222;0,0340097
3545,4863;0,0336228
3546,4507;0,0332947
3547,4148;0,0330681
3548,3792;0,0329145
3549,3433;0,0327647
3550,3076;0,0325565
3551,2717;0,0322739
3552,2361;0,0319597
3553,2002;0,0316888
3554,1646;0,0315141
3555,1287;0,0314304
3556,0930;0,0313863
3557,0571;0,0313243
3558,0215;0,0312208
3558,9856;0,0311037
3559,9500;0,0310335
3560,9141;0,0310562
3561,8784;0,0311564
3562,8425;0,031243
3563,8069;0,0311686
3564,7710;0,0307856
3565,7354;0,0300594
3566,6995;0,0291761
3567,6638;0,0284549
3568,6279;0,0280822
3569,5923;0,0280077
3570,5564;0,0280692
3571,5208;0,0281227
3572,4849;0,0280896
3573,4492;0,0279582
3574,4133;0,0277638
3575,3777;0,0275555
3576,3418;0,027364
3577,3062;0,0271932
3578,2703;0,0270412
3579,2346;0,026924
3580,1987;0,0268756
3581,1631;0,0269202
3582,1272;0,0270394
3583,0916;0,0271589
3584,0557;0,0271589
3585,0200;0,0269158
3585,9841;0,0263909
3586,9485;0,0257275
3587,9126;0,0251999
3588,8770;0,0249876
3589,8411;0,0250538
3590,8054;0,0252357
3591,7695;0,025368
3592,7339;0,0253466
3593,6980;0,0251567
3594,6624;0,024871
3595,6265;0,0245921
3596,5908;0,0243705
3597,5549;0,0241785
3598,5193;0,0239601
3599,4834;0,0237017
3600,4478;0,0234583
3601,4119;0,023312
3602,3762;0,0233003
3603,3403;0,0233831
3604,3047;0,0234655
3605,2688;0,0234439
3606,2332;0,0232531
3607,1973;0,0229057
3608,1616;0,0224913
3609,1257;0,0221173
3610,0901;0,0218415
3611,0542;0,0216632
3612,0186;0,0215592
3612,9827;0,0215103
3613,9470;0,0214964
3614,9111;0,0214751
3615,8755;0,0213756
3616,8396;0,0211241
3617,8040;0,0207021
3618,7681;0,0202061
3619,7324;0,0198306
3620,6965;0,0197375
3621,6609;0,0199488
3622,6250;0,0203695
3623,5894;0,0208625
3624,5535;0,0212804
3625,5178;0,0214552
3626,4819;0,0212059
3627,4463;0,0204503
3628,4104;0,019405
3629,3748;0,0185284
3630,3389;0,0180888
3631,3032;0,0179914
3632,2673;0,0180123
3633,2317;0,0179933
3634,1958;0,0178825
3635,1602;0,0177059
3636,1243;0,0175195
3637,0886;0,0173628
3638,0527;0,0172426
3639,0171;0,017152
3639,9812;0,0171016
3640,9456;0,0171297
3641,9097;0,017282
3642,8740;0,0175756
3643,8381;0,0179733
3644,8025;0,0183692
3645,7666;0,0185715
3646,7310;0,0183038
3647,6951;0,0173593
3648,6594;0,0159919
3649,6235;0,0149231
3650,5879;0,0145559
3651,5520;0,014698
3652,5164;0,0149958
3653,4805;0,0151958
3654,4448;0,0151716
3655,4089;0,0149242
3656,3733;0,0145768
3657,3374;0,0142966
3658,3018;0,014171
3659,2659;0,01417
3660,2302;0,0142169
3661,1943;0,0142707
3662,1587;0,0143533
3663,1228;0,0145177
3664,0872;0,0147874
3665,0513;0,0151168
3666,0156;0,0153979
3666,9797;0,0155027
3667,9441;0,0153629
3668,9082;0,0150646
3669,8726;0,0148334
3670,8367;0,0148288
3671,8010;0,0149825
3672,7651;0,0150641
3673,7295;0,0148383
3674,6936;0,0142295
3675,6580;0,0134534
3676,6221;0,0128803
3677,5864;0,0126849
3678,5505;0,0127746
3679,5149;0,0129916
3680,4790;0,0132483
3681,4434;0,0135365
3682,4075;0,0138812
3683,3718;0,0142898
3684,3359;0,0147196
3685,3003;0,0150729
3686,2644;0,015211
3687,2288;0,0150012
3688,1929;0,0144313
3689,1572;0,013724
3690,1213;0,0132159
3691,0857;0,0130603
3692,0498;0,0131758
3693,0142;0,0134207
3693,9783;0,0137035
3694,9426;0,0139865
3695,9067;0,0142527
3696,8711;0,0144774
3697,8352;0,0146175
3698,7996;0,0146257
3699,7637;0,0144852
3700,7280;0,0142496
3701,6921;0,0140452
3702,6565;0,0140047
3703,6206;0,0141831
3704,5850;0,0145386
3705,5491;0,0149737
3706,5134;0,0153707
3707,4775;0,0155954
3708,4419;0,0154981
3709,4060;0,0149735
3710,3704;0,0141092
3711,3345;0,0132489
3712,2988;0,0127448
3713,2629;0,0126819
3714,2273;0,0129304
3715,1914;0,0133232
3716,1558;0,0137381
3717,1199;0,0141047
3718,0842;0,0143946
3719,0483;0,0146107
3720,0127;0,0147721
3720,9768;0,0148911
3721,9412;0,0149595
3722,9053;0,0149609
3723,8696;0,0149038
3724,8337;0,014843
3725,7981;0,0148577
3726,7622;0,0150013
3727,7266;0,0152714
3728,6907;0,0156189
3729,6550;0,0159692
3730,6191;0,0162305
3731,5835;0,0162903
3732,5476;0,0160267
3733,5120;0,0153878
3734,4761;0,0145288
3735,4404;0,0138117
3736,4045;0,0135286
3737,3689;0,0136967
3738,3330;0,0141523
3739,2974;0,0147029
3740,2615;0,0151787
3741,2258;0,0154285
3742,1899;0,0153401
3743,1543;0,0149352
3744,1184;0,0144605
3745,0828;0,0142441
3746,0469;0,0143841
3747,0112;0,0146875
3747,9753;0,0148437
3748,9397;0,0145869
3749,9038;0,013874
3750,8682;0,013041
3751,8323;0,012564
3752,7966;0,0125882
3753,7607;0,0129166
3754,7251;0,0132891
3755,6892;0,0135206
3756,6536;0,0135235
3757,6177;0,0133235
3758,5820;0,0130582
3759,5461;0,0128951
3760,5105;0,012914
3761,4746;0,0130782
3762,4390;0,0132978
3763,4031;0,0134921
3764,3674;0,0136136
3765,3315;0,0136451
3766,2959;0,0135838
3767,2600;0,0134286
3768,2244;0,0131876
3769,1885;0,0129024
3770,1528;0,0126585
3771,1169;0,0125505
3772,0813;0,0126242
3773,0454;0,0128509
3774,0098;0,0131485
3774,9739;0,0134155
3775,9382;0,013561
3776,9023;0,0135374
3777,8667;0,0133732
3778,8308;0,0131712
3779,7952;0,0130406
3780,7593;0,0130193
3781,7236;0,0130661
3782,6877;0,0131118
3783,6521;0,0131089
3784,6162;0,0130512
3785,5806;0,012968
3786,5447;0,0129011
3787,5090;0,0128839
3788,4731;0,0129321
3789,4375;0,0130444
3790,4016;0,0132055
3791,3660;0,0133889
3792,3301;0,0135665
3793,2944;0,013723
3794,2585;0,0138689
3795,2229;0,014034
3796,1870;0,0142355
3797,1514;0,0144402
3798,1155;0,0145583
3799,0798;0,0144884
3800,0439;0,0142057
3801,0083;0,0138258
3801,9724;0,0135329
3802,9368;0,0134093
3803,9009;0,0133736
3804,8652;0,0132792
3805,8293;0,0130478
3806,7937;0,0127522
3807,7578;0,0125804
3808,7222;0,0126803
3809,6863;0,0130453
3810,6506;0,0135499
3811,6147;0,014041
3812,5791;0,0143947
3813,5432;0,0145501
3814,5076;0,0145413
3815,4717;0,0144848
3816,4360;0,0144772
3817,4001;0,0144922
3818,3645;0,0144012
3819,3286;0,0140984
3820,2930;0,0136259
3821,2571;0,0131789
3822,2214;0,0129416
3823,1855;0,0129415
3824,1499;0,0130864
3825,1140;0,0132721
3826,0784;0,0134404
3827,0425;0,013582
3828,0068;0,013715
3828,9709;0,0138596
3829,9353;0,0140241
3830,8994;0,0142068
3831,8638;0,0144024
3832,8279;0,0145995
3833,7922;0,0147683
3834,7563;0,0148522
3835,7207;0,0147807
3836,6848;0,0145129
3837,6492;0,0140917
3838,6133;0,0136438
3839,5776;0,0132936
3840,5417;0,0130791
3841,5061;0,0129659
3842,4702;0,0129185
3843,4346;0,0129448
3844,3987;0,0130895
3845,3630;0,0133967
3846,3271;0,013875
3847,2915;0,0144877
3848,2556;0,0151548
3849,2200;0,0157455
3850,1841;0,0160505
3851,1484;0,0157853
3852,1125;0,0147837
3853,0769;0,0134131
3854,0410;0,0124547
3855,0054;0,012249
3855,9695;0,0125678
3856,9338;0,0130997
3857,8979;0,0136505
3858,8623;0,0141106
3859,8264;0,0144066
3860,7908;0,0144929
3861,7549;0,0143834
3862,7192;0,0141817
3863,6833;0,0140433
3864,6477;0,0140668
3865,6118;0,0142292
3866,5762;0,0144216
3867,5403;0,0145197
