TITLE;
2735,5303;0,023433
2736,4946;0,0234473
2737,4587;0,0234678
2738,4231;0,023495
2739,3872;0,0235282
2740,3516;0,0235663
2741,3157;0,0236075
2742,2800;0,0236493
2743,2441;0,0236878
2744,2085;0,023718
2745,1726;0,0237361
2746,1370;0,0237412
2747,1011;0,0237369
2748,0654;0,0237305
2749,0295;0,0237308
2749,9939;0,0237447
2750,9580;0,0237749
2751,9224;0,023819
2752,8865;0,0238707
2753,8508;0,0239223
2754,8149;0,0239674
2755,7793;0,0240031
2756,7434;0,0240303
2757,7078;0,0240529
2758,6719;0,0240759
2759,6362;0,0241033
2760,6003;0,0241368
2761,5647;0,0241759
2762,5288;0,0242175
2763,4932;0,0242578
2764,4573;0,0242941
2765,4216;0,0243261
2766,3857;0,0243565
2767,3501;0,0243897
2768,3142;0,0244293
2769,2786;0,0244752
2770,2427;0,0245234
2771,2070;0,0245681
2772,1711;0,024606
2773,1355;0,0246384
2774,0996;0,0246711
2775,0640;0,0247106
2776,0281;0,0247605
2776,9924;0,0248191
2777,9565;0,024881
2778,9209;0,0249406
2779,8850;0,024995
2780,8494;0,0250448
2781,8135;0,0250929
2782,7778;0,025142
2783,7419;0,025193
2784,7063;0,0252452
2785,6704;0,0252969
2786,6348;0,0253476
2787,5989;0,0253989
2788,5632;0,0254544
2789,5273;0,0255182
2790,4917;0,025592
2791,4558;0,0256736
2792,4202;0,025757
2793,3843;0,0258347
2794,3486;0,0259018
2795,3127;0,025959
2796,2771;0,0260122
2797,2412;0,0260696
2798,2056;0,0261376
2799,1697;0,026218
2800,1340;0,0263085
2801,0981;0,0264047
2802,0625;0,0265032
2803,0266;0,0266026
2803,9910;0,0267028
2804,9551;0,0268035
2805,9194;0,0269035
2806,8835;0,0270006
2807,8479;0,0270937
2808,8120;0,0271835
2809,7764;0,0272728
2810,7405;0,0273663
2811,7048;0,027469
2812,6689;0,0275847
2813,6333;0,0277147
2814,5974;0,027857
2815,5618;0,0280069
2816,5259;0,0281586
2817,4902;0,0283075
2818,4543;0,0284513
2819,4187;0,0285907
2820,3828;0,0287277
2821,3472;0,0288647
2822,3113;0,0290046
2823,2756;0,0291512
2824,2397;0,0293104
2825,2041;0,0294881
2826,1682;0,0296881
2827,1326;0,0299083
2828,0967;0,0301411
2829,0610;0,0303766
2830,0251;0,030608
2830,9895;0,0308358
2831,9536;0,0310667
2832,9180;0,0313094
2833,8821;0,0315695
2834,8464;0,0318471
2835,8105;0,0321393
2836,7749;0,032445
2837,7390;0,0327685
2838,7034;0,033119
2839,6675;0,0335084
2840,6318;0,033948
2841,5959;0,0344472
2842,5603;0,0350135
2843,5244;0,0356489
2844,4888;0,0363436
2845,4529;0,0370676
2846,4172;0,0377673
2847,3813;0,0383721
2848,3457;0,0388132
2849,3098;0,0390455
2850,2742;0,0390651
2851,2383;0,0389113
2852,2026;0,0386527
2853,1667;0,0383646
2854,1311;0,0381073
2855,0952;0,0379147
2856,0596;0,0377944
2857,0237;0,0377368
2857,9880;0,0377273
2858,9521;0,0377541
2859,9165;0,037812
2860,8806;0,0378996
2861,8450;0,0380168
2862,8091;0,0381611
2863,7734;0,038328
2864,7375;0,0385123
2865,7019;0,0387095
2866,6660;0,038916
2867,6304;0,0391276
2868,5945;0,0393372
2869,5588;0,0395344
2870,5229;0,0397078
2871,4873;0,0398492
2872,4514;0,0399578
2873,4158;0,0400423
2874,3799;0,0401183
2875,3442;0,040202
2876,3083;0,0403035
2877,2727;0,0404229
2878,2368;0,0405515
2879,2012;0,0406777
2880,1653;0,0407935
2881,1296;0,0408988
2882,0938;0,0410006
2883,0581;0,0411083
2884,0222;0,0412272
2884,9866;0,0413564
2885,9507;0,0414897
2886,9150;0,04162
2887,8792;0,0417434
2888,8435;0,0418603
2889,8076;0,0419735
2890,7720;0,0420857
2891,7361;0,0421977
2892,7004;0,0423101
2893,6646;0,0424239
2894,6289;0,0425414
2895,5930;0,0426648
2896,5574;0,0427931
2897,5215;0,0429219
2898,4858;0,0430437
2899,4500;0,0431509
2900,4143;0,043239
2901,3784;0,0433082
2902,3428;0,0433642
2903,3069;0,0434166
2904,2712;0,0434772
2905,2354;0,0435574
2906,1997;0,0436663
2907,1638;0,0438108
2908,1282;0,0439979
2909,0923;0,0442361
2910,0566;0,0445349
2911,0208;0,0448991
2911,9851;0,0453206
2912,9492;0,0457715
2913,9136;0,0462038
2914,8777;0,0465592
2915,8420;0,0467841
2916,8062;0,0468442
2917,7705;0,0467333
2918,7346;0,0464711
2919,6990;0,046095
2920,6631;0,0456485
2921,6274;0,0451719
2922,5916;0,0446963
2923,5559;0,0442413
2924,5200;0,0438155
2925,4844;0,043419
2926,4485;0,0430479
2927,4128;0,0426988
2928,3770;0,042371
2929,3413;0,0420662
2930,3054;0,0417865
2931,2698;0,041531
2932,2339;0,0412955
2933,1982;0,0410734
2934,1624;0,0408579
2935,1267;0,0406438
2936,0908;0,0404285
2937,0552;0,0402118
2938,0193;0,0399945
2938,9836;0,0397772
2939,9478;0,0395581
2940,9121;0,0393324
2941,8762;0,039093
2942,8406;0,0388344
2943,8047;0,0385565
2944,7690;0,0382661
2945,7332;0,0379755
2946,6975;0,037697
2947,6616;0,037438
2948,6260;0,0371987
2949,5901;0,0369744
2950,5544;0,0367592
2951,5186;0,0365501
2952,4829;0,0363468
2953,4470;0,0361504
2954,4114;0,0359606
2955,3755;0,0357758
2956,3398;0,0355937
2957,3040;0,0354129
2958,2683;0,0352336
2959,2324;0,0350568
2960,1968;0,0348832
2961,1609;0,0347132
2962,1252;0,0345472
2963,0894;0,0343859
2964,0537;0,0342294
2965,0178;0,0340767
2965,9822;0,033924
2966,9463;0,0337661
2967,9106;0,0335974
2968,8748;0,0334139
2969,8391;0,0332144
2970,8032;0,0330015
2971,7676;0,0327809
2972,7317;0,0325622
2973,6960;0,0323565
2974,6602;0,0321738
2975,6245;0,0320188
2976,5886;0,0318883
2977,5530;0,0317716
2978,5171;0,0316556
2979,4814;0,0315307
2980,4456;0,0313961
2981,4099;0,0312589
2982,3740;0,0311304
2983,3384;0,0310195
2984,3025;0,0309285
2985,2668;0,0308541
2986,2310;0,0307899
2987,1953;0,0307309
2988,1594;0,0306748
2989,1238;0,0306222
2990,0879;0,030575
2991,0522;0,0305356
2992,0164;0,0305057
2992,9807;0,0304858
2993,9448;0,0304752
2994,9092;0,0304714
2995,8733;0,0304714
2996,8376;0,0304737
2997,8018;0,0304797
2998,7661;0,0304931
2999,7302;0,0305181
3000,6946;0,0305561
3001,6587;0,030605
3002,6230;0,0306602
3003,5872;0,0307169
3004,5515;0,0307729
3005,5156;0,030828
3006,4800;0,0308824
3007,4441;0,0309349
3008,4084;0,030982
3009,3726;0,0310208
3010,3369;0,0310505
3011,3010;0,031075
3012,2654;0,0311011
3013,2295;0,0311361
3014,1938;0,0311838
3015,1580;0,0312437
3016,1223;0,0313119
3017,0864;0,031384
3018,0508;0,0314571
3019,0149;0,03153
3019,9792;0,0316022
3020,9434;0,031673
3021,9077;0,0317414
3022,8718;0,0318082
3023,8362;0,0318772
3024,8003;0,0319549
3025,7646;0,0320473
3026,7288;0,0321557
3027,6931;0,0322739
3028,6572;0,0323903
3029,6216;0,0324926
3030,5857;0,0325737
3031,5500;0,0326364
3032,5142;0,0326914
3033,4785;0,032752
3034,4426;0,0328276
3035,4070;0,0329192
3036,3711;0,0330208
3037,3354;0,033124
3038,2996;0,0332229
3039,2639;0,0333177
3040,2280;0,0334133
3041,1924;0,033517
3042,1565;0,0336342
3043,1208;0,0337656
3044,0850;0,0339072
3045,0493;0,0340521
3046,0134;0,0341925
3046,9778;0,0343232
3047,9419;0,034443
3048,9063;0,0345554
3049,8704;0,0346675
3050,8347;0,0347864
3051,7988;0,0349158
3052,7632;0,0350543
3053,7273;0,0351961
3054,6917;0,0353356
3055,6558;0,0354712
3056,6201;0,0356068
3057,5842;0,0357488
3058,5486;0,0359007
3059,5127;0,0360596
3060,4771;0,0362165
3061,4412;0,0363616
3062,4055;0,0364896
3063,3696;0,0366026
3064,3340;0,0367086
3065,2981;0,0368169
3066,2625;0,0369334
3067,2266;0,037059
3068,1909;0,0371916
3069,1550;0,0373292
3070,1194;0,0374716
3071,0835;0,0376204
3072,0479;0,0377769
3073,0120;0,0379405
3073,9763;0,0381082
3074,9404;0,0382752
3075,9048;0,0384366
3076,8689;0,0385888
3077,8333;0,0387308
3078,7974;0,0388641
3079,7617;0,0389922
3080,7258;0,0391191
3081,6902;0,0392477
3082,6543;0,0393793
3083,6187;0,0395134
3084,5828;0,0396485
3085,5471;0,0397836
3086,5112;0,0399192
3087,4756;0,040057
3088,4397;0,0401994
3089,4041;0,0403474
3090,3682;0,0405002
3091,3325;0,0406547
3092,2966;0,040808
3093,2610;0,0409591
3094,2251;0,0411099
3095,1895;0,0412641
3096,1536;0,0414239
3097,1179;0,0415879
3098,0820;0,0417507
3099,0464;0,0419067
3100,0105;0,0420535
3100,9749;0,0421948
3101,9390;0,0423385
3102,9033;0,0424924
3103,8674;0,0426593
3104,8318;0,042836
3105,7959;0,0430154
3106,7603;0,0431918
3107,7244;0,0433644
3108,6887;0,0435377
3109,6528;0,0437179
3110,6172;0,0439082
3111,5813;0,0441057
3112,5457;0,044303
3113,5098;0,0444924
3114,4741;0,0446696
3115,4382;0,0448354
3116,4026;0,0449934
3117,3667;0,0451471
3118,3311;0,0452979
3119,2952;0,0454463
3120,2595;0,0455947
3121,2236;0,0457482
3122,1880;0,0459127
3123,1521;0,0460911
3124,1165;0,0462811
3125,0806;0,046476
3126,0449;0,0466696
3127,0090;0,0468587
3127,9734;0,0470445
3128,9375;0,0472299
3129,9019;0,047417
3130,8660;0,0476062
3131,8303;0,0477975
3132,7944;0,0479918
3133,7588;0,0481908
3134,7229;0,0483942
3135,6873;0,0485987
3136,6514;0,0487984
3137,6157;0,0489891
3138,5798;0,0491716
3139,5442;0,0493527
3140,5083;0,0495418
3141,4727;0,0497452
3142,4368;0,0499627
3143,4011;0,0501871
3144,3652;0,0504084
3145,3296;0,0506191
3146,2937;0,0508174
3147,2581;0,0510072
3148,2222;0,0511951
3149,1865;0,0513865
3150,1506;0,0515839
3151,1150;0,0517866
3152,0791;0,0519925
3153,0435;0,0522003
3154,0076;0,0524102
3154,9719;0,0526233
3155,9360;0,0528401
3156,9004;0,0530597
3157,8645;0,0532798
3158,8289;0,053498
3159,7930;0,0537127
3160,7573;0,0539238
3161,7214;0,0541331
3162,6858;0,0543432
3163,6499;0,0545575
3164,6143;0,0547788
3165,5784;0,0550084
3166,5427;0,0552448
3167,5068;0,0554839
3168,4712;0,0557205
3169,4353;0,0559171
3170,3997;0,0561429
3171,3638;0,0563678
3172,3281;0,0565961
3173,2922;0,0568288
3174,2566;0,0570614
3175,2207;0,0572859
3176,1851;0,0574957
3177,1492;0,0576908
3178,1135;0,0578792
3179,0776;0,0580738
3180,0420;0,0582848
3181,0061;0,0585139
3181,9705;0,0587532
3182,9346;0,0589895
3183,8989;0,059212
3184,8630;0,0594178
3185,8274;0,0596129
3186,7915;0,0598078
3187,7559;0,0600113
3188,7200;0,0602273
3189,6843;0,0604544
3190,6484;0,0606891
3191,6128;0,0609283
3192,5769;0,0611694
3193,5413;0,0614093
3194,5054;0,0616437
3195,4697;0,0618685
3196,4338;0,0620813
3197,3982;0,0622845
3198,3623;0,0624834
3199,3267;0,0626849
3200,2908;0,0628931
3201,2551;0,0631081
3202,2192;0,0633257
3203,1836;0,0635398
3204,1477;0,0637448
3205,1121;0,0639391
3206,0762;0,0641255
3207,0405;0,0643103
3208,0046;0,0644994
3208,9690;0,0646951
3209,9331;0,0648948
3210,8975;0,0650937
3211,8616;0,0652899
3212,8259;0,0654865
3213,7900;0,0656898
3214,7544;0,0659035
3215,7185;0,0661245
3216,6829;0,0663432
3217,6470;0,0665506
3218,6113;0,0667446
3219,5754;0,0669329
3220,5398;0,0671277
3221,5039;0,0673374
3222,4683;0,0675616
3223,4324;0,0677922
3224,3967;0,0680205
3225,3608;0,0682416
3226,3252;0,0684561
3227,2893;0,0686658
3228,2537;0,0688703
3229,2178;0,0690668
3230,1821;0,0692535
3231,1462;0,0694327
3232,1106;0,0696106
3233,0747;0,0697933
3234,0391;0,0699837
3235,0032;0,0701811
3235,9675;0,070384
3236,9316;0,0705922
3237,8960;0,0708071
3238,8601;0,0710283
3239,8245;0,0712507
3240,7886;0,071466
3241,7529;0,071667
3242,7170;0,071853
3243,6814;0,0720314
3244,6455;0,0722142
3245,6099;0,0724121
3246,5740;0,0726295
3247,5383;0,0728634
3248,5024;0,0731069
3249,4668;0,0733523
3250,4309;0,0735938
3251,3953;0,0738275
3252,3594;0,0740515
3253,3237;0,0742664
3254,2878;0,0744761
3255,2522;0,0746875
3256,2163;0,0749079
3257,1807;0,0751409
3258,1448;0,0753843
3259,1091;0,0756296
3260,0732;0,0758659
3261,0376;0,0760851
3262,0017;0,0762863
3262,9661;0,0764766
3263,9302;0,0766684
3264,8945;0,0768739
3265,8586;0,0771003
3266,8230;0,0773457
3267,7871;0,0775993
3268,7515;0,0778442
3269,7156;0,0780623
3270,6799;0,0782405
3271,6440;0,0783753
3272,6084;0,0784745
3273,5725;0,0785555
3274,5369;0,0786376
3275,5010;0,0787353
3276,4653;0,078853
3277,4294;0,0789857
3278,3938;0,0791232
3279,3579;0,0792556
3280,3223;0,0793764
3281,2864;0,0794832
3282,2507;0,0795762
3283,2148;0,0796575
3284,1792;0,0797301
3285,1433;0,079798
3286,1077;0,0798649
3287,0718;0,0799319
3288,0361;0,0799976
3289,0002;0,0800581
3289,9646;0,0801101
3290,9287;0,0801521
3291,8931;0,0801852
3292,8572;0,0802117
3293,8215;0,0802339
3294,7856;0,0802537
3295,7500;0,080273
3296,7141;0,0802942
3297,6785;0,0803193
3298,6426;0,0803489
3299,6069;0,0803813
3300,5710;0,0804137
3301,5354;0,0804438
3302,4995;0,0804708
3303,4639;0,0804954
3304,4280;0,0805182
3305,3923;0,0805381
3306,3564;0,0805528
3307,3208;0,0805601
3308,2849;0,08056
3309,2493;0,080556
3310,2134;0,0805551
3311,1777;0,0805657
3312,1418;0,0805942
3313,1062;0,0806432
3314,0703;0,08071
3315,0347;0,080789
3315,9988;0,0808749
3316,9631;0,0809668
3317,9272;0,0810687
3318,8916;0,0811867
3319,8557;0,0813246
3320,8201;0,0814793
3321,7842;0,0816417
3322,7485;0,0818002
3323,7126;0,081946
3324,6770;0,0820766
3325,6411;0,0821949
3326,6055;0,0823071
3327,5696;0,0824186
3328,5339;0,0825332
3329,4980;0,082652
3330,4624;0,0827737
3331,4265;0,0828943
3332,3909;0,0830069
3333,3550;0,0831028
3334,3193;0,0831735
3335,2834;0,0832133
3336,2478;0,0832208
3337,2119;0,0831977
3338,1763;0,0831472
3339,1404;0,0830725
3340,1047;0,0829775
3341,0688;0,0828677
3342,0332;0,0827506
3342,9973;0,0826343
3343,9617;0,0825236
3344,9258;0,0824178
3345,8901;0,08231
3346,8542;0,0821907
3347,8186;0,0820519
3348,7827;0,0818912
3349,7471;0,0817127
3350,7112;0,0815246
3351,6755;0,0813358
3352,6396;0,0811529
3353,6040;0,080979
3354,5681;0,0808131
3355,5325;0,0806517
3356,4966;0,08049
3357,4609;0,0803239
3358,4250;0,080152
3359,3894;0,0799762
3360,3535;0,0798015
3361,3179;0,0796332
3362,2820;0,0794744
3363,2463;0,0793249
3364,2104;0,0791808
3365,1748;0,0790362
3366,1389;0,0788844
3367,1033;0,0787191
3368,0674;0,0785355
3369,0317;0,0783335
3369,9958;0,0781195
3370,9602;0,0779069
3371,9243;0,0777112
3372,8887;0,0775426
3373,8528;0,0773991
3374,8171;0,0772661
3375,7813;0,0771241
3376,7456;0,0769598
3377,7097;0,0767745
3378,6741;0,0765823
3379,6382;0,0764011
3380,6025;0,0762403
3381,5667;0,0760963
3382,5310;0,0759566
3383,4951;0,0758104
3384,4595;0,0756567
3385,4236;0,0755046
3386,3879;0,0753655
3387,3521;0,0752431
3388,3164;0,0751298
3389,2805;0,07501
3390,2449;0,0748691
3391,2090;0,0747017
3392,1733;0,074514
3393,1375;0,0743203
3394,1018;0,074135
3395,0659;0,0739661
3396,0303;0,0738134
3396,9944;0,0736704
3397,9587;0,073528
3398,9229;0,0733777
3399,8872;0,0732133
3400,8513;0,0730313
3401,8157;0,0728311
3402,7798;0,0726152
3403,7441;0,0723888
3404,7083;0,0721598
3405,6726;0,0719375
3406,6367;0,0717288
3407,6011;0,0715348
3408,5652;0,0713485
3409,5295;0,0711562
3410,4937;0,0709441
3411,4580;0,0707073
3412,4221;0,0704542
3413,3865;0,070204
3414,3506;0,069975
3415,3149;0,069772
3416,2791;0,069581
3417,2434;0,0693756
3418,2075;0,0691307
3419,1719;0,0688381
3420,1360;0,0685125
3421,1003;0,0681847
3422,0645;0,0678845
3423,0288;0,0676248
3423,9929;0,0673978
3424,9573;0,067182
3425,9214;0,0669552
3426,8857;0,066705
3427,8499;0,0664324
3428,8142;0,0661497
3429,7783;0,0658717
3430,7427;0,065608
3431,7068;0,0653586
3432,6711;0,0651161
3433,6353;0,0648719
3434,5996;0,0646217
3435,5637;0,0643662
3436,5281;0,0641087
3437,4922;0,0638518
3438,4565;0,0635972
3439,4207;0,0633477
3440,3850;0,0631075
3441,3491;0,0628778
3442,3135;0,0626506
3443,2776;0,0624067
3444,2419;0,0621232
3445,2061;0,0617894
3446,1704;0,06142
3447,1345;0,061054
3448,0989;0,0607334
3449,0630;0,0604773
3450,0273;0,0602701
3450,9915;0,060074
3451,9558;0,0598526
3452,9199;0,0595915
3453,8843;0,0593032
3454,8484;0,059017
3455,8127;0,0587578
3456,7769;0,0585309
3457,7412;0,0583203
3458,7053;0,0581004
3459,6697;0,0578521
3460,6338;0,0575728
3461,5981;0,0572749
3462,5623;0,0569759
3463,5266;0,0566858
3464,4907;0,0564028
3465,4551;0,0561181
3466,4192;0,0558254
3467,3835;0,0555286
3468,3477;0,0552395
3469,3120;0,0549684
3470,2761;0,0547145
3471,2405;0,0544642
3472,2046;0,0542018
3473,1689;0,0539235
3474,1331;0,0536441
3475,0974;0,0533885
3476,0615;0,0531721
3477,0259;0,0529853
3477,9900;0,0527945
3478,9543;0,0525604
3479,9185;0,0522636
3480,8828;0,0519199
3481,8469;0,0515723
3482,8113;0,0512624
3483,7754;0,051003
3484,7397;0,0507733
3485,7039;0,0505383
3486,6682;0,0502752
3487,6323;0,0499905
3488,5967;0,049715
3489,5608;0,049481
3490,5251;0,0492975
3491,4893;0,0491421
3492,4536;0,0489734
3493,4177;0,0487562
3494,3821;0,0484852
3495,3462;0,0481922
3496,3105;0,0479286
3497,2747;0,0477306
3498,2390;0,0475923
3499,2031;0,0474657
3500,1675;0,0472864
3501,1316;0,0470112
3502,0959;0,046651
3503,0601;0,0462708
3504,0244;0,0459469
3504,9885;0,0457129
3505,9529;0,0455407
3506,9170;0,0453649
3507,8813;0,0451259
3508,8455;0,0448049
3509,8098;0,0444332
3510,7739;0,0440704
3511,7383;0,0437638
3512,7024;0,0435235
3513,6667;0,0433286
3514,6309;0,0431508
3515,5952;0,0429756
3516,5593;0,042806
3517,5237;0,0426529
3518,4878;0,0425203
3519,4521;0,042398
3520,4163;0,0422668
3521,3806;0,042109
3522,3447;0,0419173
3523,3091;0,0416931
3524,2732;0,0414372
3525,2375;0,0411414
3526,2017;0,0407936
3527,1660;0,0403954
3528,1301;0,039977
3529,0945;0,0395928
3530,0586;0,0392937
3531,0229;0,0390967
3531,9871;0,0389745
3532,9514;0,0388694
3533,9155;0,0387205
3534,8799;0,0384927
3535,8440;0,0381959
3536,8083;0,0378828
3537,7725;0,0376215
3538,7368;0,037458
3539,7009;0,0373943
3540,6653;0,0373891
3541,6294;0,0373727
3542,5938;0,0372685
3543,5579;0,0370233
3544,5222;0,036641
3545,4863;0,0361956
3546,4507;0,0357907
3547,4148;0,0354896
3548,3792;0,0352801
3549,3433;0,0350949
3550,3076;0,0348608
3551,2717;0,0345436
3552,2361;0,0341722
3553,2002;0,0338208
3554,1646;0,0335571
3555,1287;0,0333958
3556,0930;0,0332975
3557,0571;0,0332047
3558,0215;0,0330855
3558,9856;0,0329577
3559,9500;0,0328778
3560,9141;0,0328955
3561,8784;0,0330029
3562,8425;0,0331119
3563,8069;0,0330662
3564,7710;0,0326931
3565,7354;0,0319204
3566,6995;0,0309118
3567,6638;0,030015
3568,6279;0,0294815
3569,5923;0,029307
3570,5564;0,0293335
3571,5208;0,0293966
3572,4849;0,0293928
3573,4492;0,0292874
3574,4133;0,0290992
3575,3777;0,0288692
3576,3418;0,028629
3577,3062;0,0283908
3578,2703;0,0281645
3579,2346;0,0279801
3580,1987;0,0278847
3581,1631;0,0279116
3582,1272;0,0280428
3583,0916;0,0281941
3584,0557;0,0282273
3585,0200;0,0279937
3585,9841;0,0274277
3586,9485;0,0266617
3587,9126;0,025995
3588,8770;0,025655
3589,8411;0,0256346
3590,8054;0,0257691
3591,7695;0,0258766
3592,7339;0,025839
3593,6980;0,0256333
3594,6624;0,0253277
3595,6265;0,0250212
3596,5908;0,0247608
3597,5549;0,024516
3598,5193;0,0242315
3599,4834;0,0239009
3600,4478;0,0235928
3601,4119;0,0234026
3602,3762;0,0233727
3603,3403;0,0234572
3604,3047;0,02355
3605,2688;0,0235376
3606,2332;0,0233494
3607,1973;0,0229958
3608,1616;0,0225656
3609,1257;0,0221655
3610,0901;0,0218522
3611,0542;0,0216253
3612,0186;0,0214677
3612,9827;0,0213747
3613,9470;0,0213428
3614,9111;0,0213362
3615,8755;0,021272
3616,8396;0,0210453
3617,8040;0,0205977
3618,7681;0,0200028
3619,7324;0,0194738
3620,6965;0,0192267
3621,6609;0,0193286
3622,6250;0,0196923
3623,5894;0,0201612
3624,5535;0,0205636
3625,5178;0,0207152
3626,4819;0,0204267
3627,4463;0,0196106
3628,4104;0,0184829
3629,3748;0,0175232
3630,3389;0,0170331
3631,3032;0,0169267
3632,2673;0,0169628
3633,2317;0,0169628
3634,1958;0,0168628
3635,1602;0,0166873
3636,1243;0,0164976
3637,0886;0,0163415
3638,0527;0,0162314
3639,0171;0,0161597
3639,9812;0,0161294
3640,9456;0,0161685
3641,9097;0,0163134
3642,8740;0,0165777
3643,8381;0,0169258
3644,8025;0,0172574
3645,7666;0,0173889
3646,7310;0,0170494
3647,6951;0,0160251
3648,6594;0,0145556
3649,6235;0,013386
3650,5879;0,0129721
3651,5520;0,0131297
3652,5164;0,0134716
3653,4805;0,0137077
3654,4448;0,0136889
3655,4089;0,0134093
3656,3733;0,0130033
3657,3374;0,0126637
3658,3018;0,0125015
3659,2659;0,0124918
3660,2302;0,012545
3661,1943;0,0126018
3662,1587;0,0126724
3663,1228;0,01281
3664,0872;0,0130478
3665,0513;0,0133522
3666,0156;0,0136228
3666,9797;0,0137311
3667,9441;0,0135949
3668,9082;0,0132754
3669,8726;0,0129855
3670,8367;0,0129056
3671,8010;0,0130041
3672,7651;0,0130768
3673,7295;0,0128957
3674,6936;0,0123668
3675,6580;0,011658
3676,6221;0,0110994
3677,5864;0,0108672
3678,5505;0,0108904
3679,5149;0,0110251
3680,4790;0,0111907
3681,4434;0,0113865
3682,4075;0,0116482
3683,3718;0,0119928
3684,3359;0,0123846
3685,3003;0,0127282
3686,2644;0,0128834
3687,2288;0,0127067
3688,1929;0,012159
3689,1572;0,0114339
3690,1213;0,0108734
3691,0857;0,0106658
3692,0498;0,0107517
3693,0142;0,010985
3693,9783;0,0112622
3694,9426;0,0115399
3695,9067;0,0118051
3696,8711;0,0120413
3697,8352;0,0122095
3698,7996;0,0122545
3699,7637;0,0121373
3700,7280;0,0118834
3701,6921;0,0116058
3702,6565;0,0114542
3703,6206;0,0115202
3704,5850;0,0117918
3705,5491;0,0121816
3706,5134;0,0125684
3707,4775;0,012811
3708,4419;0,0127539
3709,4060;0,0122814
3710,3704;0,011461
3711,3345;0,0106202
3712,2988;0,0101183
3713,2629;0,0100596
3714,2273;0,0103218
3715,1914;0,010733
3716,1558;0,0111644
3717,1199;0,011543
3718,0842;0,0118417
3719,0483;0,012067
3720,0127;0,0122391
3720,9768;0,0123671
3721,9412;0,0124351
3722,9053;0,0124189
3723,8696;0,0123246
3724,8337;0,0122132
3725,7981;0,0121761
3726,7622;0,0122782
3727,7266;0,0125219
3728,6907;0,0128584
3729,6550;0,0132156
3730,6191;0,0135108
3731,5835;0,013643
3732,5476;0,0134906
3733,5120;0,0129667
3734,4761;0,0121585
3735,4404;0,0113849
3736,4045;0,0109766
3737,3689;0,0110255
3738,3330;0,0114072
3739,2974;0,011926
3740,2615;0,0123913
3741,2258;0,0126324
3742,1899;0,0125257
3743,1543;0,0120904
3744,1184;0,0115828
3745,0828;0,0113548
3746,0469;0,0115229
3747,0112;0,011886
3747,9753;0,0121058
3748,9397;0,0118837
3749,9038;0,0111494
3750,8682;0,0102421
3751,8323;0,00969154
3752,7966;0,00969814
3753,7607;0,0100709
3754,7251;0,0105224
3755,6892;0,0108368
3756,6536;0,0109012
3757,6177;0,0107228
3758,5820;0,0104345
3759,5461;0,0102212
3760,5105;0,0101926
3761,4746;0,0103337
3762,4390;0,0105585
3763,4031;0,0107771
3764,3674;0,0109275
3765,3315;0,0109772
3766,2959;0,0109132
3767,2600;0,0107336
3768,2244;0,0104551
3769,1885;0,0101338
3770,1528;0,00986862
3771,1169;0,00976082
3772,0813;0,00985372
3773,0454;0,0101096
3774,0098;0,0104345
3774,9739;0,0107163
3775,9382;0,0108583
3776,9023;0,0108123
3777,8667;0,0106144
3778,8308;0,0103823
3779,7952;0,0102415
3780,7593;0,0102362
3781,7236;0,0103171
3782,6877;0,0103985
3783,6521;0,0104166
3784,6162;0,010357
3785,5806;0,0102523
3786,5447;0,0101576
3787,5090;0,0101221
3788,4731;0,0101723
3789,4375;0,010308
3790,4016;0,0105066
3791,3660;0,0107297
3792,3301;0,0109364
3793,2944;0,0111021
3794,2585;0,0112333
3795,2229;0,0113629
3796,1870;0,0115155
3797,1514;0,0116649
3798,1155;0,0117227
3799,0798;0,0115849
3800,0439;0,0112283
3801,0083;0,0107828
3801,9724;0,0104569
3802,9368;0,0103465
3803,9009;0,01036
3804,8652;0,0103246
3805,8293;0,0101356
3806,7937;0,0098514
3807,7578;0,00966629
3808,7222;0,00975033
3809,6863;0,0101145
3810,6506;0,0106341
3811,6147;0,0111458
3812,5791;0,0115143
3813,5432;0,0116716
3814,5076;0,0116511
3815,4717;0,0115765
3816,4360;0,0115567
3817,4001;0,0115707
3818,3645;0,0114832
3819,3286;0,0111782
3820,2930;0,0106978
3821,2571;0,0102531
3822,2214;0,0100472
3823,1855;0,0101086
3824,1499;0,0103256
3825,1140;0,0105687
3826,0784;0,0107607
3827,0425;0,010886
3828,0068;0,0109702
3828,9709;0,01105
3829,9353;0,0111522
3830,8994;0,0112894
3831,8638;0,0114651
3832,8279;0,0116718
3833,7922;0,0118788
3834,7563;0,0120216
3835,7207;0,0120128
3836,6848;0,0117879
3837,6492;0,0113713
3838,6133;0,0108929
3839,5776;0,0105024
3840,5417;0,0102627
3841,5061;0,0101443
3842,4702;0,0100992
3843,4346;0,0101201
3844,3987;0,0102475
3845,3630;0,0105338
3846,3271;0,0110019
3847,2915;0,0116246
3848,2556;0,0123243
3849,2200;0,0129659
3850,1841;0,0133314
3851,1484;0,013117
3852,1125;0,0121154
3853,0769;0,0106563
3854,0410;0,00955964
3855,0054;0,00925377
3855,9695;0,00954198
3856,9338;0,0100939
3857,8979;0,0106927
3858,8623;0,0112171
3859,8264;0,0115877
3860,7908;0,0117498
3861,7549;0,0116984
3862,7192;0,0115149
3863,6833;0,0113489
3864,6477;0,0113208
3865,6118;0,0114412
3866,5762;0,0116262
3867,5403;0,0117596
3868,5046;0,0117453
