TITLE;
3865,6118;0,00736592
3866,5762;0,0071168
3867,5403;0,00692539
3868,5046;0,00685026
3869,4688;0,00687033
3870,4331;0,00688951
3871,3972;0,00682033
3872,3616;0,00666069
3873,3257;0,00647128
3874,2900;0,00630197
3875,2542;0,006163
3876,2185;0,00605565
3877,1826;0,00601062
3878,1470;0,00608693
3879,1111;0,0063156
3880,0754;0,00663432
3881,0396;0,00689013
3882,0039;0,00692429
3882,9680;0,00666858
3883,9324;0,00619159
3884,8965;0,00567699
3885,8608;0,00532824
3886,8250;0,00524322
3887,7893;0,00536613
3888,7534;0,00556402
3889,7178;0,0057387
3890,6819;0,00587433
3891,6462;0,00601967
3892,6104;0,00624086
3893,5747;0,00654779
3894,5388;0,00685406
3895,5032;0,00704447
3896,4673;0,00707933
3897,4316;0,00702134
3898,3958;0,00696737
3899,3601;0,00695991
3900,3242;0,00695993
3901,2886;0,00688964
3902,2527;0,00668583
3903,2170;0,00634296
3904,1812;0,00593782
3905,1455;0,00558884
3906,1096;0,00536552
3907,0740;0,00525157
3908,0381;0,00519297
3909,0024;0,00515934
3909,9666;0,00516051
3910,9309;0,00522123
3911,8950;0,00534885
3912,8594;0,00552139
3913,8235;0,00569864
3914,7878;0,0058393
3915,7520;0,00591271
3916,7163;0,00591394
3917,6804;0,00588454
3918,6448;0,0059026
3919,6089;0,00602501
3920,5732;0,00623673
3921,5374;0,00646215
3922,5017;0,00661414
3923,4658;0,0066428
3924,4302;0,00656716
3925,3943;0,0064674
3926,3586;0,00642733
3927,3228;0,00647443
3928,2871;0,00656971
3929,2512;0,0066367
3930,2156;0,00659694
3931,1797;0,00641038
3932,1440;0,00611319
3933,1082;0,00580749
3934,0725;0,005592
3935,0366;0,00550338
3936,0010;0,00551884
3936,9651;0,00559414
3937,9294;0,00569383
3938,8936;0,00579905
3939,8579;0,00590003
3940,8220;0,00598757
3941,7864;0,00605528
3942,7505;0,00611015
3943,7148;0,00617382
3944,6790;0,00626221
3945,6433;0,00636597
3946,6074;0,00644899
3947,5718;0,00646346
3948,5359;0,00637478
3949,5002;0,00618785
3950,4644;0,00595292
3951,4287;0,00573706
3952,3928;0,00558587
3953,3572;0,00550902
3954,3213;0,00549028
3955,2856;0,00550436
3956,2498;0,0055293
3957,2141;0,00555179
3958,1782;0,00556551
3959,1426;0,00556539
3960,1067;0,00554375
3961,0710;0,00549312
3962,0352;0,00541417
3962,9995;0,00532129
3963,9636;0,00523852
3964,9280;0,00518966
3965,8921;0,00518709
3966,8564;0,00522831
3967,8206;0,00529869
3968,7849;0,00537866
3969,7490;0,00545106
3970,7134;0,00550476
3971,6775;0,0055335
3972,6418;0,00553333
3973,6060;0,00550248
3974,5703;0,00544427
3975,5344;0,0053694
3976,4988;0,005294
3977,4629;0,00523308
3978,4272;0,00519393
3979,3914;0,00517337
3980,3557;0,00516027
3981,3198;0,00514206
3982,2842;0,00511226
3983,2483;0,00507516
3984,2126;0,00504453
3985,1768;0,00503684
3986,1411;0,00506264
3987,1052;0,00512053
3988,0696;0,00519611
3989,0337;0,00526801
3989,9980;0,00531557
3990,9622;0,00532709
3991,9265;0,00530253
3992,8906;0,00525043
3993,8550;0,00518221
3994,8191;0,00510797
3995,7834;0,00503545
3996,7476;0,00497112
3997,7119;0,00492086
3998,6760;0,0048893
3999,6404;0,00487819
4000,6045;0,00549562

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;10/03/2025 4:54 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;10/03/2025 4:53 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

