TITLE;
2741,3157;0,0266458
2742,2800;0,0266887
2743,2441;0,0267263
2744,2085;0,0267579
2745,1726;0,0267838
2746,1370;0,0268052
2747,1011;0,0268238
2748,0654;0,0268422
2749,0295;0,0268629
2749,9939;0,0268882
2750,9580;0,0269188
2751,9224;0,0269535
2752,8865;0,0269906
2753,8508;0,0270287
2754,8149;0,0270677
2755,7793;0,0271085
2756,7434;0,0271513
2757,7078;0,0271949
2758,6719;0,0272366
2759,6362;0,0272741
2760,6003;0,027307
2761,5647;0,0273371
2762,5288;0,0273671
2763,4932;0,0273991
2764,4573;0,0274337
2765,4216;0,0274704
2766,3857;0,02751
2767,3501;0,0275542
2768,3142;0,0276046
2769,2786;0,0276603
2770,2427;0,0277167
2771,2070;0,0277672
2772,1711;0,0278083
2773,1355;0,0278424
2774,0996;0,0278776
2775,0640;0,0279238
2776,0281;0,0279861
2776,9924;0,0280613
2777,9565;0,0281399
2778,9209;0,0282118
2779,8850;0,0282725
2780,8494;0,028325
2781,8135;0,0283772
2782,7778;0,0284362
2783,7419;0,028504
2784,7063;0,028577
2785,6704;0,0286489
2786,6348;0,028715
2787,5989;0,0287749
2788,5632;0,0288323
2789,5273;0,0288936
2790,4917;0,0289648
2791,4558;0,029049
2792,4202;0,0291447
2793,3843;0,0292458
2794,3486;0,0293433
2795,3127;0,0294296
2796,2771;0,0295015
2797,2412;0,0295633
2798,2056;0,0296246
2799,1697;0,0296963
2800,1340;0,0297856
2801,0981;0,0298932
2802,0625;0,0300142
2803,0266;0,0301414
2803,9910;0,030268
2804,9551;0,0303897
2805,9194;0,0305047
2806,8835;0,0306134
2807,8479;0,0307185
2808,8120;0,0308245
2809,7764;0,0309365
2810,7405;0,0310577
2811,7048;0,0311881
2812,6689;0,0313245
2813,6333;0,0314636
2814,5974;0,0316048
2815,5618;0,0317511
2816,5259;0,0319071
2817,4902;0,0320753
2818,4543;0,0322537
2819,4187;0,0324372
2820,3828;0,0326201
2821,3472;0,0328
2822,3113;0,0329788
2823,2756;0,0331609
2824,2397;0,033351
2825,2041;0,0335518
2826,1682;0,0337649
2827,1326;0,0339912
2828,0967;0,0342327
2829,0610;0,0344914
2830,0251;0,0347691
2830,9895;0,0350653
2831,9536;0,0353775
2832,9180;0,0357016
2833,8821;0,0360341
2834,8464;0,0363741
2835,8105;0,0367258
2836,7749;0,0370987
2837,7390;0,0375065
2838,7034;0,0379642
2839,6675;0,0384859
2840,6318;0,0390831
2841,5959;0,0397646
2842,5603;0,0405354
2843,5244;0,0413912
2844,4888;0,0423111
2845,4529;0,0432498
2846,4172;0,0441374
2847,3813;0,0448901
2848,3457;0,0454316
2849,3098;0,0457172
2850,2742;0,0457493
2851,2383;0,0455772
2852,2026;0,0452798
2853,1667;0,0449396
2854,1311;0,0446206
2855,0952;0,0443566
2856,0596;0,0441544
2857,0237;0,044006
2857,9880;0,0439014
2858,9521;0,043837
2859,9165;0,0438149
2860,8806;0,043838
2861,8450;0,0439042
2862,8091;0,0440059
2863,7734;0,0441329
2864,7375;0,0442787
2865,7019;0,0444425
2866,6660;0,044627
2867,6304;0,0448321
2868,5945;0,0450489
2869,5588;0,0452604
2870,5229;0,0454468
2871,4873;0,0455948
2872,4514;0,0457045
2873,4158;0,045789
2874,3799;0,0458676
2875,3442;0,0459568
2876,3083;0,0460628
2877,2727;0,0461817
2878,2368;0,0463041
2879,2012;0,0464212
2880,1653;0,0465298
2881,1296;0,0466323
2882,0938;0,0467345
2883,0581;0,0468426
2884,0222;0,0469605
2884,9866;0,0470899
2885,9507;0,0472297
2886,9150;0,0473768
2887,8792;0,0475269
2888,8435;0,0476754
2889,8076;0,0478189
2890,7720;0,0479567
2891,7361;0,0480907
2892,7004;0,0482248
2893,6646;0,0483636
2894,6289;0,04851
2895,5930;0,0486645
2896,5574;0,0488254
2897,5215;0,0489888
2898,4858;0,0491499
2899,4500;0,0493046
2900,4143;0,0494515
2901,3784;0,0495931
2902,3428;0,0497366
2903,3069;0,0498926
2904,2712;0,0500726
2905,2354;0,0502863
2906,1997;0,0505416
2907,1638;0,0508461
2908,1282;0,0512105
2909,0923;0,0516491
2910,0566;0,0521749
2911,0208;0,0527902
2911,9851;0,0534751
2912,9492;0,0541819
2913,9136;0,0548404
2914,8777;0,0553735
2915,8420;0,0557193
2916,8062;0,0558477
2917,7705;0,0557664
2918,7346;0,0555115
2919,6990;0,0551315
2920,6631;0,0546709
2921,6274;0,0541616
2922,5916;0,0536243
2923,5559;0,0530738
2924,5200;0,0525238
2925,4844;0,0519864
2926,4485;0,0514703
2927,4128;0,0509783
2928,3770;0,0505087
2929,3413;0,0500596
2930,3054;0,0496318
2931,2698;0,0492289
2932,2339;0,0488541
2933,1982;0,0485055
2934,1624;0,0481746
2935,1267;0,0478489
2936,0908;0,0475165
2937,0552;0,0471707
2938,0193;0,0468119
2938,9836;0,046445
2939,9478;0,0460758
2940,9121;0,0457081
2941,8762;0,0453428
2942,8406;0,0449803
2943,8047;0,0446228
2944,7690;0,0442745
2945,7332;0,0439414
2946,6975;0,043628
2947,6616;0,0433369
2948,6260;0,0430677
2949,5901;0,0428186
2950,5544;0,0425871
2951,5186;0,0423697
2952,4829;0,0421613
2953,4470;0,0419546
2954,4114;0,0417411
2955,3755;0,0415138
2956,3398;0,0412691
2957,3040;0,0410089
2958,2683;0,0407396
2959,2324;0,0404701
2960,1968;0,0402082
2961,1609;0,0399581
2962,1252;0,0397179
2963,0894;0,0394807
2964,0537;0,0392375
2965,0178;0,038981
2965,9822;0,0387097
2966,9463;0,0384286
2967,9106;0,0381468
2968,8748;0,037873
2969,8391;0,0376118
2970,8032;0,0373629
2971,7676;0,0371236
2972,7317;0,0368915
2973,6960;0,0366662
2974,6602;0,0364487
2975,6245;0,0362394
2976,5886;0,0360364
2977,5530;0,0358367
2978,5171;0,0356385
2979,4814;0,035444
2980,4456;0,0352598
2981,4099;0,0350944
2982,3740;0,0349541
2983,3384;0,0348393
2984,3025;0,0347439
2985,2668;0,0346576
2986,2310;0,0345708
2987,1953;0,0344794
2988,1594;0,0343871
2989,1238;0,0343027
2990,0879;0,034236
2991,0522;0,0341916
2992,0164;0,0341658
2992,9807;0,0341482
2993,9448;0,0341269
2994,9092;0,0340954
2995,8733;0,0340568
2996,8376;0,0340227
2997,8018;0,0340082
2998,7661;0,0340241
2999,7302;0,0340713
3000,6946;0,03414
3001,6587;0,0342142
3002,6230;0,0342788
3003,5872;0,0343258
3004,5515;0,0343565
3005,5156;0,0343793
3006,4800;0,0344046
3007,4441;0,0344394
3008,4084;0,0344856
3009,3726;0,03454
3010,3369;0,0345967
3011,3010;0,0346495
3012,2654;0,0346946
3013,2295;0,0347314
3014,1938;0,0347632
3015,1580;0,0347955
3016,1223;0,034834
3017,0864;0,0348828
3018,0508;0,0349434
3019,0149;0,0350147
3019,9792;0,0350947
3020,9434;0,0351812
3021,9077;0,0352725
3022,8718;0,0353678
3023,8362;0,035468
3024,8003;0,0355768
3025,7646;0,0356999
3026,7288;0,0358419
3027,6931;0,0360011
3028,6572;0,0361663
3029,6216;0,036319
3030,5857;0,0364412
3031,5500;0,036525
3032,5142;0,0365783
3033,4785;0,0366209
3034,4426;0,0366736
3035,4070;0,0367484
3036,3711;0,0368442
3037,3354;0,0369518
3038,2996;0,0370615
3039,2639;0,0371688
3040,2280;0,0372756
3041,1924;0,0373867
3042,1565;0,0375067
3043,1208;0,0376384
3044,0850;0,0377826
3045,0493;0,0379379
3046,0134;0,0380999
3046,9778;0,0382608
3047,9419;0,0384123
3048,9063;0,0385502
3049,8704;0,0386782
3050,8347;0,0388069
3051,7988;0,0389484
3052,7632;0,0391096
3053,7273;0,0392887
3054,6917;0,0394764
3055,6558;0,039661
3056,6201;0,0398339
3057,5842;0,0399925
3058,5486;0,04014
3059,5127;0,0402839
3060,4771;0,0404323
3061,4412;0,0405917
3062,4055;0,0407634
3063,3696;0,0409426
3064,3340;0,0411186
3065,2981;0,0412801
3066,2625;0,0414202
3067,2266;0,0415401
3068,1909;0,0416475
3069,1550;0,0417518
3070,1194;0,0418603
3071,0835;0,041977
3072,0479;0,0421059
3073,0120;0,0422525
3073,9763;0,0424227
3074,9404;0,0426188
3075,9048;0,0428347
3076,8689;0,0430559
3077,8333;0,0432636
3078,7974;0,0434425
3079,7617;0,0435873
3080,7258;0,0437034
3081,6902;0,0438042
3082,6543;0,0439047
3083,6187;0,0440165
3084,5828;0,0441453
3085,5471;0,0442899
3086,5112;0,0444451
3087,4756;0,0446043
3088,4397;0,0447639
3089,4041;0,0449254
3090,3682;0,0450944
3091,3325;0,0452767
3092,2966;0,0454736
3093,2610;0,0456801
3094,2251;0,0458871
3095,1895;0,0460864
3096,1536;0,0462746
3097,1179;0,0464538
3098,0820;0,0466274
3099,0464;0,0467967
3100,0105;0,0469592
3100,9749;0,0471111
3101,9390;0,0472519
3102,9033;0,0473859
3103,8674;0,0475213
3104,8318;0,0476664
3105,7959;0,0478259
3106,7603;0,0480002
3107,7244;0,0481871
3108,6887;0,0483836
3109,6528;0,0485885
3110,6172;0,048801
3111,5813;0,0490198
3112,5457;0,0492411
3113,5098;0,0494588
3114,4741;0,0496663
3115,4382;0,0498595
3116,4026;0,0500391
3117,3667;0,0502107
3118,3311;0,0503829
3119,2952;0,0505623
3120,2595;0,0507513
3121,2236;0,0509466
3122,1880;0,0511419
3123,1521;0,0513312
3124,1165;0,051512
3125,0806;0,051686
3126,0449;0,051858
3127,0090;0,0520336
3127,9734;0,0522175
3128,9375;0,0524125
3129,9019;0,0526183
3130,8660;0,0528323
3131,8303;0,0530495
3132,7944;0,0532643
3133,7588;0,0534727
3134,7229;0,0536735
3135,6873;0,0538689
3136,6514;0,0540633
3137,6157;0,0542608
3138,5798;0,054464
3139,5442;0,0546733
3140,5083;0,0548883
3141,4727;0,0551084
3142,4368;0,055334
3143,4011;0,0555658
3144,3652;0,0558046
3145,3296;0,0560499
3146,2937;0,0562997
3147,2581;0,0565507
3148,2222;0,0567993
3149,1865;0,0570425
3150,1506;0,0572782
3151,1150;0,057506
3152,0791;0,0577264
3153,0435;0,0579406
3154,0076;0,0581509
3154,9719;0,0583604
3155,9360;0,0585734
3156,9004;0,0587942
3157,8645;0,0590253
3158,8289;0,059266
3159,7930;0,0595122
3160,7573;0,0597579
3161,7214;0,0599989
3162,6858;0,0602358
3163,6499;0,0604744
3164,6143;0,0607222
3165,5784;0,060983
3166,5427;0,0612527
3167,5068;0,061519
3168,4712;0,0617672
3169,4353;0,0618321
3170,3997;0,0620347
3171,3638;0,0622361
3172,3281;0,0624578
3173,2922;0,0627143
3174,2566;0,0630049
3175,2207;0,0633133
3176,1851;0,0636155
3177,1492;0,0638904
3178,1135;0,06413
3179,0776;0,0643417
3180,0420;0,0645432
3181,0061;0,064753
3181,9705;0,0649818
3182,9346;0,0652295
3183,8989;0,065487
3184,8630;0,0657427
3185,8274;0,0659885
3186,7915;0,0662231
3187,7559;0,0664513
3188,7200;0,0666803
3189,6843;0,0669158
3190,6484;0,0671604
3191,6128;0,067414
3192,5769;0,0676744
3193,5413;0,0679381
3194,5054;0,0682005
3195,4697;0,0684557
3196,4338;0,068698
3197,3982;0,0689242
3198,3623;0,0691357
3199,3267;0,0693381
3200,2908;0,0695392
3201,2551;0,0697462
3202,2192;0,0699645
3203,1836;0,0701964
3204,1477;0,0704414
3205,1121;0,0706957
3206,0762;0,0709522
3207,0405;0,0712026
3208,0046;0,0714409
3208,9690;0,0716665
3209,9331;0,071885
3210,8975;0,0721052
3211,8616;0,0723337
3212,8259;0,0725712
3213,7900;0,0728127
3214,7544;0,0730504
3215,7185;0,0732783
3216,6829;0,0734931
3217,6470;0,0736943
3218,6113;0,0738832
3219,5754;0,0740638
3220,5398;0,0742441
3221,5039;0,0744353
3222,4683;0,0746485
3223,4324;0,0748876
3224,3967;0,0751458
3225,3608;0,0754076
3226,3252;0,0756558
3227,2893;0,0758804
3228,2537;0,0760833
3229,2178;0,0762765
3230,1821;0,0764744
3231,1462;0,0766867
3232,1106;0,076914
3233,0747;0,0771494
3234,0391;0,0773832
3235,0032;0,0776074
3235,9675;0,0778198
3236,9316;0,0780246
3237,8960;0,0782309
3238,8601;0,0784488
3239,8245;0,0786847
3240,7886;0,0789372
3241,7529;0,079197
3242,7170;0,0794514
3243,6814;0,0796897
3244,6455;0,0799094
3245,6099;0,0801163
3246,5740;0,0803216
3247,5383;0,0805344
3248,5024;0,0807586
3249,4668;0,0809917
3250,4309;0,0812293
3251,3953;0,0814674
3252,3594;0,0817046
3253,3237;0,0819412
3254,2878;0,0821776
3255,2522;0,0824127
3256,2163;0,0826443
3257,1807;0,0828701
3258,1448;0,0830896
3259,1091;0,0833052
3260,0732;0,0835214
3261,0376;0,0837426
3262,0017;0,0839701
3262,9661;0,0842007
3263,9302;0,0844291
3264,8945;0,0846517
3265,8586;0,0848704
3266,8230;0,0850916
3267,7871;0,0853217
3268,7515;0,0855599
3269,7156;0,085795
3270,6799;0,0860093
3271,6440;0,0861874
3272,6084;0,0863253
3273,5725;0,086433
3274,5369;0,0865281
3275,5010;0,0866262
3276,4653;0,0867334
3277,4294;0,0868459
3278,3938;0,0869563
3279,3579;0,0870596
3280,3223;0,0871557
3281,2864;0,0872473
3282,2507;0,0873361
3283,2148;0,087421
3284,1792;0,0874991
3285,1433;0,0875693
3286,1077;0,0876334
3287,0718;0,0876959
3288,0361;0,0877611
3289,0002;0,0878303
3289,9646;0,0879005
3290,9287;0,0879655
3291,8931;0,0880186
3292,8572;0,0880548
3293,8215;0,0880737
3294,7856;0,0880794
3295,7500;0,0880787
3296,7141;0,0880793
3297,6785;0,0880863
3298,6426;0,0881017
3299,6069;0,0881249
3300,5710;0,0881548
3301,5354;0,0881911
3302,4995;0,0882339
3303,4639;0,0882815
3304,4280;0,088329
3305,3923;0,0883694
3306,3564;0,0883965
3307,3208;0,0884086
3308,2849;0,0884102
3309,2493;0,0884089
3310,2134;0,0884116
3311,1777;0,088421
3312,1418;0,088436
3313,1062;0,0884553
3314,0703;0,0884815
3315,0347;0,0885221
3315,9988;0,088587
3316,9631;0,0886827
3317,9272;0,0888089
3318,8916;0,0889572
3319,8557;0,0891149
3320,8201;0,08927
3321,7842;0,0894145
3322,7485;0,0895456
3323,7126;0,0896635
3324,6770;0,089769
3325,6411;0,0898626
3326,6055;0,0899451
3327,5696;0,0900189
3328,5339;0,0900899
3329,4980;0,0901657
3330,4624;0,0902517
3331,4265;0,090348
3332,3909;0,0904468
3333,3550;0,0905339
3334,3193;0,0905934
3335,2834;0,0906132
3336,2478;0,0905908
3337,2119;0,0905324
3338,1763;0,0904495
3339,1404;0,0903517
3340,1047;0,0902431
3341,0688;0,0901231
3342,0332;0,0899892
3342,9973;0,089842
3343,9617;0,0896855
3344,9258;0,0895257
3345,8901;0,0893675
3346,8542;0,0892127
3347,8186;0,0890604
3348,7827;0,0889083
3349,7471;0,0887539
3350,7112;0,0885947
3351,6755;0,0884284
3352,6396;0,0882544
3353,6040;0,0880752
3354,5681;0,0878959
3355,5325;0,0877227
3356,4966;0,0875586
3357,4609;0,0874022
3358,4250;0,0872482
3359,3894;0,087093
3360,3535;0,0869376
3361,3179;0,0867869
3362,2820;0,0866451
3363,2463;0,0865096
3364,2104;0,0863698
3365,1748;0,0862116
3366,1389;0,0860261
3367,1033;0,0858148
3368,0674;0,08559
3369,0317;0,0853668
3369,9958;0,0851555
3370,9602;0,0849574
3371,9243;0,0847664
3372,8887;0,084575
3373,8528;0,0843794
3374,8171;0,0841812
3375,7813;0,0839856
3376,7456;0,0837985
3377,7097;0,0836241
3378,6741;0,0834633
3379,6382;0,0833135
3380,6025;0,0831675
3381,5667;0,0830149
3382,5310;0,0828458
3383,4951;0,0826568
3384,4595;0,0824555
3385,4236;0,0822604
3386,3879;0,0820924
3387,3521;0,0819634
3388,3164;0,0818678
3389,2805;0,0817843
3390,2449;0,0816854
3391,2090;0,0815507
3392,1733;0,0813765
3393,1375;0,0811758
3394,1018;0,0809674
3395,0659;0,0807642
3396,0303;0,0805665
3396,9944;0,0803657
3397,9587;0,0801529
3398,9229;0,0799251
3399,8872;0,0796863
3400,8513;0,0794436
3401,8157;0,0792025
3402,7798;0,0789652
3403,7441;0,0787322
3404,7083;0,0785051
3405,6726;0,0782868
3406,6367;0,0780796
3407,6011;0,0778818
3408,5652;0,0776862
3409,5295;0,0774813
3410,4937;0,0772563
3411,4580;0,0770074
3412,4221;0,0767418
3413,3865;0,0764763
3414,3506;0,0762304
3415,3149;0,0760166
3416,2791;0,0758342
3417,2434;0,0756661
3418,2075;0,0754854
3419,1719;0,0752654
3420,1360;0,0749921
3421,1003;0,0746707
3422,0645;0,0743227
3423,0288;0,0739744
3423,9929;0,0736451
3424,9573;0,0733422
3425,9214;0,0730633
3426,8857;0,0728003
3427,8499;0,0725442
3428,8142;0,0722872
3429,7783;0,072024
3430,7427;0,071752
3431,7068;0,0714716
3432,6711;0,0711862
3433,6353;0,0709016
3434,5996;0,0706239
3435,5637;0,0703566
3436,5281;0,0700986
3437,4922;0,0698446
3438,4565;0,0695891
3439,4207;0,0693309
3440,3850;0,069075
3441,3491;0,0688295
3442,3135;0,0685975
3443,2776;0,0683712
3444,2419;0,0681298
3445,2061;0,0678474
3446,1704;0,0675072
3447,1345;0,0671144
3448,0989;0,0666969
3449,0630;0,0662911
3450,0273;0,0659227
3450,9915;0,0655967
3451,9558;0,0653021
3452,9199;0,0650228
3453,8843;0,0647477
3454,8484;0,0644755
3455,8127;0,0642122
3456,7769;0,0639646
3457,7412;0,0637331
3458,7053;0,0635091
3459,6697;0,0632775
3460,6338;0,0630237
3461,5981;0,0627394
3462,5623;0,0624272
3463,5266;0,0620979
3464,4907;0,061765
3465,4551;0,0614385
3466,4192;0,0611218
3467,3835;0,060813
3468,3477;0,060508
3469,3120;0,0602037
3470,2761;0,0598993
3471,2405;0,0595954
3472,2046;0,0592939
3473,1689;0,0589986
3474,1331;0,0587167
3475,0974;0,0584572
3476,0615;0,0582267
3477,0259;0,0580228
3477,9900;0,0578313
3478,9543;0,0576287
3479,9185;0,0573915
3480,8828;0,057108
3481,8469;0,0567868
3482,8113;0,0564529
3483,7754;0,0561321
3484,7397;0,0558352
3485,7039;0,0555541
3486,6682;0,0552697
3487,6323;0,0549658
3488,5967;0,0546404
3489,5608;0,0543078
3490,5251;0,0539881
3491,4893;0,0536943
3492,4536;0,0534261
3493,4177;0,0531733
3494,3821;0,0529271
3495,3462;0,0526897
3496,3105;0,0524763
3497,2747;0,052304
3498,2390;0,0521748
3499,2031;0,0520665
3500,1675;0,0519369
3501,1316;0,0517396
3502,0959;0,0514499
3503,0601;0,051085
3504,0244;0,0506986
3504,9885;0,0503445
3505,9529;0,050042
3506,9170;0,0497708
3507,8813;0,0494907
3508,8455;0,0491685
3509,8098;0,0487978
3510,7739;0,0484026
3511,7383;0,0480206
3512,7024;0,0476791
3513,6667;0,0473846
3514,6309;0,0471299
3515,5952;0,0469069
3516,5593;0,0467146
3517,5237;0,0465579
3518,4878;0,0464405
3519,4521;0,0463574
3520,4163;0,0462922
3521,3806;0,0462198
3522,3447;0,0461135
3523,3091;0,0459537
3524,2732;0,0457318
3525,2375;0,0454476
3526,2017;0,0451045
3527,1660;0,0447093
3528,1301;0,0442788
3529,0945;0,0438437
3530,0586;0,0434418
3531,0229;0,0430991
3531,9871;0,0428175
3532,9514;0,0425755
3533,9155;0,0423386
3534,8799;0,0420751
3535,8440;0,0417731
3536,8083;0,0414526
3537,7725;0,0411605
3538,7368;0,0409468
3539,7009;0,040838
3540,6653;0,0408243
3541,6294;0,0408611
3542,5938;0,0408778
3543,5579;0,0407939
3544,5222;0,0405543
3545,4863;0,0401709
3546,4507;0,039728
3547,4148;0,0393266
3548,3792;0,0390148
3549,3433;0,0387696
3550,3076;0,0385272
3551,2717;0,0382287
3552,2361;0,0378557
3553,2002;0,0374429
3554,1646;0,0370535
3555,1287;0,0367364
3556,0930;0,036503
3557,0571;0,0363411
3558,0215;0,036241
3558,9856;0,0362099
3559,9500;0,036264
3560,9141;0,0364047
3561,8784;0,0365996
3562,8425;0,0367781
3563,8069;0,0368377
3564,7710;0,0366491
3565,7354;0,0360983
3566,6995;0,0352127
3567,6638;0,0342459
3568,6279;0,0335065
3569,5923;0,0331076
3570,5564;0,0329498
3571,5208;0,0328711
3572,4849;0,0327615
3573,4492;0,0325891
3574,4133;0,0323731
3575,3777;0,0321452
3576,3418;0,0319235
3577,3062;0,0317117
3578,2703;0,031516
3579,2346;0,0313594
3580,1987;0,0312735
3581,1631;0,0312726
3582,1272;0,0313323
3583,0916;0,0313937
3584,0557;0,031383
3585,0200;0,0312247
3585,9841;0,0308626
3586,9485;0,0303283
3587,9126;0,0297988
3588,8770;0,0294874
3589,8411;0,0294544
3590,8054;0,0295876
3591,7695;0,0297249
3592,7339;0,0297571
3593,6980;0,0296593
3594,6624;0,0294797
3595,6265;0,0292949
3596,5908;0,0291463
3597,5549;0,0290044
3598,5193;0,0287997
3599,4834;0,0284907
3600,4478;0,0281108
3601,4119;0,0277504
3602,3762;0,0274849
3603,3403;0,027318
3604,3047;0,027189
3605,2688;0,0270168
3606,2332;0,0267404
3607,1973;0,0263507
3608,1616;0,0259098
3609,1257;0,0255311
3610,0901;0,025311
3611,0542;0,0252739
3612,0186;0,0253706
3612,9827;0,0255133
3613,9470;0,0256112
3614,9111;0,0255931
3615,8755;0,0254156
3616,8396;0,0250671
3617,8040;0,0245798
3618,7681;0,0240553
3619,7324;0,0236658
3620,6965;0,0235673
3621,6609;0,0237716
3622,6250;0,0241252
3623,5894;0,0244126
3624,5535;0,0244683
3625,5178;0,0242277
3626,4819;0,0237092
3627,4463;0,0229722
3628,4104;0,0221466
3629,3748;0,0214856
3630,3389;0,0211907
3631,3032;0,0211924
3632,2673;0,021251
3633,2317;0,0211798
3634,1958;0,0209416
3635,1602;0,0206149
3636,1243;0,0203061
3637,0886;0,0200751
3638,0527;0,0199196
3639,0171;0,0198141
3639,9812;0,0197537
3640,9456;0,0197621
3641,9097;0,0198597
3642,8740;0,0200309
3643,8381;0,0202257
3644,8025;0,0203933
3645,7666;0,020498
3646,7310;0,0204548
3647,6951;0,0200369
3648,6594;0,0190705
3649,6235;0,0178995
3650,5879;0,017133
3651,5520;0,0169242
3652,5164;0,0169851
3653,4805;0,0169934
3654,4448;0,0168015
3655,4089;0,0164473
3656,3733;0,0160808
3657,3374;0,0158486
3658,3018;0,0157888
3659,2659;0,0158238
3660,2302;0,015855
3661,1943;0,0158537
3662,1587;0,0158685
3663,1228;0,0159584
3664,0872;0,0161198
3665,0513;0,0162855
3666,0156;0,0163854
3666,9797;0,0164081
3667,9441;0,0164004
3668,9082;0,0164142
3669,8726;0,0164737
3670,8367;0,0165686
3671,8010;0,0166404
3672,7651;0,0166046
3673,7295;0,0164047
3674,6936;0,0160386
3675,6580;0,0155901
3676,6221;0,015239
3677,5864;0,0151161
3678,5505;0,015175
3679,5149;0,0152852
3680,4790;0,015378
3681,4434;0,0154734
3682,4075;0,0156121
3683,3718;0,0157863
3684,3359;0,0159367
3685,3003;0,0160094
3686,2644;0,0160094
3687,2288;0,0159862
3688,1929;0,0159577
3689,1572;0,0158947
3690,1213;0,0158181
3691,0857;0,0158079
3692,0498;0,0158912
3693,0142;0,0160241
3693,9783;0,0161572
3694,9426;0,016269
3695,9067;0,0163518
3696,8711;0,0163926
3697,8352;0,0163736
3698,7996;0,0162875
3699,7637;0,0161533
3700,7280;0,0160195
3701,6921;0,0159553
3702,6565;0,0160245
3703,6206;0,0162441
3704,5850;0,0165652
3705,5491;0,0169004
3706,5134;0,0171698
3707,4775;0,0173181
3708,4419;0,0172852
3709,4060;0,0169711
3710,3704;0,0163075
3711,3345;0,0154507
3712,2988;0,0147724
3713,2629;0,0145341
3714,2273;0,0147035
3715,1914;0,0150869
3716,1558;0,0155102
3717,1199;0,0158945
3718,0842;0,016243
3719,0483;0,0165905
3720,0127;0,0169514
3720,9768;0,017298
3721,9412;0,0175732
3722,9053;0,0177277
3723,8696;0,0177543
3724,8337;0,0177012
3725,7981;0,0176486
3726,7622;0,0176546
3727,7266;0,0177202
3728,6907;0,0178058
3729,6550;0,0178797
3730,6191;0,0179452
3731,5835;0,0180181
3732,5476;0,0180587
3733,5120;0,0179299
3734,4761;0,0175156
3735,4404;0,0169529
3736,4045;0,0165917
3737,3689;0,0166205
3738,3330;0,0168865
3739,2974;0,0170634
3740,2615;0,0168796
3741,2258;0,0162512
3742,1899;0,0153289
3743,1543;0,0144645
3744,1184;0,0140506
3745,0828;0,014258
3746,0469;0,0148949
3747,0112;0,0155621
3747,9753;0,0159128
3748,9397;0,0157759
3749,9038;0,0151821
3750,8682;0,0144145
3751,8323;0,0139252
3752,7966;0,0139563
3753,7607;0,0143519
3754,7251;0,014792
3755,6892;0,0150472
3756,6536;0,0150476
3757,6177;0,0148467
3758,5820;0,0145688
3759,5461;0,0143525
3760,5105;0,0142804
3761,4746;0,014341
3762,4390;0,0144613
3763,4031;0,0145674
3764,3674;0,0146159
3765,3315;0,0145923
3766,2959;0,0144972
3767,2600;0,0143355
3768,2244;0,0141182
3769,1885;0,013876
3770,1528;0,0136697
3771,1169;0,0135711
3772,0813;0,0136163
3773,0454;0,0137739
3774,0098;0,013966
3774,9739;0,0141169
3775,9382;0,0141886
3776,9023;0,0141845
3777,8667;0,0141333
3778,8308;0,0140792
3779,7952;0,0140708
3780,7593;0,0141315
3781,7236;0,0142374
3782,6877;0,0143314
3783,6521;0,0143568
3784,6162;0,0142868
3785,5806;0,0141386
3786,5447;0,0139667
3787,5090;0,0138354
3788,4731;0,0137858
3789,4375;0,0138185
3790,4016;0,0139043
3791,3660;0,0140134
3792,3301;0,0141431
3793,2944;0,0143214
3794,2585;0,014579
3795,2229;0,0149062
3796,1870;0,015233
3797,1514;0,0154576
3798,1155;0,015502
3799,0798;0,0153565
3800,0439;0,0150885
3801,0083;0,014815
3801,9724;0,0146357
3802,9368;0,0145494
3803,9009;0,0144429
3804,8652;0,0141914
3805,8293;0,0137849
3806,7937;0,0133754
3807,7578;0,013192
3808,7222;0,013354
3809,6863;0,013759
3810,6506;0,0141706
3811,6147;0,0143991
3812,5791;0,0144147
3813,5432;0,0143459
3814,5076;0,0143803
3815,4717;0,0146251
3816,4360;0,0150267
3817,4001;0,0154098
3818,3645;0,0155865
3819,3286;0,0154556
3820,2930;0,0150694
3821,2571;0,0146383
3822,2214;0,0143991
3823,1855;0,0144289
3824,1499;0,0146169
3825,1140;0,0147964
3826,0784;0,0148644
3827,0425;0,0148163
3828,0068;0,0147177
3828,9709;0,0146522
3829,9353;0,0146773
3830,8994;0,014804
3831,8638;0,0150012
3832,8279;0,015215
3833,7922;0,0153931
3834,7563;0,015504
3835,7207;0,0155406
3836,6848;0,0155063
3837,6492;0,0154042
3838,6133;0,0152478
3839,5776;0,0150634
3840,5417;0,0148662
3841,5061;0,0146517
3842,4702;0,0144336
3843,4346;0,0142792
3844,3987;0,0142895
3845,3630;0,0145267
3846,3271;0,0149491
3847,2915;0,0154104
3848,2556;0,0157223
3849,2200;0,0157315
3850,1841;0,0153671
3851,1484;0,0146352
3852,1125;0,0136061
3853,0769;0,012547
3854,0410;0,0120006
3855,0054;0,0122849
3855,9695;0,0131353
3856,9338;0,0140687
3857,8979;0,0147622
3858,8623;0,015127
3859,8264;0,0152386
3860,7908;0,0152366
3861,7549;0,0152308
3862,7192;0,0152498
3863,6833;0,015267
3864,6477;0,015259
3865,6118;0,0152257
3866,5762;0,0151765
3867,5403;0,0151221
3868,5046;0,015066
3869,4688;0,014993
3870,4331;0,0148783
3871,3972;0,0147233
3872,3616;0,0145702
3873,3257;0,0144693
