TITLE;
3879,1111;0,00801306
3880,0754;0,00800639
3881,0396;0,00799288
3882,0039;0,00795397
3882,9680;0,00785159
3883,9324;0,00768406
3884,8965;0,00751699
3885,8608;0,00744333
3886,8250;0,00749948
3887,7893;0,00762338
3888,7534;0,00769521
3889,7178;0,00762276
3890,6819;0,00741933
3891,6462;0,00722137
3892,6104;0,00719751
3893,5747;0,00741191
3894,5388;0,00778981
3895,5032;0,0081961
3896,4673;0,00851719
3897,4316;0,00869329
3898,3958;0,00871476
3899,3601;0,0086014
3900,3242;0,00837591
3901,2886;0,00805262
3902,2527;0,00765778
3903,2170;0,0072581
3904,1812;0,00694828
3905,1455;0,00679369
3906,1096;0,00678976
3907,0740;0,00687984
3908,0381;0,00700253
3909,0024;0,00712452
3909,9666;0,00724462
3910,9309;0,0073763
3911,8950;0,0075233
3912,8594;0,00766482
3913,8235;0,00776033
3914,7878;0,00777201
3915,7520;0,00769374
3916,7163;0,00756831
3917,6804;0,00747107
3918,6448;0,00746032
3919,6089;0,00753553
3920,5732;0,00764181
3921,5374;0,00771087
3922,5017;0,00770488
3923,4658;0,00764047
3924,4302;0,00757865
3925,3943;0,00758073
3926,3586;0,00766163
3927,3228;0,00777932
3928,2871;0,00786259
3929,2512;0,00785102
3930,2156;0,00772707
3931,1797;0,00752897
3932,1440;0,00733259
3933,1082;0,00720803
3934,0725;0,00718473
3935,0366;0,00725041
3936,0010;0,00737115
3936,9651;0,00750829
3937,9294;0,0076252
3938,8936;0,00769124
3939,8579;0,00769053
3940,8220;0,00763358
3941,7864;0,00755984
3942,7505;0,007519
3943,7148;0,00753848
3944,6790;0,00760324
3945,6433;0,00766584
3946,6074;0,00767725
3947,5718;0,00761715
3948,5359;0,00750654
3949,5002;0,00739397
3950,4644;0,00732282
3951,4287;0,00730565
3952,3928;0,00732527
3953,3572;0,00735567
3954,3213;0,00738127
3955,2856;0,0074016
3956,2498;0,00742254
3957,2141;0,00744462
3958,1782;0,00745889
3959,1426;0,00745363
3960,1067;0,00742519
3961,0710;0,00738375
3962,0352;0,00734856
3962,9995;0,00733614
3963,9636;0,00735045
3964,9280;0,00738215
3965,8921;0,007416
3966,8564;0,00744034
3967,8206;0,00745257
3968,7849;0,00745817
3969,7490;0,00746479
3970,7134;0,00747565
3971,6775;0,00748671
3972,6418;0,00748924
3973,6060;0,00747589
3974,5703;0,00744637
3975,5344;0,00740897
3976,4988;0,00737664
3977,4629;0,00736009
3978,4272;0,00736193
3979,3914;0,00737525
3980,3557;0,00738733
3981,3198;0,00738693
3982,2842;0,00737128
3983,2483;0,00734847
3984,2126;0,00733309
3985,1768;0,00733744
3986,1411;0,00736392
3987,1052;0,00740324
3988,0696;0,00743952
3989,0337;0,00745925
3989,9980;0,00745826
3990,9622;0,00744253
3991,9265;0,00742277
3992,8906;0,00740717
3993,8550;0,00739747
3994,8191;0,00739014
3995,7834;0,00738056
3996,7476;0,00736658
3997,7119;0,00734938
3998,6760;0,00733234
3999,6404;0,00731961
4000,6045;0,00738116

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;14/03/2025 2:16 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;14/03/2025 2:16 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

