TITLE;
2745,1726;0,0254717
2746,1370;0,0254963
2747,1011;0,025515
2748,0654;0,0255333
2749,0295;0,0255566
2749,9939;0,0255883
2750,9580;0,0256291
2751,9224;0,0256769
2752,8865;0,0257283
2753,8508;0,0257799
2754,8149;0,0258291
2755,7793;0,0258736
2756,7434;0,0259119
2757,7078;0,025943
2758,6719;0,0259677
2759,6362;0,0259893
2760,6003;0,0260131
2761,5647;0,0260444
2762,5288;0,0260861
2763,4932;0,0261372
2764,4573;0,0261938
2765,4216;0,0262516
2766,3857;0,0263087
2767,3501;0,0263663
2768,3142;0,0264266
2769,2786;0,0264897
2770,2427;0,0265518
2771,2070;0,0266069
2772,1711;0,0266507
2773,1355;0,0266846
2774,0996;0,0267167
2775,0640;0,0267579
2776,0281;0,0268162
2776,9924;0,0268923
2777,9565;0,0269795
2778,9209;0,0270675
2779,8850;0,0271482
2780,8494;0,0272197
2781,8135;0,0272857
2782,7778;0,0273518
2783,7419;0,0274217
2784,7063;0,0274944
2785,6704;0,0275661
2786,6348;0,0276325
2787,5989;0,0276931
2788,5632;0,0277521
2789,5273;0,0278171
2790,4917;0,027896
2791,4558;0,0279927
2792,4202;0,0281051
2793,3843;0,0282259
2794,3486;0,0283457
2795,3127;0,0284568
2796,2771;0,028557
2797,2412;0,0286492
2798,2056;0,0287401
2799,1697;0,0288366
2800,1340;0,0289434
2801,0981;0,0290624
2802,0625;0,029193
2803,0266;0,0293332
2803,9910;0,0294794
2804,9551;0,0296269
2805,9194;0,0297695
2806,8835;0,0299026
2807,8479;0,030025
2808,8120;0,0301416
2809,7764;0,0302616
2810,7405;0,0303944
2811,7048;0,0305454
2812,6689;0,0307132
2813,6333;0,0308917
2814,5974;0,0310742
2815,5618;0,0312574
2816,5259;0,031442
2817,4902;0,031631
2818,4543;0,0318263
2819,4187;0,0320274
2820,3828;0,0322326
2821,3472;0,0324415
2822,3113;0,0326559
2823,2756;0,0328794
2824,2397;0,0331154
2825,2041;0,0333653
2826,1682;0,0336285
2827,1326;0,0339039
2828,0967;0,0341914
2829,0610;0,0344921
2830,0251;0,0348069
2830,9895;0,0351361
2831,9536;0,0354781
2832,9180;0,0358305
2833,8821;0,0361922
2834,8464;0,0365655
2835,8105;0,0369571
2836,7749;0,0373779
2837,7390;0,0378412
2838,7034;0,0383609
2839,6675;0,038951
2840,6318;0,0396266
2841,5959;0,0404041
2842,5603;0,0412977
2843,5244;0,0423099
2844,4888;0,0434178
2845,4529;0,044562
2846,4172;0,0456471
2847,3813;0,0465586
2848,3457;0,0471933
2849,3098;0,047493
2850,2742;0,047464
2851,2383;0,0471745
2852,2026;0,0467306
2853,1667;0,0462423
2854,1311;0,0457949
2855,0952;0,0454354
2856,0596;0,0451755
2857,0237;0,0450054
2857,9880;0,0449101
2858,9521;0,0448787
2859,9165;0,0449068
2860,8806;0,0449918
2861,8450;0,0451276
2862,8091;0,0453026
2863,7734;0,0455021
2864,7375;0,0457148
2865,7019;0,0459367
2866,6660;0,0461703
2867,6304;0,0464185
2868,5945;0,0466776
2869,5588;0,0469348
2870,5229;0,0471724
2871,4873;0,047377
2872,4514;0,0475481
2873,4158;0,0476988
2874,3799;0,0478492
2875,3442;0,0480154
2876,3083;0,0482021
2877,2727;0,0484024
2878,2368;0,0486039
2879,2012;0,0487964
2880,1653;0,0489767
2881,1296;0,0491474
2882,0938;0,0493131
2883,0581;0,0494775
2884,0222;0,0496428
2884,9866;0,049811
2885,9507;0,0499843
2886,9150;0,0501643
2887,8792;0,0503491
2888,8435;0,050533
2889,8076;0,0507081
2890,7720;0,0508688
2891,7361;0,0510154
2892,7004;0,0511547
2893,6646;0,0512966
2894,6289;0,0514495
2895,5930;0,0516154
2896,5574;0,0517894
2897,5215;0,0519624
2898,4858;0,0521255
2899,4500;0,0522739
2900,4143;0,0524094
2901,3784;0,0525395
2902,3428;0,0526754
2903,3069;0,0528291
2904,2712;0,0530105
2905,2354;0,0532263
2906,1997;0,0534812
2907,1638;0,0537826
2908,1282;0,0541457
2909,0923;0,0545944
2910,0566;0,0551559
2911,0208;0,0558461
2911,9851;0,0566532
2912,9492;0,0575263
2913,9136;0,0583779
2914,8777;0,0591014
2915,8420;0,0595998
2916,8062;0,0598109
2917,7705;0,0597218
2918,7346;0,0593654
2919,6990;0,0588049
2920,6631;0,0581129
2921,6274;0,057355
2922,5916;0,0565803
2923,5559;0,0558195
2924,5200;0,0550873
2925,4844;0,0543876
2926,4485;0,05372
2927,4128;0,0530846
2928,3770;0,0524859
2929,3413;0,0519311
2930,3054;0,0514271
2931,2698;0,0509752
2932,2339;0,0505687
2933,1982;0,0501942
2934,1624;0,0498361
2935,1267;0,0494813
2936,0908;0,0491224
2937,0552;0,0487576
2938,0193;0,048388
2938,9836;0,0480146
2939,9478;0,0476365
2940,9121;0,0472508
2941,8762;0,0468548
2942,8406;0,0464483
2943,8047;0,0460349
2944,7690;0,0456218
2945,7332;0,0452177
2946,6975;0,0448295
2947,6616;0,0444605
2948,6260;0,04411
2949,5901;0,0437745
2950,5544;0,0434498
2951,5186;0,0431319
2952,4829;0,0428182
2953,4470;0,0425074
2954,4114;0,0421991
2955,3755;0,041893
2956,3398;0,0415886
2957,3040;0,0412847
2958,2683;0,0409803
2959,2324;0,0406758
2960,1968;0,0403742
2961,1609;0,0400803
2962,1252;0,0397991
2963,0894;0,0395326
2964,0537;0,0392787
2965,0178;0,0390329
2965,9822;0,0387902
2966,9463;0,038548
2967,9106;0,0383053
2968,8748;0,0380613
2969,8391;0,0378138
2970,8032;0,0375605
2971,7676;0,0373013
2972,7317;0,0370415
2973,6960;0,0367904
2974,6602;0,0365571
2975,6245;0,0363457
2976,5886;0,0361529
2977,5530;0,03597
2978,5171;0,0357892
2979,4814;0,035608
2980,4456;0,0354308
2981,4099;0,0352655
2982,3740;0,0351189
2983,3384;0,0349928
2984,3025;0,0348847
2985,2668;0,03479
2986,2310;0,0347051
2987,1953;0,0346285
2988,1594;0,03456
2989,1238;0,0344996
2990,0879;0,0344465
2991,0522;0,0343992
2992,0164;0,0343562
2992,9807;0,0343169
2993,9448;0,0342823
2994,9092;0,0342555
2995,8733;0,0342415
2996,8376;0,0342453
2997,8018;0,0342701
2998,7661;0,0343142
2999,7302;0,0343704
3000,6946;0,0344287
3001,6587;0,0344809
3002,6230;0,0345243
3003,5872;0,0345634
3004,5515;0,0346066
3005,5156;0,0346603
3006,4800;0,0347253
3007,4441;0,0347957
3008,4084;0,034862
3009,3726;0,0349164
3010,3369;0,0349563
3011,3010;0,0349853
3012,2654;0,0350121
3013,2295;0,0350465
3014,1938;0,0350962
3015,1580;0,0351647
3016,1223;0,0352502
3017,0864;0,035348
3018,0508;0,0354524
3019,0149;0,03556
3019,9792;0,0356693
3020,9434;0,0357803
3021,9077;0,0358922
3022,8718;0,036003
3023,8362;0,0361118
3024,8003;0,0362207
3025,7646;0,0363362
3026,7288;0,0364648
3027,6931;0,0366083
3028,6572;0,0367595
3029,6216;0,0369044
3030,5857;0,0370291
3031,5500;0,0371291
3032,5142;0,0372129
3033,4785;0,0372981
3034,4426;0,037401
3035,4070;0,0375279
3036,3711;0,0376731
3037,3354;0,0378239
3038,2996;0,03797
3039,2639;0,0381093
3040,2280;0,0382482
3041,1924;0,0383957
3042,1565;0,0385576
3043,1208;0,0387326
3044,0850;0,0389135
3045,0493;0,0390918
3046,0134;0,0392625
3046,9778;0,0394264
3047,9419;0,0395887
3048,9063;0,0397558
3049,8704;0,0399313
3050,8347;0,0401144
3051,7988;0,0403002
3052,7632;0,0404831
3053,7273;0,0406603
3054,6917;0,040834
3055,6558;0,0410096
3056,6201;0,0411931
3057,5842;0,0413874
3058,5486;0,0415914
3059,5127;0,0418016
3060,4771;0,0420145
3061,4412;0,0422268
3062,4055;0,0424354
3063,3696;0,0426364
3064,3340;0,0428257
3065,2981;0,0430022
3066,2625;0,0431697
3067,2266;0,0433361
3068,1909;0,0435101
3069,1550;0,0436961
3070,1194;0,0438925
3071,0835;0,0440939
3072,0479;0,0442958
3073,0120;0,0444982
3073,9763;0,0447059
3074,9404;0,0449239
3075,9048;0,0451528
3076,8689;0,0453861
3077,8333;0,045612
3078,7974;0,0458192
3079,7617;0,046003
3080,7258;0,0461683
3081,6902;0,0463271
3082,6543;0,0464932
3083,6187;0,0466754
3084,5828;0,0468746
3085,5471;0,0470843
3086,5112;0,0472957
3087,4756;0,0475024
3088,4397;0,047704
3089,4041;0,0479058
3090,3682;0,0481149
3091,3325;0,0483363
3092,2966;0,0485698
3093,2610;0,0488103
3094,2251;0,0490504
3095,1895;0,0492835
3096,1536;0,0495069
3097,1179;0,0497216
3098,0820;0,0499312
3099,0464;0,0501395
3100,0105;0,0503486
3100,9749;0,0505588
3101,9390;0,0507698
3102,9033;0,0509823
3103,8674;0,0511989
3104,8318;0,0514232
3105,7959;0,0516586
3106,7603;0,0519057
3107,7244;0,0521627
3108,6887;0,0524259
3109,6528;0,0526918
3110,6172;0,0529575
3111,5813;0,0532215
3112,5457;0,0534819
3113,5098;0,0537361
3114,4741;0,0539811
3115,4382;0,0542155
3116,4026;0,0544408
3117,3667;0,0546618
3118,3311;0,0548849
3119,2952;0,0551149
3120,2595;0,0553533
3121,2236;0,0555977
3122,1880;0,0558438
3123,1521;0,0560882
3124,1165;0,0563309
3125,0806;0,0565749
3126,0449;0,0568242
3127,0090;0,0570804
3127,9734;0,057341
3128,9375;0,0576006
3129,9019;0,0578543
3130,8660;0,0581012
3131,8303;0,0583455
3132,7944;0,058594
3133,7588;0,0588528
3134,7229;0,0591232
3135,6873;0,0594013
3136,6514;0,0596803
3137,6157;0,0599543
3138,5798;0,0602206
3139,5442;0,0604816
3140,5083;0,0607425
3141,4727;0,0610096
3142,4368;0,0612861
3143,4011;0,0615701
3144,3652;0,0618555
3145,3296;0,0621345
3146,2937;0,062403
3147,2581;0,0626628
3148,2222;0,0629219
3149,1865;0,0631892
3150,1506;0,0634696
3151,1150;0,0637611
3152,0791;0,0640561
3153,0435;0,0643463
3154,0076;0,064627
3154,9719;0,0648981
3155,9360;0,0651631
3156,9004;0,0654263
3157,8645;0,0656919
3158,8289;0,0659638
3159,7930;0,0662456
3160,7573;0,0665382
3161,7214;0,066839
3162,6858;0,0671411
3163,6499;0,0674373
3164,6143;0,0677239
3165,5784;0,0680029
3166,5427;0,0682805
3167,5068;0,0685619
3168,4712;0,0688479
3169,4353;0,0690802
3170,3997;0,069365
3171,3638;0,069647
3172,3281;0,0699301
3173,2922;0,0702188
3174,2566;0,0705143
3175,2207;0,0708118
3176,1851;0,071103
3177,1492;0,0713817
3178,1135;0,071648
3179,0776;0,0719093
3180,0420;0,0721755
3181,0061;0,0724536
3181,9705;0,0727441
3182,9346;0,0730421
3183,8989;0,0733406
3184,8630;0,0736343
3185,8274;0,0739209
3186,7915;0,0741997
3187,7559;0,0744705
3188,7200;0,0747332
3189,6843;0,074989
3190,6484;0,0752413
3191,6128;0,0754958
3192,5769;0,0757568
3193,5413;0,0760258
3194,5054;0,0763
3195,4697;0,0765749
3196,4338;0,0768474
3197,3982;0,0771163
3198,3623;0,0773828
3199,3267;0,0776476
3200,2908;0,077911
3201,2551;0,0781736
3202,2192;0,0784373
3203,1836;0,0787049
3204,1477;0,0789775
3205,1121;0,0792517
3206,0762;0,07952
3207,0405;0,0797749
3208,0046;0,0800146
3208,9690;0,0802447
3209,9331;0,0804762
3210,8975;0,0807188
3211,8616;0,0809754
3212,8259;0,0812415
3213,7900;0,0815089
3214,7544;0,0817705
3215,7185;0,0820229
3216,6829;0,0822656
3217,6470;0,0824982
3218,6113;0,0827208
3219,5754;0,0829349
3220,5398;0,0831458
3221,5039;0,0833615
3222,4683;0,0835893
3223,4324;0,083832
3224,3967;0,0840867
3225,3608;0,0843473
3226,3252;0,0846077
3227,2893;0,0848643
3228,2537;0,0851155
3229,2178;0,0853603
3230,1821;0,0855974
3231,1462;0,0858259
3232,1106;0,0860472
3233,0747;0,0862648
3234,0391;0,0864831
3235,0032;0,0867048
3235,9675;0,0869307
3236,9316;0,0871605
3237,8960;0,0873948
3238,8601;0,0876354
3239,8245;0,0878835
3240,7886;0,0881379
3241,7529;0,0883935
3242,7170;0,0886435
3243,6814;0,0888825
3244,6455;0,0891098
3245,6099;0,0893306
3246,5740;0,0895539
3247,5383;0,0897896
3248,5024;0,0900439
3249,4668;0,090317
3250,4309;0,0906024
3251,3953;0,0908891
3252,3594;0,0911652
3253,3237;0,0914231
3254,2878;0,0916618
3255,2522;0,0918865
3256,2163;0,0921052
3257,1807;0,092325
3258,1448;0,0925506
3259,1091;0,0927852
3260,0732;0,0930312
3261,0376;0,0932899
3262,0017;0,0935585
3262,9661;0,0938294
3263,9302;0,0940924
3264,8945;0,0943401
3265,8586;0,0945732
3266,8230;0,0948001
3267,7871;0,0950309
3268,7515;0,095268
3269,7156;0,0955017
3270,6799;0,0957129
3271,6440;0,0958829
3272,6084;0,0960044
3273,5725;0,0960864
3274,5369;0,0961505
3275,5010;0,09622
3276,4653;0,0963103
3277,4294;0,0964245
3278,3938;0,0965564
3279,3579;0,0966963
3280,3223;0,0968361
3281,2864;0,0969709
3282,2507;0,0970979
3283,2148;0,0972147
3284,1792;0,0973186
3285,1433;0,0974073
3286,1077;0,0974804
3287,0718;0,09754
3288,0361;0,0975908
3289,0002;0,097639
3289,9646;0,0976912
3290,9287;0,0977512
3291,8931;0,097818
3292,8572;0,0978853
3293,8215;0,0979433
3294,7856;0,0979843
3295,7500;0,0980077
3296,7141;0,0980216
3297,6785;0,0980399
3298,6426;0,0980751
3299,6069;0,0981313
3300,5710;0,0982019
3301,5354;0,0982742
3302,4995;0,098336
3303,4639;0,098382
3304,4280;0,0984147
3305,3923;0,0984411
3306,3564;0,0984674
3307,3208;0,0984959
3308,2849;0,0985254
3309,2493;0,0985537
3310,2134;0,0985798
3311,1777;0,0986051
3312,1418;0,0986332
3313,1062;0,0986694
3314,0703;0,098721
3315,0347;0,0987967
3315,9988;0,0989035
3316,9631;0,099044
3317,9272;0,0992131
3318,8916;0,0993988
3319,8557;0,099586
3320,8201;0,0997619
3321,7842;0,0999198
3322,7485;0,10006
3323,7126;0,100186
3324,6770;0,100304
3325,6411;0,100418
3326,6055;0,100532
3327,5696;0,10065
3328,5339;0,100777
3329,4980;0,100914
3330,4624;0,101059
3331,4265;0,101199
3332,3909;0,10132
3333,3550;0,101405
3334,3193;0,101443
3335,2834;0,101438
3336,2478;0,101404
3337,2119;0,101355
3338,1763;0,101302
3339,1404;0,101241
3340,1047;0,101163
3341,0688;0,101055
3342,0332;0,100917
3342,9973;0,100759
3343,9617;0,100595
3344,9258;0,100437
3345,8901;0,100286
3346,8542;0,100134
3347,8186;0,0999692
3348,7827;0,0997856
3349,7471;0,0995852
3350,7112;0,0993749
3351,6755;0,0991625
3352,6396;0,098953
3353,6040;0,0987496
3354,5681;0,0985553
3355,5325;0,0983731
3356,4966;0,0982037
3357,4609;0,098043
3358,4250;0,0978823
3359,3894;0,097713
3360,3535;0,0975314
3361,3179;0,0973415
3362,2820;0,0971515
3363,2463;0,0969677
3364,2104;0,0967896
3365,1748;0,0966097
3366,1389;0,0964193
3367,1033;0,0962147
3368,0674;0,0959996
3369,0317;0,095782
3369,9958;0,0955678
3370,9602;0,095357
3371,9243;0,0951444
3372,8887;0,0949243
3373,8528;0,094695
3374,8171;0,0944606
3375,7813;0,0942281
3376,7456;0,0940033
3377,7097;0,0937888
3378,6741;0,0935837
3379,6382;0,0933853
3380,6025;0,0931896
3381,5667;0,092992
3382,5310;0,0927888
3383,4951;0,0925798
3384,4595;0,0923716
3385,4236;0,092176
3386,3879;0,0920042
3387,3521;0,0918582
3388,3164;0,0917266
3389,2805;0,0915882
3390,2449;0,0914235
3391,2090;0,091225
3392,1733;0,091002
3393,1375;0,0907738
3394,1018;0,0905576
3395,0659;0,0903584
3396,0303;0,0901688
3396,9944;0,0899749
3397,9587;0,0897654
3398,9229;0,0895352
3399,8872;0,0892851
3400,8513;0,0890184
3401,8157;0,08874
3402,7798;0,0884564
3403,7441;0,0881759
3404,7083;0,0879061
3405,6726;0,0876509
3406,6367;0,0874087
3407,6011;0,087173
3408,5652;0,0869355
3409,5295;0,0866894
3410,4937;0,0864307
3411,4580;0,0861594
3412,4221;0,0858794
3413,3865;0,0855975
3414,3506;0,0853211
3415,3149;0,0850533
3416,2791;0,0847897
3417,2434;0,0845182
3418,2075;0,0842244
3419,1719;0,0839003
3420,1360;0,0835503
3421,1003;0,0831909
3422,0645;0,0828417
3423,0288;0,0825151
3423,9929;0,0822107
3424,9573;0,0819184
3425,9214;0,0816258
3426,8857;0,0813249
3427,8499;0,081014
3428,8142;0,0806955
3429,7783;0,0803721
3430,7427;0,0800446
3431,7068;0,0797129
3432,6711;0,0793792
3433,6353;0,079049
3434,5996;0,0787288
3435,5637;0,0784206
3436,5281;0,0781184
3437,4922;0,07781
3438,4565;0,0774852
3439,4207;0,0771443
3440,3850;0,0768002
3441,3491;0,07647
3442,3135;0,0761614
3443,2776;0,0758631
3444,2419;0,0755484
3445,2061;0,0751913
3446,1704;0,0747848
3447,1345;0,0743486
3448,0989;0,0739178
3449,0630;0,0735205
3450,0273;0,0731624
3450,9915;0,0728291
3451,9558;0,0725013
3452,9199;0,0721684
3453,8843;0,0718326
3454,8484;0,0715028
3455,8127;0,0711839
3456,7769;0,0708718
3457,7412;0,0705565
3458,7053;0,0702285
3459,6697;0,0698846
3460,6338;0,0695267
3461,5981;0,0691582
3462,5623;0,0687803
3463,5266;0,0683929
3464,4907;0,0679978
3465,4551;0,0676014
3466,4192;0,067214
3467,3835;0,0668455
3468,3477;0,0664997
3469,3120;0,0661718
3470,2761;0,0658496
3471,2405;0,06552
3472,2046;0,0651768
3473,1689;0,0648247
3474,1331;0,0644777
3475,0974;0,0641507
3476,0615;0,0638487
3477,0259;0,0635615
3477,9900;0,063268
3478,9543;0,0629476
3479,9185;0,0625929
3480,8828;0,062215
3481,8469;0,0618373
3482,8113;0,0614795
3483,7754;0,0611447
3484,7397;0,0608184
3485,7039;0,0604805
3486,6682;0,0601204
3487,6323;0,0597457
3488,5967;0,0593779
3489,5608;0,0590382
3490,5251;0,0587316
3491,4893;0,0584431
3492,4536;0,058147
3493,4177;0,057825
3494,3821;0,0574814
3495,3462;0,0571448
3496,3105;0,0568517
3497,2747;0,0566191
3498,2390;0,0564281
3499,2031;0,0562278
3500,1675;0,0559606
3501,1316;0,0555948
3502,0959;0,0551485
3503,0601;0,0546843
3504,0244;0,0542706
3504,9885;0,0539357
3505,9529;0,0536542
3506,9170;0,0533707
3507,8813;0,0530379
3508,8455;0,0526447
3509,8098;0,0522203
3510,7739;0,0518116
3511,7383;0,0514511
3512,7024;0,0511406
3513,6667;0,0508608
3514,6309;0,050593
3515,5952;0,0503331
3516,5593;0,0500904
3517,5237;0,049873
3518,4878;0,049675
3519,4521;0,0494749
3520,4163;0,0492478
3521,3806;0,0489801
3522,3447;0,0486768
3523,3091;0,0483548
3524,2732;0,0480266
3525,2375;0,0476881
3526,2017;0,0473236
3527,1660;0,0469236
3528,1301;0,0465027
3529,0945;0,0460976
3530,0586;0,0457458
3531,0229;0,0454597
3531,9871;0,0452184
3532,9514;0,0449799
3533,9155;0,044704
3534,8799;0,0443743
3535,8440;0,0440083
3536,8083;0,0436508
3537,7725;0,0433507
3538,7368;0,0431355
3539,7009;0,0429981
3540,6653;0,0428987
3541,6294;0,0427781
3542,5938;0,0425743
3543,5579;0,0422477
3544,5222;0,0418078
3545,4863;0,0413216
3546,4507;0,0408792
3547,4148;0,0405343
3548,3792;0,0402722
3549,3433;0,0400275
3550,3076;0,0397299
3551,2717;0,0393479
3552,2361;0,0389092
3553,2002;0,0384854
3554,1646;0,038143
3555,1287;0,0379009
3556,0930;0,0377281
3557,0571;0,037577
3558,0215;0,0374216
3558,9856;0,0372766
3559,9500;0,0371831
3560,9141;0,0371681
3561,8784;0,0372058
3562,8425;0,0372058
3563,8069;0,0370333
3564,7710;0,036558
3565,7354;0,0357466
3566,6995;0,0347574
3567,6638;0,0338883
3568,6279;0,033353
3569,5923;0,0331438
3570,5564;0,0331096
3571,5208;0,0330917
3572,4849;0,032995
3573,4492;0,0327969
3574,4133;0,0325259
3575,3777;0,0322248
3576,3418;0,0319228
3577,3062;0,0316315
3578,2703;0,0313645
3579,2346;0,0311538
3580,1987;0,0310406
3581,1631;0,031042
3582,1272;0,0311222
3583,0916;0,0311902
3584,0557;0,0311226
3585,0200;0,0308079
3585,9841;0,0302191
3586,9485;0,0294896
3587,9126;0,0288749
3588,8770;0,0285622
3589,8411;0,0285374
3590,8054;0,028645
3591,7695;0,0287146
3592,7339;0,0286408
3593,6980;0,0284121
3594,6624;0,0280988
3595,6265;0,0277939
3596,5908;0,0275387
3597,5549;0,0273014
3598,5193;0,0270256
3599,4834;0,0266979
3600,4478;0,0263736
3601,4119;0,0261354
3602,3762;0,02602
3603,3403;0,0259832
3604,3047;0,0259246
3605,2688;0,0257423
3606,2332;0,0253846
3607,1973;0,0248828
3608,1616;0,0243406
3609,1257;0,0238716
3610,0901;0,0235354
3611,0542;0,0233297
3612,0186;0,0232254
3612,9827;0,023193
3613,9470;0,0231968
3614,9111;0,0231769
3615,8755;0,0230486
3616,8396;0,0227347
3617,8040;0,0222263
3618,7681;0,0216397
3619,7324;0,0211933
3620,6965;0,0210688
3621,6609;0,021283
3622,6250;0,0217002
3623,5894;0,0221292
3624,5535;0,0223894
3625,5178;0,022329
3626,4819;0,0218394
3627,4463;0,0209318
3628,4104;0,019855
3629,3748;0,0190111
3630,3389;0,01861
3631,3032;0,018532
3632,2673;0,0185319
3633,2317;0,0184383
3634,1958;0,0182083
3635,1602;0,0178963
3636,1243;0,0175898
3637,0886;0,0173481
3638,0527;0,0171808
3639,0171;0,0170723
3639,9812;0,0170186
3640,9456;0,0170407
3641,9097;0,0171637
3642,8740;0,017384
3643,8381;0,0176508
3644,8025;0,0178647
3645,7666;0,0178783
3646,7310;0,0175024
3647,6951;0,016605
3648,6594;0,0153725
3649,6235;0,014355
3650,5879;0,0139383
3651,5520;0,0140162
3652,5164;0,0142549
3653,4805;0,0143745
3654,4448;0,0142392
3655,4089;0,0138696
3656,3733;0,0134187
3657,3374;0,0130723
3658,3018;0,0129173
3659,2659;0,0129081
3660,2302;0,012949
3661,1943;0,0129889
3662,1587;0,0130483
3663,1228;0,0131778
3664,0872;0,0133912
3665,0513;0,013635
3666,0156;0,0138116
3666,9797;0,0138352
3667,9441;0,0136926
3668,9082;0,013481
3669,8726;0,0133605
3670,8367;0,0134065
3671,8010;0,013522
3672,7651;0,013508
3673,7295;0,0131946
3674,6936;0,0125667
3675,6580;0,0118395
3676,6221;0,0113298
3677,5864;0,0111776
3678,5505;0,0112837
3679,5149;0,0114859
3680,4790;0,0116976
3681,4434;0,0119207
3682,4075;0,0121904
3683,3718;0,0125131
3684,3359;0,0128405
3685,3003;0,0130851
3686,2644;0,0131531
3687,2288;0,0129816
3688,1929;0,012591
3689,1572;0,012129
3690,1213;0,0118043
3691,0857;0,011723
3692,0498;0,0118391
3693,0142;0,0120506
3693,9783;0,0122824
3694,9426;0,0124998
3695,9067;0,0126857
3696,8711;0,0128182
3697,8352;0,012866
3698,7996;0,0128029
3699,7637;0,0126332
3700,7280;0,0124141
3701,6921;0,0122489
3702,6565;0,0122379
3703,6206;0,0124179
3704,5850;0,0127464
3705,5491;0,0131331
3706,5134;0,013473
3707,4775;0,013655
3708,4419;0,0135595
3709,4060;0,0130939
3710,3704;0,0123047
3711,3345;0,0114604
3712,2988;0,010898
3713,2629;0,0107623
3714,2273;0,0109699
3715,1914;0,0113519
3716,1558;0,0117675
3717,1199;0,012138
3718,0842;0,0124408
3719,0483;0,0126877
3720,0127;0,012897
3720,9768;0,0130696
3721,9412;0,0131839
3722,9053;0,013217
3723,8696;0,0131791
3724,8337;0,01313
3725,7981;0,0131521
3726,7622;0,0132968
3727,7266;0,0135534
3728,6907;0,0138629
3729,6550;0,0141498
3730,6191;0,0143397
3731,5835;0,0143547
3732,5476;0,0141097
3733,5120;0,013556
3734,4761;0,0127925
3735,4404;0,0121108
3736,4045;0,0118068
3737,3689;0,0119446
3738,3330;0,0123581
3739,2974;0,0128009
3740,2615;0,0130565
3741,2258;0,0129847
3742,1899;0,0125617
3743,1543;0,0119445
3744,1184;0,0114641
3745,0828;0,0114015
3746,0469;0,0117257
3747,0112;0,0121397
3747,9753;0,0123085
3748,9397;0,0120176
3749,9038;0,0112932
3750,8682;0,0104812
3751,8323;0,0100323
3752,7966;0,0100969
3753,7607;0,0104801
3754,7251;0,0109002
3755,6892;0,0111604
3756,6536;0,011184
3757,6177;0,0110084
3758,5820;0,0107612
3759,5461;0,0105899
3760,5105;0,0105711
3761,4746;0,0106826
3762,4390;0,01085
3763,4031;0,0110023
3764,3674;0,0110964
3765,3315;0,0111145
3766,2959;0,0110511
3767,2600;0,010904
3768,2244;0,0106824
3769,1885;0,010426
3770,1528;0,0102118
3771,1169;0,0101228
3772,0813;0,0101963
3773,0454;0,0103987
3774,0098;0,010646
3774,9739;0,010844
3775,9382;0,0109229
3776,9023;0,0108631
3777,8667;0,0107094
3778,8308;0,010555
3779,7952;0,0104842
3780,7593;0,0105156
3781,7236;0,0106001
3782,6877;0,0106663
3783,6521;0,0106652
3784,6162;0,010591
3785,5806;0,0104777
3786,5447;0,0103769
3787,5090;0,0103328
3788,4731;0,0103655
3789,4375;0,0104687
3790,4016;0,0106168
3791,3660;0,0107794
3792,3301;0,0109368
3793,2944;0,0110902
3794,2585;0,0112594
3795,2229;0,0114609
3796,1870;0,0116804
3797,1514;0,0118597
3798,1155;0,0119179
3799,0798;0,0117998
3800,0439;0,0115313
3801,0083;0,0112344
3801,9724;0,0110452
3802,9368;0,0109889
3803,9009;0,0109564
3804,8652;0,0108069
3805,8293;0,0104925
3806,7937;0,010123
3807,7578;0,00991056
3808,7222;0,0100016
3809,6863;0,0103612
3810,6506;0,0108251
3811,6147;0,0112226
3812,5791;0,0114574
3813,5432;0,011534
3814,5076;0,0115464
3815,4717;0,0116124
3816,4360;0,0117696
3817,4001;0,0119272
3818,3645;0,0119292
3819,3286;0,0116747
3820,2930;0,0112168
3821,2571;0,0107586
3822,2214;0,0105019
3823,1855;0,0104933
3824,1499;0,0106357
3825,1140;0,0108034
3826,0784;0,0109212
3827,0425;0,0109816
3828,0068;0,0110223
3828,9709;0,011091
3829,9353;0,0112184
3830,8994;0,0114087
3831,8638;0,0116421
3832,8279;0,0118803
3833,7922;0,0120697
3834,7563;0,0121501
3835,7207;0,012071
3836,6848;0,0118209
3837,6492;0,0114521
3838,6133;0,0110706
3839,5776;0,0107708
3840,5417;0,0105781
3841,5061;0,0104619
3842,4702;0,0103969
3843,4346;0,0104035
3844,3987;0,0105391
3845,3630;0,0108504
3846,3271;0,0113287
3847,2915;0,0118997
3848,2556;0,0124431
3849,2200;0,0128106
3850,1841;0,0128298
3851,1484;0,0123259
3852,1125;0,0112654
3853,0769;0,0100245
3854,0410;0,0092634
3855,0054;0,00926338
3855,9695;0,00977711
3856,9338;0,010444
3857,8979;0,0110322
3858,8623;0,0114414
3859,8264;0,0116513
3860,7908;0,0116875
3861,7549;0,0116106
3862,7192;0,0115082
3863,6833;0,0114651
3864,6477;0,0115161
3865,6118;0,011627
3866,5762;0,0117219
3867,5403;0,0117275
3868,5046;0,0116039
3869,4688;0,0113619
3870,4331;0,0110651
3871,3972;0,0108059
3872,3616;0,0106624
3873,3257;0,0106638
3874,2900;0,0107861
3875,2542;0,0109721
3876,2185;0,0111574
3877,1826;0,0112933
3878,1470;0,0113628
3879,1111;0,0113823
3880,0754;0,0113827
3881,0396;0,0113754
