TITLE;
2732,6377;0,0243627
2733,6018;0,0243854
2734,5662;0,0244014
2735,5303;0,0244103
2736,4946;0,0244137
2737,4587;0,0244161
2738,4231;0,0244224
2739,3872;0,0244364
2740,3516;0,024459
2741,3157;0,0244879
2742,2800;0,0245191
2743,2441;0,0245484
2744,2085;0,0245728
2745,1726;0,0245905
2746,1370;0,0246012
2747,1011;0,0246061
2748,0654;0,0246083
2749,0295;0,024612
2749,9939;0,0246217
2750,9580;0,0246399
2751,9224;0,0246663
2752,8865;0,0246981
2753,8508;0,0247311
2754,8149;0,0247623
2755,7793;0,0247903
2756,7434;0,0248148
2757,7078;0,0248361
2758,6719;0,0248544
2759,6362;0,0248701
2760,6003;0,0248846
2761,5647;0,0249002
2762,5288;0,0249188
2763,4932;0,0249412
2764,4573;0,0249666
2765,4216;0,0249937
2766,3857;0,0250228
2767,3501;0,0250557
2768,3142;0,0250944
2769,2786;0,025139
2770,2427;0,0251856
2771,2070;0,0252277
2772,1711;0,0252596
2773,1355;0,0252801
2774,0996;0,025294
2775,0640;0,0253099
2776,0281;0,0253353
2776,9924;0,025373
2777,9565;0,0254198
2778,9209;0,0254692
2779,8850;0,025515
2780,8494;0,0255543
2781,8135;0,0255885
2782,7778;0,0256211
2783,7419;0,0256559
2784,7063;0,0256947
2785,6704;0,0257375
2786,6348;0,0257826
2787,5989;0,0258276
2788,5632;0,0258703
2789,5273;0,0259096
2790,4917;0,0259469
2791,4558;0,0259855
2792,4202;0,0260297
2793,3843;0,0260821
2794,3486;0,0261422
2795,3127;0,026206
2796,2771;0,0262677
2797,2412;0,0263237
2798,2056;0,026374
2799,1697;0,0264226
2800,1340;0,0264749
2801,0981;0,0265351
2802,0625;0,0266041
2803,0266;0,0266803
2803,9910;0,0267607
2804,9551;0,0268421
2805,9194;0,0269221
2806,8835;0,0269986
2807,8479;0,0270705
2808,8120;0,0271387
2809,7764;0,0272064
2810,7405;0,0272781
2811,7048;0,0273575
2812,6689;0,0274447
2813,6333;0,0275368
2814,5974;0,0276292
2815,5618;0,0277193
2816,5259;0,0278083
2817,4902;0,0279006
2818,4543;0,0280009
2819,4187;0,0281112
2820,3828;0,0282295
2821,3472;0,0283517
2822,3113;0,028474
2823,2756;0,0285952
2824,2397;0,0287167
2825,2041;0,0288419
2826,1682;0,028974
2827,1326;0,0291155
2828,0967;0,029268
2829,0610;0,0294324
2830,0251;0,0296092
2830,9895;0,0297975
2831,9536;0,0299946
2832,9180;0,0301965
2833,8821;0,0303992
2834,8464;0,030601
2835,8105;0,0308041
2836,7749;0,0310152
2837,7390;0,0312438
2838,7034;0,0315012
2839,6675;0,0317988
2840,6318;0,0321467
2841,5959;0,0325515
2842,5603;0,0330136
2843,5244;0,0335226
2844,4888;0,0340537
2845,4529;0,0345678
2846,4172;0,0350173
2847,3813;0,0353556
2848,3457;0,0355509
2849,3098;0,0355951
2850,2742;0,0355067
2851,2383;0,0353251
2852,2026;0,0350997
2853,1667;0,0348762
2854,1311;0,0346876
2855,0952;0,0345494
2856,0596;0,0344622
2857,0237;0,0344178
2857,9880;0,0344059
2858,9521;0,0344193
2859,9165;0,0344541
2860,8806;0,0345078
2861,8450;0,0345768
2862,8091;0,0346558
2863,7734;0,0347402
2864,7375;0,0348282
2865,7019;0,0349221
2866,6660;0,0350258
2867,6304;0,0351402
2868,5945;0,0352609
2869,5588;0,0353786
2870,5229;0,0354837
2871,4873;0,035571
2872,4514;0,0356428
2873,4158;0,0357065
2874,3799;0,0357707
2875,3442;0,0358403
2876,3083;0,0359149
2877,2727;0,0359912
2878,2368;0,0360657
2879,2012;0,0361372
2880,1653;0,0362068
2881,1296;0,0362767
2882,0938;0,0363477
2883,0581;0,0364198
2884,0222;0,0364922
2884,9866;0,0365655
2885,9507;0,0366409
2886,9150;0,0367198
2887,8792;0,0368018
2888,8435;0,0368841
2889,8076;0,0369631
2890,7720;0,0370361
2891,7361;0,0371036
2892,7004;0,0371693
2893,6646;0,037238
2894,6289;0,0373125
2895,5930;0,037392
2896,5574;0,0374724
2897,5215;0,0375491
2898,4858;0,0376202
2899,4500;0,0376873
2900,4143;0,0377544
2901,3784;0,0378254
2902,3428;0,0379021
2903,3069;0,0379838
2904,2712;0,0380698
2905,2354;0,0381618
2906,1997;0,038266
2907,1638;0,0383937
2908,1282;0,0385596
2909,0923;0,0387787
2910,0566;0,0390616
2911,0208;0,0394089
2911,9851;0,0398049
2912,9492;0,0402151
2913,9136;0,0405897
2914,8777;0,0408733
2915,8420;0,0410205
2916,8062;0,0410097
2917,7705;0,0408487
2918,7346;0,0405702
2919,6990;0,0402187
2920,6631;0,0398352
2921,6274;0,0394483
2922,5916;0,0390718
2923,5559;0,0387092
2924,5200;0,0383602
2925,4844;0,0380241
2926,4485;0,0377015
2927,4128;0,0373937
2928,3770;0,0371033
2929,3413;0,036834
2930,3054;0,0365898
2931,2698;0,0363737
2932,2339;0,0361839
2933,1982;0,0360137
2934,1624;0,0358525
2935,1267;0,0356898
2936,0908;0,0355192
2937,0552;0,0353395
2938,0193;0,0351535
2938,9836;0,0349645
2939,9478;0,0347736
2940,9121;0,0345796
2941,8762;0,0343809
2942,8406;0,0341777
2943,8047;0,0339731
2944,7690;0,0337728
2945,7332;0,0335819
2946,6975;0,0334035
2947,6616;0,0332372
2948,6260;0,0330795
2949,5901;0,0329262
2950,5544;0,0327739
2951,5186;0,032621
2952,4829;0,0324683
2953,4470;0,0323175
2954,4114;0,0321705
2955,3755;0,0320279
2956,3398;0,0318885
2957,3040;0,0317496
2958,2683;0,0316085
2959,2324;0,0314641
2960,1968;0,031318
2961,1609;0,0311732
2962,1252;0,0310322
2963,0894;0,0308951
2964,0537;0,0307592
2965,0178;0,030621
2965,9822;0,0304793
2966,9463;0,0303363
2967,9106;0,0301969
2968,8748;0,0300656
2969,8391;0,0299434
2970,8032;0,029827
2971,7676;0,0297111
2972,7317;0,0295914
2973,6960;0,0294681
2974,6602;0,0293456
2975,6245;0,0292306
2976,5886;0,0291281
2977,5530;0,0290392
2978,5171;0,0289608
2979,4814;0,0288878
2980,4456;0,0288162
2981,4099;0,0287459
2982,3740;0,0286799
2983,3384;0,0286228
2984,3025;0,0285771
2985,2668;0,0285416
2986,2310;0,0285126
2987,1953;0,0284863
2988,1594;0,0284618
2989,1238;0,0284417
2990,0879;0,028429
2991,0522;0,0284244
2992,0164;0,0284238
2992,9807;0,0284204
2993,9448;0,0284087
2994,9092;0,0283889
2995,8733;0,0283679
2996,8376;0,0283567
2997,8018;0,0283644
2998,7661;0,0283942
2999,7302;0,0284417
3000,6946;0,0284973
3001,6587;0,0285508
3002,6230;0,0285955
3003,5872;0,0286296
3004,5515;0,0286556
3005,5156;0,0286787
3006,4800;0,0287035
3007,4441;0,028733
3008,4084;0,0287677
3009,3726;0,0288053
3010,3369;0,0288417
3011,3010;0,0288717
3012,2654;0,028892
3013,2295;0,0289023
3014,1938;0,0289065
3015,1580;0,0289116
3016,1223;0,0289244
3017,0864;0,0289494
3018,0508;0,0289872
3019,0149;0,0290353
3019,9792;0,02909
3020,9434;0,0291473
3021,9077;0,0292037
3022,8718;0,0292569
3023,8362;0,029307
3024,8003;0,0293589
3025,7646;0,0294215
3026,7288;0,0295047
3027,6931;0,0296127
3028,6572;0,0297389
3029,6216;0,0298649
3030,5857;0,0299681
3031,5500;0,0300325
3032,5142;0,0300574
3033,4785;0,0300581
3034,4426;0,0300571
3035,4070;0,0300725
3036,3711;0,0301108
3037,3354;0,030167
3038,2996;0,0302308
3039,2639;0,0302938
3040,2280;0,0303532
3041,1924;0,0304118
3042,1565;0,0304751
3043,1208;0,0305485
3044,0850;0,0306348
3045,0493;0,0307332
3046,0134;0,0308385
3046,9778;0,0309428
3047,9419;0,0310382
3048,9063;0,0311213
3049,8704;0,0311952
3050,8347;0,0312689
3051,7988;0,0313521
3052,7632;0,0314491
3053,7273;0,0315564
3054,6917;0,031664
3055,6558;0,0317614
3056,6201;0,0318433
3057,5842;0,0319135
3058,5486;0,0319827
3059,5127;0,0320639
3060,4771;0,0321657
3061,4412;0,0322884
3062,4055;0,0324227
3063,3696;0,0325531
3064,3340;0,0326635
3065,2981;0,0327445
3066,2625;0,0327973
3067,2266;0,0328328
3068,1909;0,0328668
3069,1550;0,0329121
3070,1194;0,0329749
3071,0835;0,0330549
3072,0479;0,033149
3073,0120;0,0332563
3073,9763;0,0333789
3074,9404;0,0335194
3075,9048;0,0336756
3076,8689;0,0338369
3077,8333;0,0339859
3078,7974;0,0341043
3079,7617;0,0341826
3080,7258;0,0342255
3081,6902;0,0342512
3082,6543;0,034283
3083,6187;0,0343386
3084,5828;0,0344221
3085,5471;0,0345236
3086,5112;0,0346266
3087,4756;0,0347185
3088,4397;0,0347984
3089,4041;0,0348783
3090,3682;0,0349748
3091,3325;0,0350992
3092,2966;0,0352494
3093,2610;0,0354103
3094,2251;0,0355615
3095,1895;0,0356884
3096,1536;0,0357895
3097,1179;0,035876
3098,0820;0,0359637
3099,0464;0,0360636
3100,0105;0,0361759
3100,9749;0,0362909
3101,9390;0,0363963
3102,9033;0,0364847
3103,8674;0,0365584
3104,8318;0,0366271
3105,7959;0,0367033
3106,7603;0,0367959
3107,7244;0,0369074
3108,6887;0,0370348
3109,6528;0,0371724
3110,6172;0,037315
3111,5813;0,0374588
3112,5457;0,0376012
3113,5098;0,037739
3114,4741;0,0378688
3115,4382;0,0379888
3116,4026;0,0381001
3117,3667;0,0382067
3118,3311;0,0383138
3119,2952;0,038424
3120,2595;0,0385355
3121,2236;0,0386429
3122,1880;0,0387404
3123,1521;0,0388257
3124,1165;0,0389022
3125,0806;0,0389774
3126,0449;0,0390601
3127,0090;0,0391564
3127,9734;0,0392681
3128,9375;0,0393927
3129,9019;0,039525
3130,8660;0,0396589
3131,8303;0,0397889
3132,7944;0,0399113
3133,7588;0,0400249
3134,7229;0,0401313
3135,6873;0,0402338
3136,6514;0,040336
3137,6157;0,0404405
3138,5798;0,0405486
3139,5442;0,0406606
3140,5083;0,0407763
3141,4727;0,0408964
3142,4368;0,0410215
3143,4011;0,0411521
3144,3652;0,0412878
3145,3296;0,0414277
3146,2937;0,0415705
3147,2581;0,0417147
3148,2222;0,0418581
3149,1865;0,0419972
3150,1506;0,0421279
3151,1150;0,042247
3152,0791;0,0423553
3153,0435;0,0424578
3154,0076;0,0425629
3154,9719;0,0426778
3155,9360;0,0428052
3156,9004;0,0429418
3157,8645;0,0430809
3158,8289;0,0432163
3159,7930;0,0433459
3160,7573;0,043472
3161,7214;0,0435993
3162,6858;0,0437323
3163,6499;0,0438729
3164,6143;0,044021
3165,5784;0,0441749
3166,5427;0,0443315
3167,5068;0,0444863
3168,4712;0,0446341
3169,4353;0,0445957
3170,3997;0,0447237
3171,3638;0,0448494
3172,3281;0,0449813
3173,2922;0,0451262
3174,2566;0,0452849
3175,2207;0,0454511
3176,1851;0,0456139
3177,1492;0,0457631
3178,1135;0,0458943
3179,0776;0,0460109
3180,0420;0,0461211
3181,0061;0,0462344
3181,9705;0,0463575
3182,9346;0,0464931
3183,8989;0,0466403
3184,8630;0,0467953
3185,8274;0,0469526
3186,7915;0,0471054
3187,7559;0,0472474
3188,7200;0,0473754
3189,6843;0,0474914
3190,6484;0,0476026
3191,6128;0,0477191
3192,5769;0,0478489
3193,5413;0,0479945
3194,5054;0,0481524
3195,4697;0,0483146
3196,4338;0,0484726
3197,3982;0,0486199
3198,3623;0,0487529
3199,3267;0,048871
3200,2908;0,0489767
3201,2551;0,0490766
3202,2192;0,0491808
3203,1836;0,0493
3204,1477;0,0494399
3205,1121;0,0495975
3206,0762;0,0497609
3207,0405;0,0499156
3208,0046;0,0500535
3208,9690;0,0501767
3209,9331;0,0502965
3210,8975;0,0504249
3211,8616;0,0505676
3212,8259;0,0507206
3213,7900;0,0508743
3214,7544;0,0510198
3215,7185;0,0511526
3216,6829;0,0512726
3217,6470;0,0513813
3218,6113;0,0514803
3219,5754;0,0515728
3220,5398;0,0516654
3221,5039;0,0517677
3222,4683;0,0518879
3223,4324;0,0520276
3224,3967;0,05218
3225,3608;0,0523339
3226,3252;0,0524802
3227,2893;0,0526161
3228,2537;0,0527454
3229,2178;0,0528733
3230,1821;0,0530022
3231,1462;0,0531307
3232,1106;0,0532563
3233,0747;0,0533785
3234,0391;0,0534993
3235,0032;0,0536205
3235,9675;0,0537408
3236,9316;0,0538575
3237,8960;0,0539694
3238,8601;0,0540815
3239,8245;0,0542033
3240,7886;0,0543432
3241,7529;0,0545019
3242,7170;0,0546697
3243,6814;0,0548299
3244,6455;0,0549686
3245,6099;0,0550828
3246,5740;0,0551829
3247,5383;0,0552858
3248,5024;0,0554064
3249,4668;0,0555497
3250,4309;0,0557099
3251,3953;0,055875
3252,3594;0,0560323
3253,3237;0,0561747
3254,2878;0,0563021
3255,2522;0,0564203
3256,2163;0,0565372
3257,1807;0,0566592
3258,1448;0,0567894
3259,1091;0,0569275
3260,0732;0,0570711
3261,0376;0,0572165
3262,0017;0,0573598
3262,9661;0,0574982
3263,9302;0,0576313
3264,8945;0,0577625
3265,8586;0,0578987
3266,8230;0,0580467
3267,7871;0,0582094
3268,7515;0,0583808
3269,7156;0,0585465
3270,6799;0,0586884
3271,6440;0,0587933
3272,6084;0,0588604
3273,5725;0,0589017
3274,5369;0,0589366
3275,5010;0,0589816
3276,4653;0,0590431
3277,4294;0,0591168
3278,3938;0,0591934
3279,3579;0,0592659
3280,3223;0,0593335
3281,2864;0,0594003
3282,2507;0,0594701
3283,2148;0,0595423
3284,1792;0,0596115
3285,1433;0,0596707
3286,1077;0,0597159
3287,0718;0,059749
3288,0361;0,0597778
3289,0002;0,0598118
3289,9646;0,0598565
3290,9287;0,0599099
3291,8931;0,0599619
3292,8572;0,0599984
3293,8215;0,0600091
3294,7856;0,0599934
3295,7500;0,0599617
3296,7141;0,0599313
3297,6785;0,0599181
3298,6426;0,0599295
3299,6069;0,0599623
3300,5710;0,0600071
3301,5354;0,0600549
3302,4995;0,0601016
3303,4639;0,0601476
3304,4280;0,0601934
3305,3923;0,0602354
3306,3564;0,0602672
3307,3208;0,0602834
3308,2849;0,0602856
3309,2493;0,0602822
3310,2134;0,0602847
3311,1777;0,0603
3312,1418;0,0603272
3313,1062;0,0603596
3314,0703;0,0603916
3315,0347;0,0604242
3315,9988;0,0604657
3316,9631;0,0605269
3317,9272;0,060614
3318,8916;0,060724
3319,8557;0,0608464
3320,8201;0,0609681
3321,7842;0,061079
3322,7485;0,0611751
3323,7126;0,0612575
3324,6770;0,0613301
3325,6411;0,0613964
3326,6055;0,0614594
3327,5696;0,0615218
3328,5339;0,061587
3329,4980;0,0616586
3330,4624;0,0617379
3331,4265;0,0618219
3332,3909;0,0619026
3333,3550;0,061968
3334,3193;0,0620063
3335,2834;0,062011
3336,2478;0,0619844
3337,2119;0,0619367
3338,1763;0,0618809
3339,1404;0,0618252
3340,1047;0,0617694
3341,0688;0,061706
3342,0332;0,0616267
3342,9973;0,0615289
3343,9617;0,0614182
3344,9258;0,0613054
3345,8901;0,0612002
3346,8542;0,0611057
3347,8186;0,061017
3348,7827;0,0609256
3349,7471;0,060824
3350,7112;0,0607099
3351,6755;0,0605866
3352,6396;0,0604609
3353,6040;0,0603399
3354,5681;0,0602294
3355,5325;0,0601317
3356,4966;0,0600456
3357,4609;0,0599664
3358,4250;0,0598874
3359,3894;0,0598028
3360,3535;0,0597107
3361,3179;0,0596135
3362,2820;0,059515
3363,2463;0,0594165
3364,2104;0,0593137
3365,1748;0,059198
3366,1389;0,0590618
3367,1033;0,0589041
3368,0674;0,0587327
3369,0317;0,0585612
3369,9958;0,0584017
3370,9602;0,0582591
3371,9243;0,05813
3372,8887;0,0580055
3373,8528;0,0578772
3374,8171;0,0577407
3375,7813;0,0575978
3376,7456;0,0574548
3377,7097;0,05732
3378,6741;0,0572004
3379,6382;0,0570982
3380,6025;0,0570086
3381,5667;0,0569194
3382,5310;0,0568165
3383,4951;0,0566915
3384,4595;0,0565491
3385,4236;0,0564076
3386,3879;0,0562906
3387,3521;0,0562133
3388,3164;0,0561727
3389,2805;0,0561478
3390,2449;0,0561094
3391,2090;0,0560349
3392,1733;0,0559184
3393,1375;0,0557713
3394,1018;0,0556129
3395,0659;0,055459
3396,0303;0,0553147
3396,9944;0,0551761
3397,9587;0,0550363
3398,9229;0,0548892
3399,8872;0,0547319
3400,8513;0,0545643
3401,8157;0,0543884
3402,7798;0,0542088
3403,7441;0,0540321
3404,7083;0,0538649
3405,6726;0,0537106
3406,6367;0,0535677
3407,6011;0,0534309
3408,5652;0,0532945
3409,5295;0,0531546
3410,4937;0,0530111
3411,4580;0,0528665
3412,4221;0,0527249
3413,3865;0,0525912
3414,3506;0,0524689
3415,3149;0,0523579
3416,2791;0,0522528
3417,2434;0,0521407
3418,2075;0,0520036
3419,1719;0,0518258
3420,1360;0,0516028
3421,1003;0,0513464
3422,0645;0,0510811
3423,0288;0,0508322
3423,9929;0,0506147
3424,9573;0,0504283
3425,9214;0,0502615
3426,8857;0,0500985
3427,8499;0,0499255
3428,8142;0,0497346
3429,7783;0,0495247
3430,7427;0,0493004
3431,7068;0,04907
3432,6711;0,048844
3433,6353;0,0486326
3434,5996;0,048443
3435,5637;0,0482768
3436,5281;0,0481282
3437,4922;0,0479863
3438,4565;0,0478404
3439,4207;0,047686
3440,3850;0,0475279
3441,3491;0,0473763
3442,3135;0,0472386
3443,2776;0,0471102
3444,2419;0,0469721
3445,2061;0,0467976
3446,1704;0,0465672
3447,1345;0,046283
3448,0989;0,045971
3449,0630;0,0456668
3450,0273;0,0453958
3450,9915;0,0451626
3451,9558;0,0449562
3452,9199;0,0447609
3453,8843;0,0445677
3454,8484;0,0443778
3455,8127;0,044199
3456,7769;0,0440387
3457,7412;0,0438964
3458,7053;0,0437626
3459,6697;0,0436223
3460,6338;0,043461
3461,5981;0,0432707
3462,5623;0,043053
3463,5266;0,0428177
3464,4907;0,0425774
3465,4551;0,0423429
3466,4192;0,0421195
3467,3835;0,041908
3468,3477;0,0417059
3469,3120;0,0415108
3470,2761;0,0413211
3471,2405;0,041136
3472,2046;0,0409554
3473,1689;0,0407804
3474,1331;0,0406145
3475,0974;0,0404635
3476,0615;0,0403314
3477,0259;0,0402157
3477,9900;0,0401051
3478,9543;0,0399822
3479,9185;0,0398308
3480,8828;0,0396456
3481,8469;0,0394374
3482,8113;0,0392278
3483,7754;0,0390347
3484,7397;0,0388604
3485,7039;0,038691
3486,6682;0,0385068
3487,6323;0,038296
3488,5967;0,0380637
3489,5608;0,0378302
3490,5251;0,0376182
3491,4893;0,0374389
3492,4536;0,0372872
3493,4177;0,0371481
3494,3821;0,0370094
3495,3462;0,0368733
3496,3105;0,0367573
3497,2747;0,0366809
3498,2390;0,036648
3499,2031;0,0366369
3500,1675;0,0366052
3501,1316;0,0365065
3502,0959;0,0363163
3503,0601;0,0360519
3504,0244;0,0357664
3504,9885;0,0355136
3505,9529;0,0353143
3506,9170;0,035151
3507,8813;0,0349868
3508,8455;0,0347889
3509,8098;0,0345462
3510,7739;0,0342747
3511,7383;0,0340047
3512,7024;0,0337621
3513,6667;0,0335582
3514,6309;0,0333937
3515,5952;0,0332668
3516,5593;0,0331774
3517,5237;0,0331259
3518,4878;0,0331098
3519,4521;0,0331212
3520,4163;0,0331461
3521,3806;0,0331662
3522,3447;0,0331613
3523,3091;0,0331132
3524,2732;0,0330086
3525,2375;0,0328393
3526,2017;0,0326017
3527,1660;0,0323009
3528,1301;0,0319569
3529,0945;0,0316066
3530,0586;0,0312932
3531,0229;0,0310446
3531,9871;0,0308625
3532,9514;0,0307243
3533,9155;0,0305948
3534,8799;0,030442
3535,8440;0,0302525
3536,8083;0,0300423
3537,7725;0,0298539
3538,7368;0,0297349
3539,7009;0,0297141
3540,6653;0,0297887
3541,6294;0,0299233
3542,5938;0,0300541
3543,5579;0,0301
3544,5222;0,0299946
3545,4863;0,029733
3546,4507;0,0293876
3547,4148;0,0290591
3548,3792;0,0288055
3549,3433;0,0286176
3550,3076;0,0284447
3551,2717;0,0282367
3552,2361;0,0279777
3553,2002;0,0276969
3554,1646;0,0274467
3555,1287;0,0272638
3556,0930;0,0271505
3557,0571;0,0270906
3558,0215;0,0270749
3558,9856;0,0271149
3559,9500;0,0272327
3560,9141;0,0274373
3561,8784;0,0277029
3562,8425;0,0279664
3563,8069;0,0281317
3564,7710;0,0280713
3565,7354;0,0276606
3566,6995;0,0269059
3567,6638;0,0260441
3568,6279;0,0253867
3569,5923;0,0250596
3570,5564;0,0249738
3571,5208;0,0249718
3572,4849;0,0249449
3573,4492;0,0248611
3574,4133;0,0247386
3575,3777;0,0246073
3576,3418;0,0244836
3577,3062;0,0243703
3578,2703;0,0242737
3579,2346;0,0242167
3580,1987;0,0242297
3581,1631;0,0243241
3582,1272;0,0244721
3583,0916;0,0246124
3584,0557;0,0246716
3585,0200;0,0245774
3585,9841;0,0242776
3586,9485;0,0238057
3587,9126;0,0233404
3588,8770;0,0230968
3589,8411;0,0231354
3590,8054;0,0233432
3591,7695;0,0235588
3592,7339;0,0236753
3593,6980;0,0236684
3594,6624;0,0235812
3595,6265;0,0234825
3596,5908;0,0234089
3597,5549;0,0233351
3598,5193;0,0232032
3599,4834;0,022984
3600,4478;0,022715
3601,4119;0,0224788
3602,3762;0,0223354
3603,3403;0,0222749
3604,3047;0,0222323
3605,2688;0,0221328
3606,2332;0,0219287
3607,1973;0,0216237
3608,1616;0,0212858
3609,1257;0,0210244
3610,0901;0,0209273
3611,0542;0,0210106
3612,0186;0,0212199
3612,9827;0,0214646
3613,9470;0,0216524
3614,9111;0,0217109
3615,8755;0,0215941
3616,8396;0,0212859
3617,8040;0,020813
3618,7681;0,020277
3619,7324;0,0198636
3620,6965;0,0197517
3621,6609;0,01997
3622,6250;0,0203666
3623,5894;0,0207164
3624,5535;0,0208427
3625,5178;0,0206736
3626,4819;0,0202246
3627,4463;0,0195548
3628,4104;0,0187985
3629,3748;0,0182217
3630,3389;0,0180371
3631,3032;0,0181724
3632,2673;0,018374
3633,2317;0,0184415
3634,1958;0,0183297
3635,1602;0,0181147
3636,1243;0,0179059
3637,0886;0,0177692
3638,0527;0,017709
3639,0171;0,0177031
3639,9812;0,0177459
3640,9456;0,0178554
3641,9097;0,0180444
3642,8740;0,0182906
3643,8381;0,0185408
3644,8025;0,0187454
3645,7666;0,0188743
3646,7310;0,0188508
3647,6951;0,0184561
3648,6594;0,0175242
3649,6235;0,0164113
3650,5879;0,015734
3651,5520;0,0156359
3652,5164;0,0158111
3653,4805;0,015923
3654,4448;0,0158164
3655,4089;0,0155287
3656,3733;0,015215
3657,3374;0,0150313
3658,3018;0,015023
3659,2659;0,0151145
3660,2302;0,0152036
3661,1943;0,0152576
3662,1587;0,0153239
3663,1228;0,0154625
3664,0872;0,0156712
3665,0513;0,0158818
3666,0156;0,0160203
3666,9797;0,0160696
3667,9441;0,0160696
3668,9082;0,0160692
3669,8726;0,0160994
3670,8367;0,016163
3671,8010;0,0162084
3672,7651;0,0161494
3673,7295;0,0159273
3674,6936;0,0155482
3675,6580;0,015115
3676,6221;0,014822
3677,5864;0,0147949
3678,5505;0,0149656
3679,5149;0,015181
3680,4790;0,0153584
3681,4434;0,0155121
3682,4075;0,0156833
3683,3718;0,0158668
3684,3359;0,0160068
3685,3003;0,0160521
3686,2644;0,0160109
3687,2288;0,0159372
3688,1929;0,0158557
3689,1572;0,015747
3690,1213;0,0156421
3691,0857;0,0156231
3692,0498;0,0157093
3693,0142;0,0158463
3693,9783;0,0159786
3694,9426;0,0160838
3695,9067;0,0161566
3696,8711;0,0161872
3697,8352;0,0161594
3698,7996;0,0160674
3699,7637;0,0159314
3700,7280;0,0158026
3701,6921;0,0157529
3702,6565;0,0158455
3703,6206;0,0160928
3704,5850;0,0164381
3705,5491;0,0167875
3706,5134;0,0170602
3707,4775;0,0172078
3708,4419;0,0171855
3709,4060;0,0169109
3710,3704;0,0163228
3711,3345;0,0155636
3712,2988;0,0149799
3713,2629;0,0148144
3714,2273;0,0150277
3715,1914;0,0154248
3716,1558;0,0158328
3717,1199;0,0161762
3718,0842;0,0164653
3719,0483;0,016745
3720,0127;0,0170415
3720,9768;0,0173348
3721,9412;0,0175689
3722,9053;0,0176889
3723,8696;0,0176817
3724,8337;0,0175955
3725,7981;0,0175163
3726,7622;0,0175109
3727,7266;0,0175849
3728,6907;0,0176987
3729,6550;0,017817
3730,6191;0,0179373
3731,5835;0,0180655
3732,5476;0,0181464
3733,5120;0,0180275
3734,4761;0,0175946
3735,4404;0,0170166
3736,4045;0,0166805
3737,3689;0,0167846
3738,3330;0,017156
3739,2974;0,0174384
3740,2615;0,0173351
3741,2258;0,0167463
3742,1899;0,0158195
3743,1543;0,0149214
3744,1184;0,014479
3745,0828;0,014698
3746,0469;0,0153926
3747,0112;0,0161403
3747,9753;0,0165623
3748,9397;0,0164637
3749,9038;0,0158688
3750,8682;0,0150808
3751,8323;0,0145877
3752,7966;0,0146495
3753,7607;0,0150975
3754,7251;0,0155878
3755,6892;0,0158727
3756,6536;0,0158749
3757,6177;0,0156522
3758,5820;0,0153422
3759,5461;0,0150981
3760,5105;0,0150098
3761,4746;0,0150641
3762,4390;0,0151841
3763,4031;0,0152943
3764,3674;0,015352
3765,3315;0,015343
3766,2959;0,0152627
3767,2600;0,0151082
3768,2244;0,0148858
3769,1885;0,0146302
3770,1528;0,0144149
3771,1169;0,0143243
3772,0813;0,0143962
3773,0454;0,0145903
3774,0098;0,0148135
3774,9739;0,014977
3775,9382;0,0150368
3776,9023;0,0150006
3777,8667;0,0149128
3778,8308;0,0148396
3779,7952;0,0148447
3780,7593;0,0149509
3781,7236;0,0151193
3782,6877;0,0152726
3783,6521;0,0153367
3784,6162;0,0152752
3785,5806;0,015106
3786,5447;0,0148943
3787,5090;0,0147202
3788,4731;0,0146383
3789,4375;0,0146566
3790,4016;0,014746
3791,3660;0,0148712
3792,3301;0,0150214
3793,2944;0,0152176
3794,2585;0,0154874
3795,2229;0,0158218
3796,1870;0,0161543
3797,1514;0,0163832
3798,1155;0,0164257
3799,0798;0,0162635
3800,0439;0,01596
3801,0083;0,015642
3801,9724;0,0154312
3802,9368;0,0153428
3803,9009;0,0152619
3804,8652;0,0150474
3805,8293;0,0146695
3806,7937;0,0142696
3807,7578;0,0140809
3808,7222;0,0142364
3809,6863;0,0146434
3810,6506;0,015065
3811,6147;0,0153046
3812,5791;0,015326
3813,5432;0,0152577
3814,5076;0,015293
3815,4717;0,015546
3816,4360;0,0159621
3817,4001;0,0163548
3818,3645;0,0165212
3819,3286;0,0163548
3820,2930;0,0159211
3821,2571;0,0154573
3822,2214;0,0152187
3823,1855;0,0152774
3824,1499;0,015503
3825,1140;0,0157095
3826,0784;0,0157847
3827,0425;0,0157261
3828,0068;0,0156077
3828,9709;0,0155224
3829,9353;0,0155323
3830,8994;0,0156483
3831,8638;0,0158369
3832,8279;0,0160421
3833,7922;0,0162112
3834,7563;0,0163134
3835,7207;0,0163427
3836,6848;0,0163042
3837,6492;0,0162033
3838,6133;0,0160545
3839,5776;0,0158823
3840,5417;0,0156968
3841,5061;0,0154897
3842,4702;0,0152746
3843,4346;0,0151232
3844,3987;0,0151427
3845,3630;0,0153994
3846,3271;0,01585
3847,2915;0,0163423
3848,2556;0,0166797
3849,2200;0,0167004
3850,1841;0,0163238
3851,1484;0,0155462
3852,1125;0,0144356
3853,0769;0,0132831
3854,0410;0,0126777
3855,0054;0,012961
3855,9695;0,0138553
3856,9338;0,0148543
3857,8979;0,0156185
3858,8623;0,0160497
3859,8264;0,0162163
3860,7908;0,0162513
3861,7549;0,0162584
3862,7192;0,0162664
3863,6833;0,0162579
3864,6477;0,0162238
