TITLE;
2741,3157;0,0262837
2742,2800;0,0263377
2743,2441;0,0263836
2744,2085;0,0264172
2745,1726;0,0264375
2746,1370;0,0264468
2747,1011;0,0264506
2748,0654;0,0264564
2749,0295;0,0264714
2749,9939;0,0264994
2750,9580;0,0265403
2751,9224;0,0265902
2752,8865;0,0266441
2753,8508;0,026698
2754,8149;0,0267496
2755,7793;0,0267975
2756,7434;0,0268406
2757,7078;0,0268769
2758,6719;0,0269051
2759,6362;0,0269258
2760,6003;0,0269427
2761,5647;0,026961
2762,5288;0,0269857
2763,4932;0,0270189
2764,4573;0,0270601
2765,4216;0,0271072
2766,3857;0,0271585
2767,3501;0,0272137
2768,3142;0,0272728
2769,2786;0,0273337
2770,2427;0,0273916
2771,2070;0,0274413
2772,1711;0,0274805
2773,1355;0,0275129
2774,0996;0,0275479
2775,0640;0,0275955
2776,0281;0,0276613
2776,9924;0,0277428
2777,9565;0,0278314
2778,9209;0,0279169
2779,8850;0,0279935
2780,8494;0,0280612
2781,8135;0,0281241
2782,7778;0,0281866
2783,7419;0,02825
2784,7063;0,0283133
2785,6704;0,0283746
2786,6348;0,0284341
2787,5989;0,0284939
2788,5632;0,0285575
2789,5273;0,0286277
2790,4917;0,0287059
2791,4558;0,0287924
2792,4202;0,0288865
2793,3843;0,0289867
2794,3486;0,0290909
2795,3127;0,029196
2796,2771;0,0292991
2797,2412;0,0293985
2798,2056;0,029494
2799,1697;0,0295874
2800,1340;0,0296816
2801,0981;0,0297796
2802,0625;0,0298839
2803,0266;0,0299955
2803,9910;0,030113
2804,9551;0,0302332
2805,9194;0,030352
2806,8835;0,030467
2807,8479;0,0305789
2808,8120;0,0306927
2809,7764;0,0308155
2810,7405;0,0309526
2811,7048;0,031105
2812,6689;0,0312693
2813,6333;0,0314392
2814,5974;0,0316096
2815,5618;0,0317784
2816,5259;0,0319469
2817,4902;0,0321176
2818,4543;0,0322924
2819,4187;0,0324725
2820,3828;0,0326581
2821,3472;0,0328498
2822,3113;0,0330488
2823,2756;0,0332564
2824,2397;0,0334738
2825,2041;0,0337018
2826,1682;0,0339411
2827,1326;0,0341926
2828,0967;0,0344577
2829,0610;0,0347374
2830,0251;0,0350324
2830,9895;0,0353421
2831,9536;0,0356642
2832,9180;0,0359959
2833,8821;0,0363347
2834,8464;0,0366808
2835,8105;0,0370394
2836,7749;0,0374208
2837,7390;0,0378384
2838,7034;0,0383061
2839,6675;0,0388348
2840,6318;0,0394322
2841,5959;0,0401035
2842,5603;0,0408516
2843,5244;0,0416736
2844,4888;0,0425537
2845,4529;0,0434555
2846,4172;0,044321
2847,3813;0,0450781
2848,3457;0,045659
2849,3098;0,04602
2850,2742;0,0461558
2851,2383;0,0460995
2852,2026;0,0459107
2853,1667;0,0456551
2854,1311;0,0453876
2855,0952;0,0451431
2856,0596;0,0449376
2857,0237;0,0447754
2857,9880;0,0446575
2858,9521;0,0445868
2859,9165;0,0445683
2860,8806;0,044605
2861,8450;0,0446946
2862,8091;0,0448285
2863,7734;0,0449944
2864,7375;0,0451812
2865,7019;0,045382
2866,6660;0,0455939
2867,6304;0,0458145
2868,5945;0,0460376
2869,5588;0,0462518
2870,5229;0,0464442
2871,4873;0,0466057
2872,4514;0,0467368
2873,4158;0,0468483
2874,3799;0,0469568
2875,3442;0,0470775
2876,3083;0,0472173
2877,2727;0,0473736
2878,2368;0,0475376
2879,2012;0,0476997
2880,1653;0,0478545
2881,1296;0,0480016
2882,0938;0,0481443
2883,0581;0,0482869
2884,0222;0,0484322
2884,9866;0,0485818
2885,9507;0,0487362
2886,9150;0,0488956
2887,8792;0,0490595
2888,8435;0,049226
2889,8076;0,0493924
2890,7720;0,0495552
2891,7361;0,0497125
2892,7004;0,0498637
2893,6646;0,0500103
2894,6289;0,0501545
2895,5930;0,0502984
2896,5574;0,0504431
2897,5215;0,0505888
2898,4858;0,0507341
2899,4500;0,0508767
2900,4143;0,0510139
2901,3784;0,0511449
2902,3428;0,0512729
2903,3069;0,0514051
2904,2712;0,0515517
2905,2354;0,0517226
2906,1997;0,0519255
2907,1638;0,0521666
2908,1282;0,0524544
2909,0923;0,052802
2910,0566;0,0532251
2911,0208;0,0537334
2911,9851;0,0543187
2912,9492;0,0549463
2913,9136;0,055556
2914,8777;0,0560757
2915,8420;0,0564412
2916,8062;0,0566147
2917,7705;0,056593
2918,7346;0,0564018
2919,6990;0,0560823
2920,6631;0,0556753
2921,6274;0,0552119
2922,5916;0,0547114
2923,5559;0,0541857
2924,5200;0,0536431
2925,4844;0,0530923
2926,4485;0,052543
2927,4128;0,0520056
2928,3770;0,0514904
2929,3413;0,0510062
2930,3054;0,0505577
2931,2698;0,0501434
2932,2339;0,0497549
2933,1982;0,0493799
2934,1624;0,0490073
2935,1267;0,0486309
2936,0908;0,0482509
2937,0552;0,0478708
2938,0193;0,0474932
2938,9836;0,0471172
2939,9478;0,0467388
2940,9121;0,0463531
2941,8762;0,045958
2942,8406;0,0455554
2943,8047;0,0451506
2944,7690;0,0447515
2945,7332;0,0443664
2946,6975;0,0440024
2947,6616;0,0436633
2948,6260;0,0433482
2949,5901;0,0430518
2950,5544;0,042766
2951,5186;0,0424835
2952,4829;0,0422004
2953,4470;0,041916
2954,4114;0,041631
2955,3755;0,0413449
2956,3398;0,0410557
2957,3040;0,0407614
2958,2683;0,0404633
2959,2324;0,0401666
2960,1968;0,0398791
2961,1609;0,0396067
2962,1252;0,0393503
2963,0894;0,0391055
2964,0537;0,0388643
2965,0178;0,0386192
2965,9822;0,0383662
2966,9463;0,0381058
2967,9106;0,0378417
2968,8748;0,0375783
2969,8391;0,037319
2970,8032;0,0370653
2971,7676;0,0368179
2972,7317;0,0365775
2973,6960;0,0363463
2974,6602;0,0361273
2975,6245;0,0359231
2976,5886;0,0357339
2977,5530;0,0355572
2978,5171;0,0353884
2979,4814;0,0352236
2980,4456;0,0350613
2981,4099;0,0349034
2982,3740;0,0347542
2983,3384;0,0346181
2984,3025;0,0344979
2985,2668;0,0343936
2986,2310;0,0343037
2987,1953;0,0342262
2988,1594;0,0341602
2989,1238;0,0341054
2990,0879;0,0340613
2991,0522;0,034026
2992,0164;0,0339959
2992,9807;0,0339666
2993,9448;0,0339353
2994,9092;0,0339028
2995,8733;0,0338745
2996,8376;0,0338586
2997,8018;0,0338631
2998,7661;0,0338917
2999,7302;0,0339423
3000,6946;0,0340068
3001,6587;0,0340748
3002,6230;0,0341372
3003,5872;0,0341895
3004,5515;0,0342322
3005,5156;0,0342699
3006,4800;0,0343076
3007,4441;0,0343481
3008,4084;0,0343909
3009,3726;0,0344326
3010,3369;0,03447
3011,3010;0,0345022
3012,2654;0,0345321
3013,2295;0,0345653
3014,1938;0,0346079
3015,1580;0,0346633
3016,1223;0,0347314
3017,0864;0,0348097
3018,0508;0,0348952
3019,0149;0,0349858
3019,9792;0,0350803
3020,9434;0,0351764
3021,9077;0,0352705
3022,8718;0,0353587
3023,8362;0,0354407
3024,8003;0,035522
3025,7646;0,0356134
3026,7288;0,0357254
3027,6931;0,0358606
3028,6572;0,0360108
3029,6216;0,036159
3030,5857;0,0362883
3031,5500;0,0363904
3032,5142;0,0364707
3033,4785;0,0365444
3034,4426;0,0366281
3035,4070;0,0367314
3036,3711;0,0368538
3037,3354;0,0369879
3038,2996;0,0371243
3039,2639;0,0372559
3040,2280;0,0373801
3041,1924;0,0374988
3042,1565;0,0376177
3043,1208;0,037744
3044,0850;0,0378844
3045,0493;0,038042
3046,0134;0,0382143
3046,9778;0,0383941
3047,9419;0,0385726
3048,9063;0,0387433
3049,8704;0,0389047
3050,8347;0,0390591
3051,7988;0,0392105
3052,7632;0,0393618
3053,7273;0,0395153
3054,6917;0,039673
3055,6558;0,0398369
3056,6201;0,0400084
3057,5842;0,0401865
3058,5486;0,0403685
3059,5127;0,040551
3060,4771;0,0407321
3061,4412;0,0409113
3062,4055;0,0410878
3063,3696;0,0412591
3064,3340;0,0414218
3065,2981;0,0415746
3066,2625;0,0417211
3067,2266;0,0418691
3068,1909;0,0420259
3069,1550;0,0421936
3070,1194;0,0423685
3071,0835;0,0425449
3072,0479;0,0427207
3073,0120;0,0429009
3073,9763;0,0430944
3074,9404;0,0433078
3075,9048;0,0435384
3076,8689;0,0437735
3077,8333;0,0439951
3078,7974;0,0441884
3079,7617;0,0443486
3080,7258;0,044483
3081,6902;0,044607
3082,6543;0,0447378
3083,6187;0,0448872
3084,5828;0,0450584
3085,5471;0,0452462
3086,5112;0,0454403
3087,4756;0,0456307
3088,4397;0,0458135
3089,4041;0,0459928
3090,3682;0,0461782
3091,3325;0,0463795
3092,2966;0,0466002
3093,2610;0,0468349
3094,2251;0,047072
3095,1895;0,0472993
3096,1536;0,0475099
3097,1179;0,0477044
3098,0820;0,0478887
3099,0464;0,0480698
3100,0105;0,0482527
3100,9749;0,0484401
3101,9390;0,0486332
3102,9033;0,048833
3103,8674;0,0490395
3104,8318;0,0492515
3105,7959;0,0494663
3106,7603;0,0496814
3107,7244;0,0498966
3108,6887;0,0501147
3109,6528;0,0503402
3110,6172;0,0505757
3111,5813;0,0508189
3112,5457;0,0510633
3113,5098;0,0513001
3114,4741;0,0515232
3115,4382;0,0517318
3116,4026;0,0519304
3117,3667;0,0521265
3118,3311;0,0523269
3119,2952;0,0525352
3120,2595;0,0527523
3121,2236;0,0529767
3122,1880;0,0532061
3123,1521;0,053438
3124,1165;0,0536696
3125,0806;0,0538987
3126,0449;0,0541234
3127,0090;0,0543429
3127,9734;0,054557
3128,9375;0,0547662
3129,9019;0,0549721
3130,8660;0,055178
3131,8303;0,0553891
3132,7944;0,0556118
3133,7588;0,0558501
3134,7229;0,0561027
3135,6873;0,056362
3136,6514;0,0566176
3137,6157;0,0568609
3138,5798;0,0570896
3139,5442;0,0573087
3140,5083;0,0575268
3141,4727;0,057751
3142,4368;0,0579833
3143,4011;0,0582218
3144,3652;0,0584645
3145,3296;0,0587131
3146,2937;0,0589726
3147,2581;0,0592474
3148,2222;0,0595366
3149,1865;0,0598309
3150,1506;0,0601159
3151,1150;0,0603789
3152,0791;0,0606156
3153,0435;0,0608326
3154,0076;0,0610438
3154,9719;0,0612631
3155,9360;0,0614976
3156,9004;0,0617451
3157,8645;0,0619983
3158,8289;0,06225
3159,7930;0,062498
3160,7573;0,062745
3161,7214;0,0629957
3162,6858;0,0632533
3163,6499;0,0635184
3164,6143;0,0637903
3165,5784;0,0640681
3166,5427;0,0643505
3167,5068;0,064634
3168,4712;0,0649122
3169,4353;0,0650741
3170,3997;0,0653254
3171,3638;0,0655668
3172,3281;0,0658077
3173,2922;0,0660572
3174,2566;0,0663187
3175,2207;0,0665882
3176,1851;0,0668584
3177,1492;0,0671241
3178,1135;0,067385
3179,0776;0,0676441
3180,0420;0,0679029
3181,0061;0,0681587
3181,9705;0,068407
3182,9346;0,0686461
3183,8989;0,0688805
3184,8630;0,0691187
3185,8274;0,0693677
3186,7915;0,0696278
3187,7559;0,0698923
3188,7200;0,0701525
3189,6843;0,0704037
3190,6484;0,070648
3191,6128;0,0708913
3192,5769;0,0711384
3193,5413;0,0713887
3194,5054;0,0716371
3195,4697;0,0718773
3196,4338;0,0721061
3197,3982;0,0723249
3198,3623;0,0725388
3199,3267;0,0727538
3200,2908;0,0729758
3201,2551;0,0732098
3202,2192;0,0734597
3203,1836;0,0737265
3204,1477;0,0740061
3205,1121;0,0742883
3206,0762;0,0745601
3207,0405;0,0748116
3208,0046;0,0750414
3208,9690;0,0752573
3209,9331;0,0754724
3210,8975;0,075697
3211,8616;0,0759335
3212,8259;0,0761758
3213,7900;0,0764147
3214,7544;0,0766435
3215,7185;0,076861
3216,6829;0,0770705
3217,6470;0,0772763
3218,6113;0,077481
3219,5754;0,0776863
3220,5398;0,077895
3221,5039;0,0781116
3222,4683;0,078341
3223,4324;0,0785849
3224,3967;0,0788402
3225,3608;0,0790991
3226,3252;0,0793525
3227,2893;0,0795939
3228,2537;0,0798213
3229,2178;0,0800374
3230,1821;0,0802472
3231,1462;0,0804558
3232,1106;0,0806665
3233,0747;0,0808802
3234,0391;0,0810954
3235,0032;0,0813096
3235,9675;0,0815207
3236,9316;0,081729
3237,8960;0,081938
3238,8601;0,0821529
3239,8245;0,0823774
3240,7886;0,0826108
3241,7529;0,082847
3242,7170;0,0830767
3243,6814;0,0832929
3244,6455;0,0834954
3245,6099;0,0836931
3246,5740;0,0839
3247,5383;0,0841277
3248,5024;0,0843785
3249,4668;0,0846433
3250,4309;0,0849058
3251,3953;0,0851505
3252,3594;0,0853708
3253,3237;0,0855725
3254,2878;0,0857697
3255,2522;0,0859775
3256,2163;0,086203
3257,1807;0,0864429
3258,1448;0,0866875
3259,1091;0,0869271
3260,0732;0,0871581
3261,0376;0,0873831
3262,0017;0,0876072
3262,9661;0,0878333
3263,9302;0,0880605
3264,8945;0,088287
3265,8586;0,0885136
3266,8230;0,088744
3267,7871;0,0889811
3268,7515;0,0892204
3269,7156;0,0894477
3270,6799;0,0896428
3271,6440;0,08979
3272,6084;0,0898881
3273,5725;0,0899535
3274,5369;0,0900135
3275,5010;0,090093
3276,4653;0,0902024
3277,4294;0,0903349
3278,3938;0,0904727
3279,3579;0,0905982
3280,3223;0,0907029
3281,2864;0,0907896
3282,2507;0,0908681
3283,2148;0,090948
3284,1792;0,0910338
3285,1433;0,0911237
3286,1077;0,0912129
3287,0718;0,0912979
3288,0361;0,0913792
3289,0002;0,0914594
3289,9646;0,0915402
3290,9287;0,0916191
3291,8931;0,0916884
3292,8572;0,0917392
3293,8215;0,0917664
3294,7856;0,0917723
3295,7500;0,0917661
3296,7141;0,0917602
3297,6785;0,0917652
3298,6426;0,0917863
3299,6069;0,0918235
3300,5710;0,0918741
3301,5354;0,0919345
3302,4995;0,0920014
3303,4639;0,0920703
3304,4280;0,0921354
3305,3923;0,0921897
3306,3564;0,0922274
3307,3208;0,0922465
3308,2849;0,0922495
3309,2493;0,0922431
3310,2134;0,0922358
3311,1777;0,0922367
3312,1418;0,092254
3313,1062;0,0922943
3314,0703;0,0923613
3315,0347;0,0924549
3315,9988;0,09257
3316,9631;0,0926981
3317,9272;0,0928305
3318,8916;0,0929616
3319,8557;0,0930914
3320,8201;0,0932235
3321,7842;0,0933625
3322,7485;0,0935091
3323,7126;0,0936587
3324,6770;0,0938024
3325,6411;0,093932
3326,6055;0,0940444
3327,5696;0,0941435
3328,5339;0,0942388
3329,4980;0,0943395
3330,4624;0,0944489
3331,4265;0,0945621
3332,3909;0,0946673
3333,3550;0,094751
3334,3193;0,0948034
3335,2834;0,0948216
3336,2478;0,094809
3337,2119;0,0947715
3338,1763;0,0947131
3339,1404;0,0946341
3340,1047;0,0945337
3341,0688;0,0944135
3342,0332;0,0942799
3342,9973;0,0941427
3343,9617;0,0940099
3344,9258;0,0938837
3345,8901;0,0937586
3346,8542;0,093625
3347,8186;0,0934737
3348,7827;0,0933003
3349,7471;0,0931057
3350,7112;0,0928947
3351,6755;0,0926738
3352,6396;0,0924507
3353,6040;0,0922341
3354,5681;0,0920333
3355,5325;0,0918553
3356,4966;0,091702
3357,4609;0,0915678
3358,4250;0,0914412
3359,3894;0,0913091
3360,3535;0,091162
3361,3179;0,0909972
3362,2820;0,0908182
3363,2463;0,090632
3364,2104;0,090445
3365,1748;0,0902603
3366,1389;0,0900772
3367,1033;0,0898929
3368,0674;0,0897044
3369,0317;0,0895103
3369,9958;0,0893108
3370,9602;0,0891072
3371,9243;0,0889005
3372,8887;0,0886911
3373,8528;0,0884794
3374,8171;0,0882671
3375,7813;0,0880583
3376,7456;0,0878579
3377,7097;0,0876697
3378,6741;0,0874928
3379,6382;0,0873207
3380,6025;0,0871423
3381,5667;0,0869478
3382,5310;0,0867352
3383,4951;0,0865139
3384,4595;0,0863033
3385,4236;0,0861243
3386,3879;0,0859883
3387,3521;0,0858894
3388,3164;0,0858048
3389,2805;0,0857051
3390,2449;0,0855663
3391,2090;0,08538
3392,1733;0,0851561
3393,1375;0,084915
3394,1018;0,0846772
3395,0659;0,0844542
3396,0303;0,0842473
3396,9944;0,0840521
3397,9587;0,083862
3398,9229;0,0836711
3399,8872;0,0834726
3400,8513;0,0832594
3401,8157;0,0830259
3402,7798;0,0827721
3403,7441;0,0825049
3404,7083;0,0822359
3405,6726;0,0819766
3406,6367;0,0817328
3407,6011;0,0815023
3408,5652;0,0812766
3409,5295;0,0810447
3410,4937;0,0807985
3411,4580;0,0805369
3412,4221;0,0802672
3413,3865;0,080003
3414,3506;0,0797563
3415,3149;0,07953
3416,2791;0,0793141
3417,2434;0,0790874
3418,2075;0,0788282
3419,1719;0,0785255
3420,1360;0,0781873
3421,1003;0,0778369
3422,0645;0,0775008
3423,0288;0,0771942
3423,9929;0,0769157
3424,9573;0,0766519
3425,9214;0,0763872
3426,8857;0,0761118
3427,8499;0,0758234
3428,8142;0,0755246
3429,7783;0,0752184
3430,7427;0,0749063
3431,7068;0,0745892
3432,6711;0,0742696
3433,6353;0,073953
3434,5996;0,0736468
3435,5637;0,0733558
3436,5281;0,073079
3437,4922;0,0728096
3438,4565;0,0725389
3439,4207;0,0722618
3440,3850;0,0719798
3441,3491;0,0716978
3442,3135;0,0714174
3443,2776;0,07113
3444,2419;0,0708187
3445,2061;0,0704671
3446,1704;0,0700726
3447,1345;0,0696535
3448,0989;0,0692414
3449,0630;0,0688628
3450,0273;0,0685245
3450,9915;0,0682121
3451,9558;0,0679033
3452,9199;0,0675823
3453,8843;0,0672495
3454,8484;0,0669187
3455,8127;0,0666074
3456,7769;0,066324
3457,7412;0,066063
3458,7053;0,0658068
3459,6697;0,0655351
3460,6338;0,0652337
3461,5981;0,0649004
3462,5623;0,0645443
3463,5266;0,0641803
3464,4907;0,0638214
3465,4551;0,0634741
3466,4192;0,0631383
3467,3835;0,062811
3468,3477;0,0624894
3469,3120;0,0621718
3470,2761;0,0618565
3471,2405;0,0615394
3472,2046;0,0612164
3473,1689;0,0608884
3474,1331;0,0605644
3475,0974;0,0602598
3476,0615;0,0599871
3477,0259;0,0597455
3477,9900;0,0595171
3478,9543;0,0592728
3479,9185;0,0589873
3480,8828;0,0586534
3481,8469;0,058288
3482,8113;0,0579218
3483,7754;0,0575794
3484,7397;0,0572657
3485,7039;0,0569661
3486,6682;0,0566598
3487,6323;0,0563354
3488,5967;0,055998
3489,5608;0,0556652
3490,5251;0,0553522
3491,4893;0,0550612
3492,4536;0,0547805
3493,4177;0,0544954
3494,3821;0,0542023
3495,3462;0,0539144
3496,3105;0,0536549
3497,2747;0,0534373
3498,2390;0,0532499
3499,2031;0,0530566
3500,1675;0,0528126
3501,1316;0,0524898
3502,0959;0,0520964
3503,0601;0,051679
3504,0244;0,0512952
3504,9885;0,0509764
3505,9529;0,0507114
3506,9170;0,0504599
3507,8813;0,0501808
3508,8455;0,0498546
3509,8098;0,0494919
3510,7739;0,0491226
3511,7383;0,0487746
3512,7024;0,0484592
3513,6667;0,0481712
3514,6309;0,0479028
3515,5952;0,0476539
3516,5593;0,0474322
3517,5237;0,0472446
3518,4878;0,0470863
3519,4521;0,0469382
3520,4163;0,0467745
3521,3806;0,0465747
3522,3447;0,0463339
3523,3091;0,046062
3524,2732;0,0457726
3525,2375;0,0454687
3526,2017;0,04514
3527,1660;0,0447753
3528,1301;0,0443797
3529,0945;0,0439816
3530,0586;0,0436185
3531,0229;0,0433124
3531,9871;0,0430562
3532,9514;0,0428193
3533,9155;0,0425662
3534,8799;0,0422761
3535,8440;0,0419556
3536,8083;0,0416379
3537,7725;0,0413658
3538,7368;0,0411698
3539,7009;0,0410525
3540,6653;0,0409871
3541,6294;0,0409251
3542,5938;0,0408077
3543,5579;0,0405841
3544,5222;0,0402388
3545,4863;0,0398124
3546,4507;0,0393858
3547,4148;0,0390259
3548,3792;0,0387419
3549,3433;0,0384889
3550,3076;0,0382069
3551,2717;0,0378629
3552,2361;0,0374743
3553,2002;0,0370985
3554,1646;0,0367926
3555,1287;0,0365735
3556,0930;0,0364142
3557,0571;0,0362737
3558,0215;0,0361323
3558,9856;0,0360073
3559,9500;0,0359381
3560,9141;0,0359484
3561,8784;0,0360136
3562,8425;0,0360543
3563,8069;0,0359538
3564,7710;0,0355933
3565,7354;0,0349207
3566,6995;0,0340455
3567,6638;0,0332295
3568,6279;0,0326953
3569,5923;0,0324652
3570,5564;0,0324073
3571,5208;0,0323682
3572,4849;0,0322547
3573,4492;0,032048
3574,4133;0,0317809
3575,3777;0,0315
3576,3418;0,0312362
3577,3062;0,0309993
3578,2703;0,0307959
3579,2346;0,0306466
3580,1987;0,0305803
3581,1631;0,0306065
3582,1272;0,0306922
3583,0916;0,0307608
3584,0557;0,0307135
3585,0200;0,0304616
3585,9841;0,0299788
3586,9485;0,0293672
3587,9126;0,0288455
3588,8770;0,0285927
3589,8411;0,0286087
3590,8054;0,028752
3591,7695;0,0288622
3592,7339;0,0288413
3593,6980;0,0286804
3594,6624;0,0284439
3595,6265;0,0282155
3596,5908;0,0280309
3597,5549;0,027856
3598,5193;0,0276287
3599,4834;0,0273237
3600,4478;0,026984
3601,4119;0,0266911
3602,3762;0,026497
3603,3403;0,0263827
3604,3047;0,0262751
3605,2688;0,0260923
3606,2332;0,0257855
3607,1973;0,0253655
3608,1616;0,0249039
3609,1257;0,0244952
3610,0901;0,0242032
3611,0542;0,0240399
3612,0186;0,023983
3612,9827;0,0239981
3613,9470;0,024043
3614,9111;0,0240621
3615,8755;0,0239878
3616,8396;0,0237602
3617,8040;0,0233677
3618,7681;0,0228936
3619,7324;0,0225143
3620,6965;0,0223959
3621,6609;0,0225692
3622,6250;0,0229175
3623,5894;0,0232617
3624,5535;0,0234406
3625,5178;0,0233405
3626,4819;0,0228988
3627,4463;0,0221337
3628,4104;0,0212256
3629,3748;0,0204943
3630,3389;0,0201381
3631,3032;0,020071
3632,2673;0,020071
3633,2317;0,0199738
3634,1958;0,0197386
3635,1602;0,0194196
3636,1243;0,0190991
3637,0886;0,01883
3638,0527;0,0186199
3639,0171;0,0184588
3639,9812;0,0183536
3640,9456;0,0183331
3641,9097;0,0184222
3642,8740;0,0186106
3643,8381;0,0188464
3644,8025;0,0190508
3645,7666;0,0191246
3646,7310;0,0189263
3647,6951;0,0182912
3648,6594;0,0172493
3649,6235;0,016229
3650,5879;0,0156763
3651,5520;0,0156029
3652,5164;0,0157294
3653,4805;0,0157884
3654,4448;0,0156504
3655,4089;0,0153353
3656,3733;0,0149724
3657,3374;0,0147077
3658,3018;0,0145978
3659,2659;0,0145903
3660,2302;0,0146012
3661,1943;0,0145976
3662,1587;0,0146142
3663,1228;0,0147052
3664,0872;0,01488
3665,0513;0,0150851
3666,0156;0,015239
3666,9797;0,0152864
3667,9441;0,0152312
3668,9082;0,0151408
3669,8726;0,0151094
3670,8367;0,0151754
3671,8010;0,0152669
3672,7651;0,0152463
3673,7295;0,0150017
3674,6936;0,0145269
3675,6580;0,0139739
3676,6221;0,0135819
3677,5864;0,0134716
3678,5505;0,0135686
3679,5149;0,0137361
3680,4790;0,0139025
3681,4434;0,0140768
3682,4075;0,0142933
3683,3718;0,0145535
3684,3359;0,0148103
3685,3003;0,0149972
3686,2644;0,0150653
3687,2288;0,0149988
3688,1929;0,0148156
3689,1572;0,0145834
3690,1213;0,0144166
3691,0857;0,0143942
3692,0498;0,0144986
3693,0142;0,0146608
3693,9783;0,0148272
3694,9426;0,0149763
3695,9067;0,0150999
3696,8711;0,0151839
3697,8352;0,0152056
3698,7996;0,0151488
3699,7637;0,0150253
3700,7280;0,0148875
3701,6921;0,014818
3702,6565;0,0148885
3703,6206;0,0151127
3704,5850;0,0154374
3705,5491;0,0157742
3706,5134;0,0160345
3707,4775;0,0161382
3708,4419;0,0160019
3709,4060;0,015547
3710,3704;0,0147883
3711,3345;0,013943
3712,2988;0,0133359
3713,2629;0,0131406
3714,2273;0,0132999
3715,1914;0,0136543
3716,1558;0,0140661
3717,1199;0,0144633
3718,0842;0,0148302
3719,0483;0,0151771
3720,0127;0,0155089
3720,9768;0,0158078
3721,9412;0,0160382
3722,9053;0,0161714
3723,8696;0,0162131
3724,8337;0,0162137
3725,7981;0,0162443
3726,7622;0,0163502
3727,7266;0,0165252
3728,6907;0,0167252
3729,6550;0,0169015
3730,6191;0,0170178
3731,5835;0,0170368
3732,5476;0,0168919
3733,5120;0,0164962
3734,4761;0,0158538
3735,4404;0,0151791
3736,4045;0,0147796
3737,3689;0,0147796
3738,3330;0,0150461
3739,2974;0,0153291
3740,2615;0,0154058
3741,2258;0,0151533
3742,1899;0,0145901
3743,1543;0,0139096
3744,1184;0,0134371
3745,0828;0,0134166
3746,0469;0,0137915
3747,0112;0,014264
3747,9753;0,0145148
3748,9397;0,0143424
3749,9038;0,0137483
3750,8682;0,0130133
3751,8323;0,0125566
3752,7966;0,0125654
3753,7607;0,012887
3754,7251;0,0132522
3755,6892;0,0134646
3756,6536;0,0134499
3757,6177;0,0132456
3758,5820;0,0129722
3759,5461;0,0127709
3760,5105;0,0127211
3761,4746;0,0128079
3762,4390;0,0129614
3763,4031;0,0131109
3764,3674;0,0132106
3765,3315;0,0132379
3766,2959;0,0131824
3767,2600;0,0130404
3768,2244;0,0128217
3769,1885;0,012565
3770,1528;0,0123418
3771,1169;0,0122297
3772,0813;0,0122652
3773,0454;0,0124206
3774,0098;0,0126237
3774,9739;0,012797
3775,9382;0,0128879
3776,9023;0,0128822
3777,8667;0,0128057
3778,8308;0,0127149
3779,7952;0,0126676
3780,7593;0,0126846
3781,7236;0,0127391
3782,6877;0,0127818
3783,6521;0,0127727
3784,6162;0,0127011
3785,5806;0,012589
3786,5447;0,0124786
3787,5090;0,0124132
3788,4731;0,0124175
3789,4375;0,0124903
3790,4016;0,0126102
3791,3660;0,0127517
3792,3301;0,0129026
3793,2944;0,0130719
3794,2585;0,0132804
3795,2229;0,0135338
3796,1870;0,0138001
3797,1514;0,01401
3798,1155;0,0140862
3799,0798;0,0139868
3800,0439;0,0137438
3801,0083;0,0134679
3801,9724;0,0132812
3802,9368;0,0132099
3803,9009;0,0131597
3804,8652;0,0130047
3805,8293;0,0127021
3806,7937;0,0123514
3807,7578;0,0121433
3808,7222;0,0122076
3809,6863;0,0125057
3810,6506;0,0128806
3811,6147;0,0131802
3812,5791;0,0133404
3813,5432;0,0133996
3814,5076;0,0134605
3815,4717;0,0136121
3816,4360;0,0138528
3817,4001;0,0140779
3818,3645;0,0141468
3819,3286;0,0139739
3820,2930;0,013602
3821,2571;0,0132044
3822,2214;0,0129647
3823,1855;0,0129362
3824,1499;0,0130378
3825,1140;0,013155
3826,0784;0,0132204
3827,0425;0,0132321
3828,0068;0,0132317
3828,9709;0,0132679
3829,9353;0,0133695
3830,8994;0,0135367
3831,8638;0,0137464
3832,8279;0,013961
3833,7922;0,0141373
3834,7563;0,0142345
3835,7207;0,0142231
3836,6848;0,0140946
3837,6492;0,0138727
3838,6133;0,0136123
3839,5776;0,013369
3840,5417;0,0131626
3841,5061;0,0129813
3842,4702;0,0128253
3843,4346;0,0127383
3844,3987;0,0127928
3845,3630;0,013039
3846,3271;0,0134591
3847,2915;0,0139634
3848,2556;0,0144227
3849,2200;0,0147023
3850,1841;0,0146749
3851,1484;0,0142243
3852,1125;0,0133213
3853,0769;0,0122406
3854,0410;0,0115479
3855,0054;0,0115485
3855,9695;0,0120475
3856,9338;0,0126934
3857,8979;0,0132473
3858,8623;0,0136156
3859,8264;0,0138006
3860,7908;0,0138506
3861,7549;0,0138258
3862,7192;0,0137817
3863,6833;0,0137617
3864,6477;0,0137873
3865,6118;0,0138475
3866,5762;0,0139065
3867,5403;0,0139229
3868,5046;0,0138642
3869,4688;0,0137151
3870,4331;0,0134898
3871,3972;0,0132413
3872,3616;0,013044
3873,3257;0,0129548
3874,2900;0,012985
