TITLE;
2749,0295;0,0289539
2749,9939;0,0289912
2750,9580;0,0290381
2751,9224;0,0290905
2752,8865;0,0291424
2753,8508;0,02919
2754,8149;0,029233
2755,7793;0,0292744
2756,7434;0,0293179
2757,7078;0,0293648
2758,6719;0,0294137
2759,6362;0,0294618
2760,6003;0,0295075
2761,5647;0,0295517
2762,5288;0,0295968
2763,4932;0,0296448
2764,4573;0,0296965
2765,4216;0,0297515
2766,3857;0,0298105
2767,3501;0,0298753
2768,3142;0,0299474
2769,2786;0,0300248
2770,2427;0,0301013
2771,2070;0,0301677
2772,1711;0,0302178
2773,1355;0,030253
2774,0996;0,0302833
2775,0640;0,0303231
2776,0281;0,0303835
2776,9924;0,0304672
2777,9565;0,0305674
2778,9209;0,030673
2779,8850;0,0307741
2780,8494;0,0308665
2781,8135;0,030951
2782,7778;0,0310307
2783,7419;0,0311078
2784,7063;0,031183
2785,6704;0,0312563
2786,6348;0,0313289
2787,5989;0,0314031
2788,5632;0,031482
2789,5273;0,0315682
2790,4917;0,0316631
2791,4558;0,0317675
2792,4202;0,0318806
2793,3843;0,032
2794,3486;0,0321214
2795,3127;0,0322388
2796,2771;0,0323479
2797,2412;0,032448
2798,2056;0,0325441
2799,1697;0,032645
2800,1340;0,03276
2801,0981;0,0328945
2802,0625;0,0330478
2803,0266;0,0332131
2803,9910;0,033381
2804,9551;0,033543
2805,9194;0,0336946
2806,8835;0,0338376
2807,8479;0,0339782
2808,8120;0,0341246
2809,7764;0,0342831
2810,7405;0,0344557
2811,7048;0,0346394
2812,6689;0,0348284
2813,6333;0,0350182
2814,5974;0,0352073
2815,5618;0,0353975
2816,5259;0,0355919
2817,4902;0,0357925
2818,4543;0,0359993
2819,4187;0,0362114
2820,3828;0,0364292
2821,3472;0,0366548
2822,3113;0,036891
2823,2756;0,0371397
2824,2397;0,0374006
2825,2041;0,0376721
2826,1682;0,037953
2827,1326;0,0382441
2828,0967;0,0385481
2829,0610;0,0388683
2830,0251;0,0392072
2830,9895;0,0395649
2831,9536;0,0399402
2832,9180;0,040331
2833,8821;0,0407366
2834,8464;0,0411589
2835,8105;0,0416039
2836,7749;0,0420816
2837,7390;0,0426048
2838,7034;0,0431875
2839,6675;0,0438429
2840,6318;0,0445828
2841,5959;0,0454176
2842,5603;0,0463552
2843,5244;0,0473949
2844,4888;0,0485182
2845,4529;0,0496792
2846,4172;0,0508015
2847,3813;0,0517885
2848,3457;0,0525463
2849,3098;0,0530119
2850,2742;0,0531752
2851,2383;0,0530816
2852,2026;0,0528166
2853,1667;0,0524769
2854,1311;0,052143
2855,0952;0,0518639
2856,0596;0,0516567
2857,0237;0,0515178
2857,9880;0,051438
2858,9521;0,0514108
2859,9165;0,0514346
2860,8806;0,0515087
2861,8450;0,0516295
2862,8091;0,0517896
2863,7734;0,0519814
2864,7375;0,0522005
2865,7019;0,052446
2866,6660;0,0527171
2867,6304;0,0530065
2868,5945;0,0532982
2869,5588;0,0535692
2870,5229;0,0537987
2871,4873;0,0539768
2872,4514;0,05411
2873,4158;0,0542181
2874,3799;0,0543256
2875,3442;0,0544512
2876,3083;0,0546019
2877,2727;0,0547739
2878,2368;0,0549582
2879,2012;0,0551468
2880,1653;0,055336
2881,1296;0,0555256
2882,0938;0,0557166
2883,0581;0,0559096
2884,0222;0,0561051
2884,9866;0,0563038
2885,9507;0,0565073
2886,9150;0,056717
2887,8792;0,0569323
2888,8435;0,0571499
2889,8076;0,057365
2890,7720;0,0575737
2891,7361;0,0577745
2892,7004;0,0579689
2893,6646;0,0581602
2894,6289;0,058351
2895,5930;0,0585422
2896,5574;0,0587326
2897,5215;0,0589197
2898,4858;0,0591003
2899,4500;0,0592712
2900,4143;0,0594298
2901,3784;0,0595754
2902,3428;0,0597107
2903,3069;0,0598424
2904,2712;0,0599807
2905,2354;0,0601376
2906,1997;0,0603257
2907,1638;0,0605593
2908,1282;0,0608557
2909,0923;0,061235
2910,0566;0,0617155
2911,0208;0,0623023
2911,9851;0,0629751
2912,9492;0,0636821
2913,9136;0,0643441
2914,8777;0,064873
2915,8420;0,0651952
2916,8062;0,0652716
2917,7705;0,0651041
2918,7346;0,0647284
2919,6990;0,064197
2920,6631;0,063563
2921,6274;0,0628695
2922,5916;0,0621481
2923,5559;0,0614204
2924,5200;0,0607011
2925,4844;0,0599993
2926,4485;0,0593194
2927,4128;0,0586637
2928,3770;0,0580354
2929,3413;0,0574401
2930,3054;0,056884
2931,2698;0,05637
2932,2339;0,0558939
2933,1982;0,0554442
2934,1624;0,0550068
2935,1267;0,0545706
2936,0908;0,054132
2937,0552;0,0536939
2938,0193;0,0532614
2938,9836;0,0528365
2939,9478;0,0524153
2940,9121;0,05199
2941,8762;0,0515537
2942,8406;0,0511051
2943,8047;0,0506497
2944,7690;0,0501982
2945,7332;0,0497614
2946,6975;0,0493468
2947,6616;0,0489558
2948,6260;0,0485852
2949,5901;0,0482296
2950,5544;0,0478845
2951,5186;0,0475472
2952,4829;0,0472172
2953,4470;0,0468945
2954,4114;0,046578
2955,3755;0,0462651
2956,3398;0,0459521
2957,3040;0,0456358
2958,2683;0,0453158
2959,2324;0,0449953
2960,1968;0,0446803
2961,1609;0,0443764
2962,1252;0,0440858
2963,0894;0,0438052
2964,0537;0,0435262
2965,0178;0,0432395
2965,9822;0,0429395
2966,9463;0,0426263
2967,9106;0,0423058
2968,8748;0,0419849
2969,8391;0,0416685
2970,8032;0,041357
2971,7676;0,0410485
2972,7317;0,0407419
2973,6960;0,0404397
2974,6602;0,0401478
2975,6245;0,0398721
2976,5886;0,0396162
2977,5530;0,0393793
2978,5171;0,0391577
2979,4814;0,0389485
2980,4456;0,0387519
2981,4099;0,0385714
2982,3740;0,0384117
2983,3384;0,0382751
2984,3025;0,0381596
2985,2668;0,0380589
2986,2310;0,0379653
2987,1953;0,037873
2988,1594;0,0377808
2989,1238;0,0376926
2990,0879;0,0376147
2991,0522;0,0375527
2992,0164;0,0375081
2992,9807;0,0374781
2993,9448;0,0374569
2994,9092;0,03744
2995,8733;0,0374266
2996,8376;0,0374206
2997,8018;0,0374283
2998,7661;0,0374545
2999,7302;0,0374998
3000,6946;0,0375597
3001,6587;0,0376266
3002,6230;0,0376935
3003,5872;0,0377572
3004,5515;0,037819
3005,5156;0,0378837
3006,4800;0,0379563
3007,4441;0,0380387
3008,4084;0,0381283
3009,3726;0,0382181
3010,3369;0,0383
3011,3010;0,0383679
3012,2654;0,0384204
3013,2295;0,0384618
3014,1938;0,0384995
3015,1580;0,0385417
3016,1223;0,0385955
3017,0864;0,0386662
3018,0508;0,0387579
3019,0149;0,0388731
3019,9792;0,0390112
3020,9434;0,0391659
3021,9077;0,0393262
3022,8718;0,0394793
3023,8362;0,0396174
3024,8003;0,0397427
3025,7646;0,0398672
3026,7288;0,0400061
3027,6931;0,0401679
3028,6572;0,0403483
3029,6216;0,0405314
3030,5857;0,040698
3031,5500;0,0408365
3032,5142;0,0409495
3033,4785;0,0410512
3034,4426;0,0411588
3035,4070;0,041283
3036,3711;0,0414244
3037,3354;0,0415765
3038,2996;0,0417318
3039,2639;0,0418869
3040,2280;0,0420432
3041,1924;0,0422055
3042,1565;0,0423782
3043,1208;0,0425634
3044,0850;0,0427599
3045,0493;0,0429633
3046,0134;0,043167
3046,9778;0,0433641
3047,9419;0,0435503
3048,9063;0,0437274
3049,8704;0,043903
3050,8347;0,0440866
3051,7988;0,0442845
3052,7632;0,0444954
3053,7273;0,0447115
3054,6917;0,0449232
3055,6558;0,0451253
3056,6201;0,0453205
3057,5842;0,0455174
3058,5486;0,0457258
3059,5127;0,0459512
3060,4771;0,0461924
3061,4412;0,0464421
3062,4055;0,0466894
3063,3696;0,0469229
3064,3340;0,0471342
3065,2981;0,0473206
3066,2625;0,0474871
3067,2266;0,0476442
3068,1909;0,0478042
3069,1550;0,0479758
3070,1194;0,0481628
3071,0835;0,0483647
3072,0479;0,0485807
3073,0120;0,0488119
3073,9763;0,0490605
3074,9404;0,0493261
3075,9048;0,0496019
3076,8689;0,0498745
3077,8333;0,0501279
3078,7974;0,0503508
3079,7617;0,0505421
3080,7258;0,0507119
3081,6902;0,0508768
3082,6543;0,0510527
3083,6187;0,0512474
3084,5828;0,0514589
3085,5471;0,0516781
3086,5112;0,0518949
3087,4756;0,0521047
3088,4397;0,0523116
3089,4041;0,0525258
3090,3682;0,0527577
3091,3325;0,0530112
3092,2966;0,0532815
3093,2610;0,053557
3094,2251;0,0538264
3095,1895;0,0540833
3096,1536;0,0543287
3097,1179;0,0545672
3098,0820;0,0548031
3099,0464;0,0550365
3100,0105;0,0552643
3100,9749;0,0554841
3101,9390;0,0556977
3102,9033;0,0559113
3103,8674;0,0561329
3104,8318;0,0563678
3105,7959;0,0566165
3106,7603;0,0568759
3107,7244;0,0571426
3108,6887;0,0574163
3109,6528;0,0577002
3110,6172;0,0579973
3111,5813;0,0583056
3112,5457;0,0586157
3113,5098;0,058913
3114,4741;0,0591846
3115,4382;0,0594259
3116,4026;0,0596447
3117,3667;0,0598579
3118,3311;0,0600828
3119,2952;0,0603299
3120,2595;0,0605979
3121,2236;0,0608769
3122,1880;0,061154
3123,1521;0,0614208
3124,1165;0,0616765
3125,0806;0,0619274
3126,0449;0,0621831
3127,0090;0,0624507
3127,9734;0,0627325
3128,9375;0,0630245
3129,9019;0,0633195
3130,8660;0,0636108
3131,8303;0,0638947
3132,7944;0,0641722
3133,7588;0,0644468
3134,7229;0,064722
3135,6873;0,0649987
3136,6514;0,0652756
3137,6157;0,065551
3138,5798;0,0658248
3139,5442;0,0660993
3140,5083;0,0663779
3141,4727;0,0666637
3142,4368;0,0669583
3143,4011;0,0672631
3144,3652;0,0675793
3145,3296;0,0679086
3146,2937;0,0682507
3147,2581;0,0686015
3148,2222;0,0689527
3149,1865;0,069294
3150,1506;0,0696169
3151,1150;0,0699193
3152,0791;0,0702057
3153,0435;0,0704858
3154,0076;0,0707695
3154,9719;0,0710631
3155,9360;0,071368
3156,9004;0,0716814
3157,8645;0,0719989
3158,8289;0,0723163
3159,7930;0,0726308
3160,7573;0,0729413
3161,7214;0,0732487
3162,6858;0,0735568
3163,6499;0,0738714
3164,6143;0,0741989
3165,5784;0,074543
3166,5427;0,0749011
3167,5068;0,0752644
3168,4712;0,0756202
3169,4353;0,0758428
3170,3997;0,0761614
3171,3638;0,0764675
3172,3281;0,0767729
3173,2922;0,0770889
3174,2566;0,077421
3175,2207;0,0777669
3176,1851;0,0781182
3177,1492;0,0784653
3178,1135;0,0788014
3179,0776;0,0791247
3180,0420;0,0794374
3181,0061;0,0797441
3181,9705;0,0800489
3182,9346;0,0803551
3183,8989;0,0806647
3184,8630;0,080979
3185,8274;0,081298
3186,7915;0,0816206
3187,7559;0,0819452
3188,7200;0,0822701
3189,6843;0,082595
3190,6484;0,082921
3191,6128;0,0832493
3192,5769;0,0835802
3193,5413;0,0839117
3194,5054;0,0842401
3195,4697;0,0845623
3196,4338;0,0848772
3197,3982;0,0851861
3198,3623;0,0854911
3199,3267;0,0857937
3200,2908;0,0860943
3201,2551;0,0863941
3202,2192;0,0866972
3203,1836;0,0870102
3204,1477;0,087339
3205,1121;0,0876836
3206,0762;0,0880363
3207,0405;0,0883834
3208,0046;0,088713
3208,9690;0,0890205
3209,9331;0,0893121
3210,8975;0,0896001
3211,8616;0,0898967
3212,8259;0,0902068
3213,7900;0,0905277
3214,7544;0,0908515
3215,7185;0,0911693
3216,6829;0,0914743
3217,6470;0,0917629
3218,6113;0,0920349
3219,5754;0,0922958
3220,5398;0,0925569
3221,5039;0,0928329
3222,4683;0,0931362
3223,4324;0,093469
3224,3967;0,0938216
3225,3608;0,0941751
3226,3252;0,0945116
3227,2893;0,0948233
3228,2537;0,0951155
3229,2178;0,095402
3230,1821;0,0956957
3231,1462;0,0960008
3232,1106;0,0963114
3233,0747;0,0966171
3234,0391;0,0969099
3235,0032;0,0971895
3235,9675;0,0974632
3236,9316;0,0977422
3237,8960;0,0980355
3238,8601;0,0983472
3239,8245;0,0986745
3240,7886;0,0990102
3241,7529;0,0993456
3242,7170;0,0996738
3243,6814;0,0999926
3244,6455;0,100305
3245,6099;0,10062
3246,5740;0,100945
3247,5383;0,101287
3248,5024;0,101646
3249,4668;0,102016
3250,4309;0,102388
3251,3953;0,102753
3252,3594;0,103109
3253,3237;0,103456
3254,2878;0,1038
3255,2522;0,104145
3256,2163;0,10449
3257,1807;0,104832
3258,1448;0,10517
3259,1091;0,105504
3260,0732;0,105842
3261,0376;0,10619
3262,0017;0,106549
3262,9661;0,106915
3263,9302;0,107276
3264,8945;0,107623
3265,8586;0,107955
3266,8230;0,108275
3267,7871;0,108586
3268,7515;0,108885
3269,7156;0,109164
3270,6799;0,109407
3271,6440;0,109604
3272,6084;0,109756
3273,5725;0,109875
3274,5369;0,109978
3275,5010;0,110083
3276,4653;0,110197
3277,4294;0,110322
3278,3938;0,110452
3279,3579;0,110583
3280,3223;0,110711
3281,2864;0,110833
3282,2507;0,110946
3283,2148;0,111048
3284,1792;0,11114
3285,1433;0,111224
3286,1077;0,111309
3287,0718;0,111402
3288,0361;0,111507
3289,0002;0,111624
3289,9646;0,111739
3290,9287;0,111839
3291,8931;0,111909
3292,8572;0,111941
3293,8215;0,111939
3294,7856;0,111914
3295,7500;0,111879
3296,7141;0,111847
3297,6785;0,111827
3298,6426;0,11182
3299,6069;0,111827
3300,5710;0,111846
3301,5354;0,111877
3302,4995;0,111917
3303,4639;0,111965
3304,4280;0,112014
3305,3923;0,112053
3306,3564;0,112072
3307,3208;0,112065
3308,2849;0,112031
3309,2493;0,11198
3310,2134;0,11193
3311,1777;0,111897
3312,1418;0,111895
3313,1062;0,111928
3314,0703;0,111997
3315,0347;0,112097
3315,9988;0,112224
3316,9631;0,112376
3317,9272;0,11255
3318,8916;0,112742
3319,8557;0,112948
3320,8201;0,113163
3321,7842;0,113383
3322,7485;0,113602
3323,7126;0,113813
3324,6770;0,114009
3325,6411;0,114185
3326,6055;0,114345
3327,5696;0,114496
3328,5339;0,114654
3329,4980;0,114828
3330,4624;0,115017
3331,4265;0,115208
3332,3909;0,115381
3333,3550;0,115513
3334,3193;0,115587
3335,2834;0,115598
3336,2478;0,115549
3337,2119;0,11545
3338,1763;0,115314
3339,1404;0,11515
3340,1047;0,114965
3341,0688;0,114761
3342,0332;0,114539
3342,9973;0,114301
3343,9617;0,114047
3344,9258;0,11378
3345,8901;0,113505
3346,8542;0,113223
3347,8186;0,112937
3348,7827;0,112646
3349,7471;0,11235
3350,7112;0,112042
3351,6755;0,11172
3352,6396;0,111383
3353,6040;0,111042
3354,5681;0,110711
3355,5325;0,110406
3356,4966;0,110135
3357,4609;0,109893
3358,4250;0,109666
3359,3894;0,109434
3360,3535;0,109188
3361,3179;0,108928
3362,2820;0,108666
3363,2463;0,108411
3364,2104;0,108164
3365,1748;0,107915
3366,1389;0,107651
3367,1033;0,107365
3368,0674;0,107061
3369,0317;0,106749
3369,9958;0,106442
3370,9602;0,106145
3371,9243;0,105861
3372,8887;0,105583
3373,8528;0,105308
3374,8171;0,105033
3375,7813;0,104759
3376,7456;0,104489
3377,7097;0,104224
3378,6741;0,103967
3379,6382;0,103718
3380,6025;0,103472
3381,5667;0,103219
3382,5310;0,102953
3383,4951;0,102674
3384,4595;0,102393
3385,4236;0,102129
3386,3879;0,1019
3387,3521;0,101713
3388,3164;0,101557
3389,2805;0,101408
3390,2449;0,10124
3391,2090;0,101035
3392,1733;0,100794
3393,1375;0,10053
3394,1018;0,100262
3395,0659;0,100006
3396,0303;0,099765
3396,9944;0,099534
3397,9587;0,0993009
3398,9229;0,0990516
3399,8872;0,0987748
3400,8513;0,0984665
3401,8157;0,098133
3402,7798;0,0977898
3403,7441;0,0974557
3404,7083;0,097145
3405,6726;0,0968601
3406,6367;0,0965914
3407,6011;0,0963221
3408,5652;0,0960367
3409,5295;0,0957263
3410,4937;0,095391
3411,4580;0,095038
3412,4221;0,0946796
3413,3865;0,0943304
3414,3506;0,0940028
3415,3149;0,093701
3416,2791;0,0934167
3417,2434;0,0931279
3418,2075;0,0928057
3419,1719;0,092427
3420,1360;0,0919887
3421,1003;0,0915115
3422,0645;0,0910315
3423,0288;0,0905814
3423,9929;0,090176
3424,9573;0,0898093
3425,9214;0,0894624
3426,8857;0,089116
3427,8499;0,088759
3428,8142;0,0883914
3429,7783;0,0880198
3430,7427;0,0876502
3431,7068;0,0872829
3432,6711;0,0869127
3433,6353;0,086533
3434,5996;0,0861412
3435,5637;0,085741
3436,5281;0,0853403
3437,4922;0,0849486
3438,4565;0,0845739
3439,4207;0,0842218
3440,3850;0,0838942
3441,3491;0,0835861
3442,3135;0,0832821
3443,2776;0,0829562
3444,2419;0,0825783
3445,2061;0,0821277
3446,1704;0,0816081
3447,1345;0,0810518
3448,0989;0,0805073
3449,0630;0,0800134
3450,0273;0,0795803
3450,9915;0,0791902
3451,9558;0,0788139
3452,9199;0,0784302
3453,8843;0,0780366
3454,8484;0,0776467
3455,8127;0,0772779
3456,7769;0,076938
3457,7412;0,0766184
3458,7053;0,0762984
3459,6697;0,0759553
3460,6338;0,0755742
3461,5981;0,0751539
3462,5623;0,074706
3463,5266;0,0742473
3464,4907;0,073792
3465,4551;0,0733478
3466,4192;0,0729161
3467,3835;0,0724954
3468,3477;0,0720851
3469,3120;0,071685
3470,2761;0,0712934
3471,2405;0,0709053
3472,2046;0,0705148
3473,1689;0,070121
3474,1331;0,0697321
3475,0974;0,0693629
3476,0615;0,0690251
3477,0259;0,068716
3477,9900;0,0684156
3478,9543;0,0680947
3479,9185;0,0677308
3480,8828;0,0673229
3481,8469;0,0668939
3482,8113;0,0664761
3483,7754;0,066089
3484,7397;0,0657266
3485,7039;0,0653641
3486,6682;0,0649763
3487,6323;0,0645559
3488,5967;0,0641201
3489,5608;0,0636992
3490,5251;0,0633169
3491,4893;0,0629754
3492,4536;0,0626563
3493,4177;0,0623355
3494,3821;0,0620017
3495,3462;0,0616668
3496,3105;0,0613593
3497,2747;0,0611017
3498,2390;0,0608898
3499,2031;0,0606863
3500,1675;0,0604362
3501,1316;0,0600937
3502,0959;0,0596516
3503,0601;0,0591532
3504,0244;0,0586689
3504,9885;0,0582503
3505,9529;0,0579003
3506,9170;0,05758
3507,8813;0,0572387
3508,8455;0,0568444
3509,8098;0,0564005
3510,7739;0,0559402
3511,7383;0,0555026
3512,7024;0,0551091
3513,6667;0,054759
3514,6309;0,0544413
3515,5952;0,0541499
3516,5593;0,053888
3517,5237;0,0536626
3518,4878;0,053474
3519,4521;0,0533098
3520,4163;0,0531472
3521,3806;0,0529629
3522,3447;0,052741
3523,3091;0,0524767
3524,2732;0,0521702
3525,2375;0,0518175
3526,2017;0,0514088
3527,1660;0,0509396
3528,1301;0,0504266
3529,0945;0,0499125
3530,0586;0,0494486
3531,0229;0,0490655
3531,9871;0,0487567
3532,9514;0,0484838
3533,9155;0,0481977
3534,8799;0,0478636
3535,8440;0,04748
3536,8083;0,0470839
3537,7725;0,0467326
3538,7368;0,0464744
3539,7009;0,0463235
3540,6653;0,0462549
3541,6294;0,046212
3542,5938;0,0461209
3543,5579;0,0459105
3544,5222;0,0455471
3545,4863;0,0450642
3546,4507;0,0445531
3547,4148;0,0441012
3548,3792;0,0437344
3549,3433;0,0434129
3550,3076;0,0430708
3551,2717;0,0426646
3552,2361;0,0422034
3553,2002;0,041745
3554,1646;0,0413555
3555,1287;0,0410636
3556,0930;0,0408502
3557,0571;0,0406772
3558,0215;0,0405249
3558,9856;0,0404101
3559,9500;0,0403718
3560,9141;0,0404323
3561,8784;0,0405614
3562,8425;0,0406684
3563,8069;0,0406165
3564,7710;0,0402551
3565,7354;0,0394963
3566,6995;0,0384413
3567,6638;0,0374014
3568,6279;0,0366736
3569,5923;0,0363187
3570,5564;0,0361944
3571,5208;0,0361171
3572,4849;0,035969
3573,4492;0,0357208
3574,4133;0,0354058
3575,3777;0,0350762
3576,3418;0,0347682
3577,3062;0,0344932
3578,2703;0,0342569
3579,2346;0,0340783
3580,1987;0,0339869
3581,1631;0,0339954
3582,1272;0,034075
3583,0916;0,0341524
3584,0557;0,0341286
3585,0200;0,0339029
3585,9841;0,0334186
3586,9485;0,0327464
3587,9126;0,0321111
3588,8770;0,0317389
3589,8411;0,0316719
3590,8054;0,0317757
3591,7695;0,0318724
3592,7339;0,0318417
3593,6980;0,031658
3594,6624;0,0313799
3595,6265;0,0310979
3596,5908;0,030859
3597,5549;0,0306337
3598,5193;0,0303563
3599,4834;0,029997
3600,4478;0,0296023
3601,4119;0,0292647
3602,3762;0,0290441
3603,3403;0,028919
3604,3047;0,0288037
3605,2688;0,0286021
3606,2332;0,0282569
3607,1973;0,0277829
3608,1616;0,0272707
3609,1257;0,0268412
3610,0901;0,0265734
3611,0542;0,0264714
3612,0186;0,0264853
3612,9827;0,026547
3613,9470;0,0265906
3614,9111;0,0265533
3615,8755;0,0263753
3616,8396;0,0260125
3617,8040;0,0254712
3618,7681;0,0248549
3619,7324;0,0243636
3620,6965;0,0241821
3621,6609;0,0243385
3622,6250;0,024689
3623,5894;0,025021
3624,5535;0,0251548
3625,5178;0,0249829
3626,4819;0,0244641
3627,4463;0,0236277
3628,4104;0,0226446
3629,3748;0,0218385
3630,3389;0,0214345
3631,3032;0,0213546
3632,2673;0,0213552
3633,2317;0,0212493
3634,1958;0,0209918
3635,1602;0,0206476
3636,1243;0,0203138
3637,0886;0,0200506
3638,0527;0,019863
3639,0171;0,0197336
3639,9812;0,0196619
3640,9456;0,019673
3641,9097;0,0197896
3642,8740;0,02
3643,8381;0,0202534
3644,8025;0,020481
3645,7666;0,0206022
3646,7310;0,0204804
3647,6951;0,0198955
3648,6594;0,0187819
3649,6235;0,0175734
3650,5879;0,0168405
3651,5520;0,0166706
3652,5164;0,016763
3653,4805;0,0168021
3654,4448;0,0166318
3655,4089;0,0162708
3656,3733;0,01586
3657,3374;0,0155577
3658,3018;0,0154243
3659,2659;0,0154008
3660,2302;0,0153951
3661,1943;0,0153747
3662,1587;0,0153827
3663,1228;0,0154794
3664,0872;0,0156694
3665,0513;0,0158882
3666,0156;0,016049
3666,9797;0,0161027
3667,9441;0,0160613
3668,9082;0,0159845
3669,8726;0,015949
3670,8367;0,0159893
3671,8010;0,0160445
3672,7651;0,0159916
3673,7295;0,0157301
3674,6936;0,0152506
3675,6580;0,0146865
3676,6221;0,0142705
3677,5864;0,0141365
3678,5505;0,0142143
3679,5149;0,0143571
3680,4790;0,014487
3681,4434;0,0146176
3682,4075;0,0147905
3683,3718;0,0150082
3684,3359;0,0152213
3685,3003;0,0153688
3686,2644;0,0154223
3687,2288;0,0153866
3688,1929;0,0152661
3689,1572;0,015077
3690,1213;0,0149022
3691,0857;0,0148433
3692,0498;0,0149177
3693,0142;0,0150688
3693,9783;0,0152362
3694,9426;0,0153868
3695,9067;0,0155026
3696,8711;0,0155642
3697,8352;0,0155505
3698,7996;0,0154523
3699,7637;0,0152884
3700,7280;0,015113
3701,6921;0,0150065
3702,6565;0,0150427
3703,6206;0,0152431
3704,5850;0,0155604
3705,5491;0,0159077
3706,5134;0,0161988
3707,4775;0,0163615
3708,4419;0,0163161
3709,4060;0,0159612
3710,3704;0,0152583
3711,3345;0,0143917
3712,2988;0,0137196
3713,2629;0,0134731
3714,2273;0,0136156
3715,1914;0,0139708
3716,1558;0,0143795
3717,1199;0,0147618
3718,0842;0,015109
3719,0483;0,0154445
3720,0127;0,0157819
3720,9768;0,0161013
3721,9412;0,0163546
3722,9053;0,0164946
3723,8696;0,0165123
3724,8337;0,016456
3725,7981;0,0164104
3726,7622;0,0164421
3727,7266;0,0165605
3728,6907;0,0167289
3729,6550;0,0169047
3730,6191;0,0170634
3731,5835;0,01718
3732,5476;0,01718
3733,5120;0,0169295
3734,4761;0,0163674
3735,4404;0,0156949
3736,4045;0,0152792
3737,3689;0,0152965
3738,3330;0,0155983
3739,2974;0,0158778
3740,2615;0,0158673
3741,2258;0,0154463
3742,1899;0,0146907
3743,1543;0,0138825
3744,1184;0,0134118
3745,0828;0,013516
3746,0469;0,0140708
3747,0112;0,0146995
3747,9753;0,0150334
3748,9397;0,0148579
3749,9038;0,0141846
3750,8682;0,0133305
3751,8323;0,0127858
3752,7966;0,0127909
3753,7607;0,013179
3754,7251;0,0136298
3755,6892;0,013909
3756,6536;0,0139302
3757,6177;0,0137328
3758,5820;0,0134427
3759,5461;0,0132117
3760,5105;0,0131331
3761,4746;0,0131996
3762,4390;0,0133386
3763,4031;0,0134721
3764,3674;0,0135484
3765,3315;0,0135435
3766,2959;0,0134503
3767,2600;0,0132722
3768,2244;0,013027
3769,1885;0,0127574
3770,1528;0,0125363
3771,1169;0,0124404
3772,0813;0,0125036
3773,0454;0,0126909
3774,0098;0,0129194
3774,9739;0,0131031
3775,9382;0,0131868
3776,9023;0,0131577
3777,8667;0,0130462
3778,8308;0,0129199
3779,7952;0,0128563
3780,7593;0,012893
3781,7236;0,0130026
3782,6877;0,0131157
3783,6521;0,0131641
3784,6162;0,0131139
3785,5806;0,012981
3786,5447;0,0128209
3787,5090;0,0126989
3788,4731;0,012656
3789,4375;0,0126942
3790,4016;0,0127865
3791,3660;0,0129043
3792,3301;0,0130423
3793,2944;0,0132246
3794,2585;0,0134823
3795,2229;0,0138142
3796,1870;0,0141626
3797,1514;0,0144288
3798,1155;0,0145205
3799,0798;0,0144002
3800,0439;0,0141152
3801,0083;0,01379
3801,9724;0,013554
3802,9368;0,0134327
3803,9009;0,0133223
3804,8652;0,0130898
3805,8293;0,012705
3806,7937;0,0123001
3807,7578;0,0120981
3808,7222;0,0122318
3809,6863;0,012626
3810,6506;0,0130699
3811,6147;0,0133783
3812,5791;0,0134942
3813,5432;0,0134989
3814,5076;0,0135446
3815,4717;0,0137428
3816,4360;0,0140753
3817,4001;0,0143991
3818,3645;0,0145364
3819,3286;0,0143797
3820,2930;0,0139729
3821,2571;0,0135188
3822,2214;0,0132449
3823,1855;0,0132258
3824,1499;0,0133648
3825,1140;0,0135155
3826,0784;0,0135889
3827,0425;0,0135806
3828,0068;0,0135434
3828,9709;0,0135416
3829,9353;0,0136157
3830,8994;0,0137696
3831,8638;0,0139771
3832,8279;0,0141955
3833,7922;0,0143787
3834,7563;0,0144892
3835,7207;0,0145038
3836,6848;0,0144156
3837,6492;0,0142386
3838,6133;0,0140137
3839,5776;0,0137885
3840,5417;0,0135805
3841,5061;0,0133755
3842,4702;0,0131761
3843,4346;0,0130403
3844,3987;0,0130657
3845,3630;0,0133204
3846,3271;0,0137799
3847,2915;0,0143211
3848,2556;0,0147701
3849,2200;0,0149609
3850,1841;0,0147667
3851,1484;0,0141056
3852,1125;0,0129967
3853,0769;0,0117716
3854,0410;0,011075
3855,0054;0,0112449
3855,9695;0,0120091
3856,9338;0,0129017
3857,8979;0,0136136
3858,8623;0,0140424
3859,8264;0,0142242
3860,7908;0,0142541
3861,7549;0,014222
3862,7192;0,0141804
3863,6833;0,014152
3864,6477;0,0141462
3865,6118;0,0141573
3866,5762;0,014164
3867,5403;0,0141407
3868,5046;0,0140675
3869,4688;0,0139318
3870,4331;0,0137389
3871,3972;0,0135279
3872,3616;0,0133626
3873,3257;0,0132925
3874,2900;0,0133227
3875,2542;0,0134173
3876,2185;0,0135293
3877,1826;0,0136298
3878,1470;0,0137193
3879,1111;0,013813
3880,0754;0,0139103
3881,0396;0,013975
3882,0039;0,0139455
3882,9680;0,0137782
3883,9324;0,0134973
3884,8965;0,0132087
3885,8608;0,0130438
3886,8250;0,013063
3887,7893;0,0132083
3888,7534;0,013353
3889,7178;0,0133928
3890,6819;0,013315
3891,6462;0,0132138
3892,6104;0,013226
3893,5747;0,0134147
3894,5388;0,0137209
3895,5032;0,0140283
