TITLE;
3869,4688;0,0129804
3870,4331;0,0126351
3871,3972;0,012269
3872,3616;0,012015
3873,3257;0,0119556
3874,2900;0,0121009
3875,2542;0,012399
3876,2185;0,012758
3877,1826;0,0130723
3878,1470;0,0132565
3879,1111;0,0132835
3880,0754;0,0131992
3881,0396;0,0130823
3882,0039;0,0129735
3882,9680;0,012852
3883,9324;0,0126893
3884,8965;0,0125168
3885,8608;0,0124248
3886,8250;0,0124821
3887,7893;0,012661
3888,7534;0,0128403
3889,7178;0,0128794
3890,6819;0,0127218
3891,6462;0,0124675
3892,6104;0,0123182
3893,5747;0,0124165
3894,5388;0,0127527
3895,5032;0,0132097
3896,4673;0,0136446
3897,4316;0,0139439
3898,3958;0,0140516
3899,3601;0,0139736
3900,3242;0,0137455
3901,2886;0,013393
3902,2527;0,0129386
3903,2170;0,0124471
3904,1812;0,0120335
3905,1455;0,0117988
3906,1096;0,0117661
3907,0740;0,0118829
3908,0381;0,0120702
3909,0024;0,0122668
3909,9666;0,0124491
3910,9309;0,0126262
3911,8950;0,0128153
3912,8594;0,0130122
3913,8235;0,013178
3914,7878;0,0132524
3915,7520;0,0131932
3916,7163;0,0130203
3917,6804;0,0128214
3918,6448;0,0126982
3919,6089;0,0126964
3920,5732;0,0127826
3921,5374;0,0128767
3922,5017;0,0129061
3923,4658;0,012852
3924,4302;0,0127634
3925,3943;0,012722
3926,3586;0,0127802
3927,3228;0,0129247
3928,2871;0,0130858
3929,2512;0,0131747
3930,2156;0,013129
3931,1797;0,0129501
3932,1440;0,0127057
3933,1082;0,0124905
3934,0725;0,012374
3935,0366;0,0123808
3936,0010;0,0124985
3936,9651;0,0126924
3937,9294;0,0129125
3938,8936;0,0131001
3939,8579;0,0132029
3940,8220;0,0131996
3941,7864;0,0131195
3942,7505;0,013032
3943,7148;0,0130033
3944,6790;0,0130509
3945,6433;0,0131326
3946,6074;0,0131749
3947,5718;0,0131185
3948,5359;0,0129585
3949,5002;0,0127507
3950,4644;0,012576
3951,4287;0,0124905
3952,3928;0,0125008
3953,3572;0,012576
3954,3213;0,0126759
3955,2856;0,0127721
3956,2498;0,0128519
3957,2141;0,0129108
3958,1782;0,0129421
3959,1426;0,012936
3960,1067;0,0128878
3961,0710;0,0128071
3962,0352;0,0127192
3962,9995;0,0126542
3963,9636;0,0126326
3964,9280;0,0126561
3965,8921;0,0127107
3966,8564;0,0127755
3967,8206;0,012832
3968,7849;0,0128704
3969,7490;0,0128887
3970,7134;0,0128893
3971,6775;0,0128756
3972,6418;0,0128502
3973,6060;0,0128166
3974,5703;0,0127797
3975,5344;0,0127455
3976,4988;0,0127189
3977,4629;0,0127013
3978,4272;0,0126908
3979,3914;0,0126841
3980,3557;0,0126789
3981,3198;0,0126763
3982,2842;0,0126798
3983,2483;0,0126932
3984,2126;0,0127173
3985,1768;0,0127485
3986,1411;0,0127798
3987,1052;0,012804
3988,0696;0,0128176
3989,0337;0,0128218
3989,9980;0,0128212
3990,9622;0,0128191
3991,9265;0,0128154
3992,8906;0,0128069
3993,8550;0,0127911
3994,8191;0,0127706
3995,7834;0,0127527
3996,7476;0,0127446
3997,7119;0,0127481
3998,6760;0,0127578
3999,6404;0,012765
4000,6045;0,012708

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;28/02/2025 5:44 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;28/02/2025 5:35 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

