TITLE;
2739,3872;0,0283744
2740,3516;0,0284159
2741,3157;0,0284647
2742,2800;0,0285133
2743,2441;0,0285543
2744,2085;0,028583
2745,1726;0,0285983
2746,1370;0,0286037
2747,1011;0,0286058
2748,0654;0,0286129
2749,0295;0,0286314
2749,9939;0,0286639
2750,9580;0,0287072
2751,9224;0,0287546
2752,8865;0,0287996
2753,8508;0,0288397
2754,8149;0,0288776
2755,7793;0,0289188
2756,7434;0,0289674
2757,7078;0,0290226
2758,6719;0,0290785
2759,6362;0,0291273
2760,6003;0,0291643
2761,5647;0,0291908
2762,5288;0,0292134
2763,4932;0,0292403
2764,4573;0,0292766
2765,4216;0,0293222
2766,3857;0,0293723
2767,3501;0,0294217
2768,3142;0,0294675
2769,2786;0,02951
2770,2427;0,0295513
2771,2070;0,0295923
2772,1711;0,0296321
2773,1355;0,029669
2774,0996;0,0297032
2775,0640;0,029738
2776,0281;0,0297786
2776,9924;0,029829
2777,9565;0,0298898
2778,9209;0,0299578
2779,8850;0,0300282
2780,8494;0,030098
2781,8135;0,0301665
2782,7778;0,0302352
2783,7419;0,0303052
2784,7063;0,0303757
2785,6704;0,030444
2786,6348;0,0305073
2787,5989;0,0305649
2788,5632;0,0306191
2789,5273;0,030675
2790,4917;0,0307384
2791,4558;0,0308132
2792,4202;0,0308987
2793,3843;0,0309895
2794,3486;0,0310774
2795,3127;0,0311555
2796,2771;0,0312219
2797,2412;0,0312818
2798,2056;0,0313452
2799,1697;0,0314218
2800,1340;0,0315168
2801,0981;0,0316284
2802,0625;0,0317499
2803,0266;0,0318735
2803,9910;0,0319943
2804,9551;0,0321107
2805,9194;0,0322235
2806,8835;0,0323336
2807,8479;0,0324417
2808,8120;0,0325492
2809,7764;0,0326588
2810,7405;0,0327742
2811,7048;0,0328982
2812,6689;0,0330308
2813,6333;0,0331689
2814,5974;0,0333086
2815,5618;0,0334481
2816,5259;0,0335899
2817,4902;0,0337397
2818,4543;0,0339025
2819,4187;0,0340795
2820,3828;0,034266
2821,3472;0,0344541
2822,3113;0,0346374
2823,2756;0,0348153
2824,2397;0,034995
2825,2041;0,0351881
2826,1682;0,0354051
2827,1326;0,0356494
2828,0967;0,0359161
2829,0610;0,0361951
2830,0251;0,0364776
2830,9895;0,0367616
2831,9536;0,0370535
2832,9180;0,0373645
2833,8821;0,037704
2834,8464;0,0380753
2835,8105;0,0384751
2836,7749;0,0388975
2837,7390;0,0393391
2838,7034;0,039804
2839,6675;0,0403058
2840,6318;0,0408668
2841,5959;0,041515
2842,5603;0,0422769
2843,5244;0,0431657
2844,4888;0,0441678
2845,4529;0,0452305
2846,4172;0,0462621
2847,3813;0,0471478
2848,3457;0,0477801
2849,3098;0,0480927
2850,2742;0,048083
2851,2383;0,0478113
2852,2026;0,0473779
2853,1667;0,0468888
2854,1311;0,0464268
2855,0952;0,0460366
2856,0596;0,0457291
2857,0237;0,0454939
2857,9880;0,0453163
2858,9521;0,0451867
2859,9165;0,0451035
2860,8806;0,0450706
2861,8450;0,045092
2862,8091;0,0451675
2863,7734;0,045292
2864,7375;0,045456
2865,7019;0,0456477
2866,6660;0,0458545
2867,6304;0,046064
2868,5945;0,0462641
2869,5588;0,0464442
2870,5229;0,0465979
2871,4873;0,0467245
2872,4514;0,0468308
2873,4158;0,0469282
2874,3799;0,0470283
2875,3442;0,0471385
2876,3083;0,0472599
2877,2727;0,0473886
2878,2368;0,04752
2879,2012;0,0476514
2880,1653;0,0477829
2881,1296;0,0479159
2882,0938;0,0480516
2883,0581;0,0481899
2884,0222;0,0483306
2884,9866;0,0484742
2885,9507;0,0486223
2886,9150;0,0487765
2887,8792;0,0489369
2888,8435;0,0491016
2889,8076;0,0492668
2890,7720;0,0494289
2891,7361;0,0495854
2892,7004;0,0497362
2893,6646;0,0498834
2894,6289;0,050031
2895,5930;0,0501833
2896,5574;0,0503438
2897,5215;0,0505128
2898,4858;0,0506876
2899,4500;0,0508624
2900,4143;0,0510314
2901,3784;0,051192
2902,3428;0,0513472
2903,3069;0,0515063
2904,2712;0,0516832
2905,2354;0,051894
2906,1997;0,0521555
2907,1638;0,0524847
2908,1282;0,0528994
2909,0923;0,0534166
2910,0566;0,054047
2911,0208;0,0547861
2911,9851;0,0556058
2912,9492;0,0564509
2913,9136;0,0572448
2914,8777;0,0579043
2915,8420;0,0583585
2916,8062;0,0585661
2917,7705;0,0585233
2918,7346;0,0582602
2919,6990;0,0578287
2920,6631;0,0572869
2921,6274;0,0566857
2922,5916;0,0560614
2923,5559;0,055435
2924,5200;0,0548161
2925,4844;0,054208
2926,4485;0,053614
2927,4128;0,0530398
2928,3770;0,0524932
2929,3413;0,0519814
2930,3054;0,0515068
2931,2698;0,0510662
2932,2339;0,0506519
2933,1982;0,0502556
2934,1624;0,049873
2935,1267;0,0495037
2936,0908;0,0491495
2937,0552;0,0488102
2938,0193;0,0484809
2938,9836;0,0481529
2939,9478;0,0478171
2940,9121;0,0474679
2941,8762;0,0471059
2942,8406;0,0467369
2943,8047;0,0463701
2944,7690;0,0460149
2945,7332;0,0456792
2946,6975;0,0453681
2947,6616;0,0450832
2948,6260;0,0448219
2949,5901;0,044578
2950,5544;0,0443426
2951,5186;0,0441073
2952,4829;0,0438661
2953,4470;0,0436181
2954,4114;0,0433662
2955,3755;0,0431148
2956,3398;0,0428669
2957,3040;0,0426214
2958,2683;0,0423734
2959,2324;0,0421171
2960,1968;0,0418489
2961,1609;0,0415712
2962,1252;0,0412917
2963,0894;0,0410213
2964,0537;0,0407694
2965,0178;0,0405395
2965,9822;0,0403279
2966,9463;0,0401247
2967,9106;0,0399175
2968,8748;0,0396956
2969,8391;0,0394537
2970,8032;0,0391937
2971,7676;0,0389245
2972,7317;0,0386593
2973,6960;0,0384116
2974,6602;0,0381903
2975,6245;0,0379975
2976,5886;0,0378282
2977,5530;0,0376736
2978,5171;0,0375257
2979,4814;0,0373797
2980,4456;0,0372351
2981,4099;0,0370933
2982,3740;0,0369567
2983,3384;0,0368277
2984,3025;0,0367088
2985,2668;0,0366031
2986,2310;0,036512
2987,1953;0,0364342
2988,1594;0,0363643
2989,1238;0,0362956
2990,0879;0,0362241
2991,0522;0,0361514
2992,0164;0,0360847
2992,9807;0,0360332
2993,9448;0,0360028
2994,9092;0,0359934
2995,8733;0,0359996
2996,8376;0,0360149
2997,8018;0,0360345
2998,7661;0,0360569
2999,7302;0,036082
3000,6946;0,0361091
3001,6587;0,0361366
3002,6230;0,0361625
3003,5872;0,0361867
3004,5515;0,0362115
3005,5156;0,0362404
3006,4800;0,0362756
3007,4441;0,0363161
3008,4084;0,0363578
3009,3726;0,0363958
3010,3369;0,0364271
3011,3010;0,0364533
3012,2654;0,0364797
3013,2295;0,0365126
3014,1938;0,0365562
3015,1580;0,0366104
3016,1223;0,0366716
3017,0864;0,036736
3018,0508;0,0368017
3019,0149;0,0368693
3019,9792;0,0369397
3020,9434;0,0370118
3021,9077;0,0370823
3022,8718;0,037148
3023,8362;0,0372093
3024,8003;0,0372721
3025,7646;0,0373452
3026,7288;0,037435
3027,6931;0,0375412
3028,6572;0,0376558
3029,6216;0,0377679
3030,5857;0,0378692
3031,5500;0,0379592
3032,5142;0,0380445
3033,4785;0,0381344
3034,4426;0,0382348
3035,4070;0,0383457
3036,3711;0,0384623
3037,3354;0,0385794
3038,2996;0,0386951
3039,2639;0,0388113
3040,2280;0,0389317
3041,1924;0,0390577
3042,1565;0,0391867
3043,1208;0,0393123
3044,0850;0,0394282
3045,0493;0,0395318
3046,0134;0,0396278
3046,9778;0,0397271
3047,9419;0,0398432
3048,9063;0,0399853
3049,8704;0,0401535
3050,8347;0,0403371
3051,7988;0,0405189
3052,7632;0,0406824
3053,7273;0,0408192
3054,6917;0,0409324
3055,6558;0,0410346
3056,6201;0,0411414
3057,5842;0,0412644
3058,5486;0,0414064
3059,5127;0,0415628
3060,4771;0,0417247
3061,4412;0,0418845
3062,4055;0,0420376
3063,3696;0,0421832
3064,3340;0,0423232
3065,2981;0,0424605
3066,2625;0,0425977
3067,2266;0,0427361
3068,1909;0,0428762
3069,1550;0,0430181
3070,1194;0,0431629
3071,0835;0,0433141
3072,0479;0,0434765
3073,0120;0,0436533
3073,9763;0,0438426
3074,9404;0,0440358
3075,9048;0,044219
3076,8689;0,044379
3077,8333;0,0445093
3078,7974;0,044614
3079,7617;0,0447069
3080,7258;0,0448053
3081,6902;0,0449232
3082,6543;0,0450655
3083,6187;0,0452273
3084,5828;0,0453976
3085,5471;0,0455648
3086,5112;0,0457216
3087,4756;0,045868
3088,4397;0,0460098
3089,4041;0,0461552
3090,3682;0,0463096
3091,3325;0,0464736
3092,2966;0,0466433
3093,2610;0,0468131
3094,2251;0,046979
3095,1895;0,0471395
3096,1536;0,0472952
3097,1179;0,0474472
3098,0820;0,0475964
3099,0464;0,0477445
3100,0105;0,0478953
3100,9749;0,0480536
3101,9390;0,0482225
3102,9033;0,0484009
3103,8674;0,0485831
3104,8318;0,0487621
3105,7959;0,0489339
3106,7603;0,0491001
3107,7244;0,0492667
3108,6887;0,0494401
3109,6528;0,0496228
3110,6172;0,0498121
3111,5813;0,0500014
3112,5457;0,0501852
3113,5098;0,0503615
3114,4741;0,0505324
3115,4382;0,0507025
3116,4026;0,0508755
3117,3667;0,0510527
3118,3311;0,0512327
3119,2952;0,0514128
3120,2595;0,0515905
3121,2236;0,0517646
3122,1880;0,0519357
3123,1521;0,0521068
3124,1165;0,0522825
3125,0806;0,0524674
3126,0449;0,0526639
3127,0090;0,0528699
3127,9734;0,0530781
3128,9375;0,053279
3129,9019;0,0534662
3130,8660;0,0536402
3131,8303;0,0538099
3132,7944;0,0539874
3133,7588;0,0541814
3134,7229;0,0543917
3135,6873;0,0546097
3136,6514;0,0548239
3137,6157;0,0550268
3138,5798;0,0552184
3139,5442;0,0554039
3140,5083;0,0555895
3141,4727;0,0557782
3142,4368;0,0559706
3143,4011;0,0561675
3144,3652;0,0563723
3145,3296;0,0565899
3146,2937;0,0568224
3147,2581;0,0570647
3148,2222;0,0573056
3149,1865;0,0575323
3150,1506;0,0577378
3151,1150;0,0579241
3152,0791;0,0581014
3153,0435;0,0582813
3154,0076;0,0584708
3154,9719;0,0586708
3155,9360;0,0588781
3156,9004;0,0590903
3157,8645;0,0593082
3158,8289;0,0595344
3159,7930;0,0597696
3160,7573;0,0600101
3161,7214;0,0602482
3162,6858;0,0604769
3163,6499;0,0606931
3164,6143;0,0608994
3165,5784;0,0611007
3166,5427;0,0613015
3167,5068;0,0615037
3168,4712;0,0617082
3169,4353;0,0618987
3170,3997;0,0621164
3171,3638;0,0623446
3172,3281;0,0625797
3173,2922;0,0628118
3174,2566;0,0630296
3175,2207;0,0632264
3176,1851;0,0634056
3177,1492;0,0635792
3178,1135;0,0637612
3179,0776;0,0639606
3180,0420;0,0641771
3181,0061;0,0644042
3181,9705;0,0646339
3182,9346;0,0648608
3183,8989;0,0650819
3184,8630;0,0652957
3185,8274;0,0655009
3186,7915;0,0656975
3187,7559;0,0658892
3188,7200;0,0660831
3189,6843;0,0662874
3190,6484;0,0665066
3191,6128;0,0667381
3192,5769;0,0669728
3193,5413;0,0671985
3194,5054;0,067406
3195,4697;0,0675923
3196,4338;0,067762
3197,3982;0,0679245
3198,3623;0,0680913
3199,3267;0,0682719
3200,2908;0,0684717
3201,2551;0,0686909
3202,2192;0,0689238
3203,1836;0,0691608
3204,1477;0,0693913
3205,1121;0,0696073
3206,0762;0,0698064
3207,0405;0,0699913
3208,0046;0,0701673
3208,9690;0,0703379
3209,9331;0,0705034
3210,8975;0,0706618
3211,8616;0,0708127
3212,8259;0,0709608
3213,7900;0,0711149
3214,7544;0,0712837
3215,7185;0,0714701
3216,6829;0,0716693
3217,6470;0,0718713
3218,6113;0,0720673
3219,5754;0,0722548
3220,5398;0,0724387
3221,5039;0,0726264
3222,4683;0,0728221
3223,4324;0,0730238
3224,3967;0,0732246
3225,3608;0,0734186
3226,3252;0,0736045
3227,2893;0,0737859
3228,2537;0,0739678
3229,2178;0,074152
3230,1821;0,0743349
3231,1462;0,0745098
3232,1106;0,074672
3233,0747;0,0748223
3234,0391;0,0749679
3235,0032;0,0751194
3235,9675;0,0752857
3236,9316;0,0754709
3237,8960;0,0756722
3238,8601;0,0758818
3239,8245;0,0760896
3240,7886;0,0762862
3241,7529;0,0764653
3242,7170;0,076626
3243,6814;0,0767729
3244,6455;0,0769154
3245,6099;0,0770656
3246,5740;0,0772336
3247,5383;0,0774243
3248,5024;0,0776349
3249,4668;0,0778565
3250,4309;0,0780771
3251,3953;0,0782868
3252,3594;0,0784813
3253,3237;0,0786636
3254,2878;0,0788423
3255,2522;0,0790275
3256,2163;0,0792265
3257,1807;0,079441
3258,1448;0,079667
3259,1091;0,0798957
3260,0732;0,0801169
3261,0376;0,0803212
3262,0017;0,080504
3262,9661;0,080668
3263,9302;0,0808233
3264,8945;0,0809846
3265,8586;0,0811656
3266,8230;0,0813716
3267,7871;0,0815954
3268,7515;0,0818184
3269,7156;0,082017
3270,6799;0,0821729
3271,6440;0,082281
3272,6084;0,0823526
3273,5725;0,0824092
3274,5369;0,0824733
3275,5010;0,0825585
3276,4653;0,082665
3277,4294;0,0827831
3278,3938;0,0829
3279,3579;0,0830069
3280,3223;0,083101
3281,2864;0,0831847
3282,2507;0,0832621
3283,2148;0,0833369
3284,1792;0,0834118
3285,1433;0,0834885
3286,1077;0,083568
3287,0718;0,083649
3288,0361;0,0837274
3289,0002;0,0837971
3289,9646;0,0838524
3290,9287;0,0838905
3291,8931;0,0839128
3292,8572;0,0839245
3293,8215;0,0839323
3294,7856;0,0839426
3295,7500;0,08396
3296,7141;0,0839872
3297,6785;0,0840237
3298,6426;0,0840665
3299,6069;0,0841118
3300,5710;0,084157
3301,5354;0,0842023
3302,4995;0,0842501
3303,4639;0,0843014
3304,4280;0,0843526
3305,3923;0,084395
3306,3564;0,0844183
3307,3208;0,0844169
3308,2849;0,0843948
3309,2493;0,0843656
3310,2134;0,0843474
3311,1777;0,0843555
3312,1418;0,084396
3313,1062;0,0844656
3314,0703;0,0845546
3315,0347;0,0846524
3315,9988;0,0847524
3316,9631;0,0848535
3317,9272;0,0849584
3318,8916;0,0850699
3319,8557;0,0851881
3320,8201;0,0853084
3321,7842;0,0854246
3322,7485;0,0855315
3323,7126;0,085629
3324,6770;0,0857218
3325,6411;0,0858166
3326,6055;0,0859182
3327,5696;0,0860268
3328,5339;0,0861387
3329,4980;0,0862485
3330,4624;0,0863511
3331,4265;0,086442
3332,3909;0,0865163
3333,3550;0,0865687
3334,3193;0,0865947
3335,2834;0,086594
3336,2478;0,0865708
3337,2119;0,0865321
3338,1763;0,0864825
3339,1404;0,0864218
3340,1047;0,0863466
3341,0688;0,0862558
3342,0332;0,0861554
3342,9973;0,0860569
3343,9617;0,0859703
3344,9258;0,0858962
3345,8901;0,0858223
3346,8542;0,0857296
3347,8186;0,0856035
3348,7827;0,0854435
3349,7471;0,0852637
3350,7112;0,0850847
3351,6755;0,0849217
3352,6396;0,0847777
3353,6040;0,0846448
3354,5681;0,0845116
3355,5325;0,084371
3356,4966;0,0842231
3357,4609;0,0840715
3358,4250;0,0839195
3359,3894;0,0837676
3360,3535;0,0836158
3361,3179;0,0834667
3362,2820;0,0833254
3363,2463;0,0831973
3364,2104;0,0830825
3365,1748;0,0829738
3366,1389;0,0828581
3367,1033;0,0827219
3368,0674;0,0825576
3369,0317;0,0823665
3369,9958;0,0821582
3370,9602;0,0819463
3371,9243;0,0817438
3372,8887;0,0815595
3373,8528;0,0813957
3374,8171;0,0812488
3375,7813;0,0811118
3376,7456;0,0809774
3377,7097;0,0808406
3378,6741;0,080698
3379,6382;0,0805471
3380,6025;0,080384
3381,5667;0,0802055
3382,5310;0,0800133
3383,4951;0,079818
3384,4595;0,0796375
3385,4236;0,0794895
3386,3879;0,0793801
3387,3521;0,0792981
3388,3164;0,0792181
3389,2805;0,0791129
3390,2449;0,0789662
3391,2090;0,0787793
3392,1733;0,0785681
3393,1375;0,0783527
3394,1018;0,0781467
3395,0659;0,077955
3396,0303;0,0777769
3396,9944;0,0776107
3397,9587;0,0774546
3398,9229;0,0773032
3399,8872;0,0771467
3400,8513;0,0769738
3401,8157;0,0767798
3402,7798;0,0765715
3403,7441;0,0763651
3404,7083;0,0761762
3405,6726;0,0760095
3406,6367;0,0758545
3407,6011;0,075691
3408,5652;0,0755014
3409,5295;0,0752804
3410,4937;0,0750381
3411,4580;0,0747942
3412,4221;0,0745678
3413,3865;0,0743682
3414,3506;0,0741914
3415,3149;0,0740215
3416,2791;0,0738369
3417,2434;0,0736192
3418,2075;0,0733595
3419,1719;0,0730642
3420,1360;0,0727536
3421,1003;0,0724542
3422,0645;0,0721871
3423,0288;0,0719581
3423,9929;0,0717569
3424,9573;0,0715638
3425,9214;0,0713603
3426,8857;0,0711368
3427,8499;0,0708945
3428,8142;0,0706417
3429,7783;0,0703861
3430,7427;0,0701305
3431,7068;0,0698733
3432,6711;0,0696126
3433,6353;0,0693504
3434,5996;0,0690918
3435,5637;0,0688401
3436,5281;0,0685934
3437,4922;0,068346
3438,4565;0,0680947
3439,4207;0,0678434
3440,3850;0,067602
3441,3491;0,0673759
3442,3135;0,0671557
3443,2776;0,0669165
3444,2419;0,0666299
3445,2061;0,0662845
3446,1704;0,0658993
3447,1345;0,0655192
3448,0989;0,0651903
3449,0630;0,064933
3450,0273;0,0647338
3450,9915;0,0645578
3451,9558;0,0643717
3452,9199;0,0641587
3453,8843;0,0639217
3454,8484;0,0636729
3455,8127;0,0634213
3456,7769;0,0631654
3457,7412;0,062896
3458,7053;0,0626054
3459,6697;0,0622948
3460,6338;0,0619758
3461,5981;0,0616652
3462,5623;0,0613761
3463,5266;0,0611115
3464,4907;0,0608639
3465,4551;0,0606204
3466,4192;0,0603706
3467,3835;0,0601116
3468,3477;0,0598479
3469,3120;0,0595847
3470,2761;0,0593216
3471,2405;0,059051
3472,2046;0,0587647
3473,1689;0,0584646
3474,1331;0,0581667
3475,0974;0,0578941
3476,0615;0,0576609
3477,0259;0,0574587
3477,9900;0,0572582
3478,9543;0,057024
3479,9185;0,0567367
3480,8828;0,0564066
3481,8469;0,0560685
3482,8113;0,055759
3483,7754;0,0554935
3484,7397;0,0552594
3485,7039;0,055029
3486,6682;0,0547795
3487,6323;0,0545081
3488,5967;0,0542318
3489,5608;0,0539733
3490,5251;0,0537438
3491,4893;0,0535336
3492,4536;0,0533189
3493,4177;0,0530779
3494,3821;0,0528078
3495,3462;0,0525304
3496,3105;0,0522794
3497,2747;0,0520753
3498,2390;0,0519058
3499,2031;0,0517268
3500,1675;0,0514855
3501,1316;0,0511537
3502,0959;0,0507531
3503,0601;0,0503502
3504,0244;0,0500145
3504,9885;0,0497721
3505,9529;0,0495929
3506,9170;0,0494163
3507,8813;0,0491899
3508,8455;0,0488992
3509,8098;0,0485722
3510,7739;0,0482568
3511,7383;0,0479872
3512,7024;0,047767
3513,6667;0,0475768
3514,6309;0,0473948
3515,5952;0,0472114
3516,5593;0,0470302
3517,5237;0,0468576
3518,4878;0,0466914
3519,4521;0,046518
3520,4163;0,0463198
3521,3806;0,0460855
3522,3447;0,0458167
3523,3091;0,0455244
3524,2732;0,0452193
3525,2375;0,0449038
3526,2017;0,0445746
3527,1660;0,0442336
3528,1301;0,0438963
3529,0945;0,0435888
3530,0586;0,0433321
3531,0229;0,0431278
3531,9871;0,042955
3532,9514;0,0427806
3533,9155;0,0425751
3534,8799;0,0423274
3535,8440;0,042052
3536,8083;0,0417836
3537,7725;0,0415605
3538,7368;0,0414048
3539,7009;0,0413107
3540,6653;0,0412435
3541,6294;0,0411471
3542,5938;0,0409602
3543,5579;0,0406428
3544,5222;0,0402074
3545,4863;0,0397272
3546,4507;0,0392981
3547,4148;0,038978
3548,3792;0,0387568
3549,3433;0,0385743
3550,3076;0,038363
3551,2717;0,0380882
3552,2361;0,037768
3553,2002;0,0374594
3554,1646;0,0372157
3555,1287;0,0370498
3556,0930;0,0369304
3557,0571;0,0368096
3558,0215;0,0366578
3558,9856;0,0364853
3559,9500;0,0363366
3560,9141;0,0362545
3561,8784;0,0362377
3562,8425;0,0362202
3563,8069;0,0360819
3564,7710;0,0356965
3565,7354;0,0350254
3566,6995;0,0342058
3567,6638;0,0334944
3568,6279;0,0330665
3569,5923;0,03291
3570,5564;0,0328986
3571,5208;0,0328986
3572,4849;0,0328245
3573,4492;0,0326524
3574,4133;0,0324093
3575,3777;0,0321425
3576,3418;0,0318843
3577,3062;0,0316385
3578,2703;0,0313996
3579,2346;0,0311807
3580,1987;0,0310202
3581,1631;0,0309553
3582,1272;0,0309824
3583,0916;0,0310349
3584,0557;0,0309897
3585,0200;0,0307119
3585,9841;0,0301454
3586,9485;0,0294095
3587,9126;0,0287623
3588,8770;0,0283992
3589,8411;0,0283187
3590,8054;0,0283792
3591,7695;0,0284164
3592,7339;0,0283178
3593,6980;0,02806
3594,6624;0,0277088
3595,6265;0,0273635
3596,5908;0,0270773
3597,5549;0,0268303
3598,5193;0,0265741
3599,4834;0,0262961
3600,4478;0,0260445
3601,4119;0,0258904
3602,3762;0,0258625
3603,3403;0,025917
3604,3047;0,0259602
3605,2688;0,025897
3606,2332;0,0256801
3607,1973;0,0253415
3608,1616;0,0249753
3609,1257;0,0246695
3610,0901;0,0244492
3611,0542;0,0242858
3612,0186;0,0241467
3612,9827;0,024026
3613,9470;0,0239313
3614,9111;0,0238472
3615,8755;0,0237132
3616,8396;0,0234425
3617,8040;0,0229839
3618,7681;0,0223957
3619,7324;0,0218541
3620,6965;0,021543
3621,6609;0,021531
3622,6250;0,0217589
3623,5894;0,022101
3624,5535;0,0224054
3625,5178;0,0224997
3626,4819;0,0222096
3627,4463;0,0214674
3628,4104;0,0204764
3629,3748;0,0196463
3630,3389;0,0192301
3631,3032;0,0191668
3632,2673;0,0192619
3633,2317;0,0193581
3634,1958;0,0193834
3635,1602;0,0193376
3636,1243;0,0192577
3637,0886;0,0191793
3638,0527;0,0191141
3639,0171;0,0190578
3639,9812;0,0190141
3640,9456;0,0190101
3641,9097;0,0190852
3642,8740;0,0192615
3643,8381;0,0195124
3644,8025;0,0197421
3645,7666;0,0197725
3646,7310;0,01937
3647,6951;0,018408
3648,6594;0,0171606
3649,6235;0,0162309
3650,5879;0,0159407
3651,5520;0,016127
3652,5164;0,016475
3653,4805;0,0167408
3654,4448;0,0167893
3655,4089;0,016603
3656,3733;0,0162859
3657,3374;0,0159992
3658,3018;0,0158442
3659,2659;0,0158098
3660,2302;0,0158244
3661,1943;0,0158357
3662,1587;0,0158504
3663,1228;0,0159174
3664,0872;0,0160731
3665,0513;0,016292
3666,0156;0,0164789
3666,9797;0,0165042
3667,9441;0,0162849
3668,9082;0,015887
3669,8726;0,0155267
3670,8367;0,0153885
3671,8010;0,0154583
3672,7651;0,0155556
3673,7295;0,0154669
3674,6936;0,0150901
3675,6580;0,0145437
3676,6221;0,0140869
3677,5864;0,013873
3678,5505;0,0138667
3679,5149;0,0139633
3680,4790;0,0140949
3681,4434;0,0142538
3682,4075;0,0144657
3683,3718;0,0147471
3684,3359;0,01507
3685,3003;0,0153474
3686,2644;0,0154439
3687,2288;0,0152227
3688,1929;0,0146571
3689,1572;0,0139366
3690,1213;0,0133708
3691,0857;0,0131309
3692,0498;0,0131737
3693,0142;0,0133715
3693,9783;0,0136214
3694,9426;0,0138698
3695,9067;0,0140947
3696,8711;0,0142812
3697,8352;0,0144022
3698,7996;0,0144181
3699,7637;0,0142973
3700,7280;0,0140555
3701,6921;0,0137781
3702,6565;0,0135879
3703,6206;0,0135732
3704,5850;0,0137436
3705,5491;0,0140409
3706,5134;0,014366
3707,4775;0,0145948
3708,4419;0,0145963
3709,4060;0,0142909
3710,3704;0,013753
3711,3345;0,0132286
3712,2988;0,0129553
3713,2629;0,0129853
3714,2273;0,0132215
3715,1914;0,0135359
3716,1558;0,0138296
3717,1199;0,0140425
3718,0842;0,0141522
3719,0483;0,0141722
3720,0127;0,0141385
3720,9768;0,0140831
3721,9412;0,0140119
3722,9053;0,0139088
3723,8696;0,0137677
3724,8337;0,0136201
3725,7981;0,0135296
3726,7622;0,0135532
3727,7266;0,0137094
3728,6907;0,013976
3729,6550;0,0143037
3730,6191;0,0146222
3731,5835;0,0148368
3732,5476;0,0148308
3733,5120;0,0145172
3734,4761;0,0139475
3735,4404;0,0133605
3736,4045;0,0130303
3737,3689;0,0130721
3738,3330;0,0134294
3739,2974;0,0139655
3740,2615;0,0145201
3741,2258;0,0149203
3742,1899;0,0150062
3743,1543;0,0147294
3744,1184;0,0142713
3745,0828;0,0139552
3746,0469;0,0139503
3747,0112;0,0141524
3747,9753;0,014309
3748,9397;0,0141755
3749,9038;0,0136764
3750,8682;0,013042
3751,8323;0,0126529
3752,7966;0,0126757
3753,7607;0,0129946
3754,7251;0,0134013
3755,6892;0,0137195
3756,6536;0,0138405
3757,6177;0,01375
3758,5820;0,0135446
3759,5461;0,0133771
3760,5105;0,0133509
3761,4746;0,0134683
3762,4390;0,0136638
3763,4031;0,0138595
3764,3674;0,013997
3765,3315;0,0140462
3766,2959;0,0139988
3767,2600;0,0138579
3768,2244;0,0136379
3769,1885;0,013379
3770,1528;0,0131547
3771,1169;0,0130475
3772,0813;0,0131045
3773,0454;0,0133113
3774,0098;0,0136016
3774,9739;0,0138819
3775,9382;0,0140593
3776,9023;0,0140739
3777,8667;0,0139361
3778,8308;0,0137339
3779,7952;0,0135775
3780,7593;0,0135235
3781,7236;0,0135517
3782,6877;0,0136015
3783,6521;0,0136187
3784,6162;0,0135823
3785,5806;0,0135088
3786,5447;0,0134373
3787,5090;0,013408
3788,4731;0,013446
3789,4375;0,0135549
3790,4016;0,0137166
3791,3660;0,0138957
3792,3301;0,0140512
3793,2944;0,0141547
3794,2585;0,0142077
3795,2229;0,0142412
3796,1870;0,0142872
3797,1514;0,0143382
3798,1155;0,0143326
3799,0798;0,0141919
3800,0439;0,0138997
3801,0083;0,0135589
3801,9724;0,013333
3802,9368;0,0133
3803,9009;0,0133919
3804,8652;0,0134672
3805,8293;0,0134206
3806,7937;0,0132644
3807,7578;0,0131302
3808,7222;0,0131626
3809,6863;0,0134056
3810,6506;0,0137915
3811,6147;0,0141966
3812,5791;0,0144926
3813,5432;0,0145923
3814,5076;0,0145016
3815,4717;0,0143303
3816,4360;0,014204
3817,4001;0,0141472
3818,3645;0,0140741
3819,3286;0,0138861
3820,2930;0,0135839
3821,2571;0,0132909
3822,2214;0,0131451
3823,1855;0,0131828
3824,1499;0,0133436
3825,1140;0,013543
3826,0784;0,0137205
3827,0425;0,0138525
3828,0068;0,0139439
3828,9709;0,0140127
3829,9353;0,0140775
3830,8994;0,0141528
3831,8638;0,0142485
3832,8279;0,0143648
3833,7922;0,0144806
3834,7563;0,0145476
3835,7207;0,0145049
3836,6848;0,014319
3837,6492;0,0140272
3838,6133;0,0137317
3839,5776;0,0135265
3840,5417;0,0134329
3841,5061;0,0134094
3842,4702;0,0134094
3843,4346;0,0134245
3844,3987;0,0134908
3845,3630;0,0136636
3846,3271;0,013982
3847,2915;0,0144461
3848,2556;0,0150074
3849,2200;0,0155574
3850,1841;0,0159057
3851,1484;0,0157905
3852,1125;0,0150421
3853,0769;0,0139111
3854,0410;0,0130078
3855,0054;0,0126749
3855,9695;0,0128115
3856,9338;0,0131973
3857,8979;0,0136698
3858,8623;0,01412
3859,8264;0,0144601
3860,7908;0,0146209
3861,7549;0,0145842
3862,7192;0,0144189
3863,6833;0,01426
3864,6477;0,0142197
3865,6118;0,0143164
3866,5762;0,0144818
3867,5403;0,0146123
3868,5046;0,0146175
3869,4688;0,0144597
3870,4331;0,0141771
3871,3972;0,0138692
3872,3616;0,0136457
