TITLE;
2743,2441;0,0286726
2744,2085;0,0287172
2745,1726;0,028752
2746,1370;0,0287733
2747,1011;0,0287811
2748,0654;0,0287801
2749,0295;0,0287796
2749,9939;0,0287898
2750,9580;0,0288175
2751,9224;0,0288638
2752,8865;0,028924
2753,8508;0,0289909
2754,8149;0,0290574
2755,7793;0,0291186
2756,7434;0,0291725
2757,7078;0,0292192
2758,6719;0,0292608
2759,6362;0,0293005
2760,6003;0,0293415
2761,5647;0,0293857
2762,5288;0,0294326
2763,4932;0,0294799
2764,4573;0,0295252
2765,4216;0,0295681
2766,3857;0,0296108
2767,3501;0,0296567
2768,3142;0,0297078
2769,2786;0,0297626
2770,2427;0,029817
2771,2070;0,0298669
2772,1711;0,0299114
2773,1355;0,0299537
2774,0996;0,03
2775,0640;0,0300557
2776,0281;0,0301228
2776,9924;0,0301987
2777,9565;0,0302781
2778,9209;0,0303555
2779,8850;0,0304281
2780,8494;0,0304961
2781,8135;0,030562
2782,7778;0,0306285
2783,7419;0,0306966
2784,7063;0,030765
2785,6704;0,0308309
2786,6348;0,030892
2787,5989;0,0309489
2788,5632;0,0310055
2789,5273;0,0310682
2790,4917;0,031143
2791,4558;0,0312331
2792,4202;0,0313375
2793,3843;0,0314515
2794,3486;0,0315685
2795,3127;0,0316827
2796,2771;0,0317905
2797,2412;0,0318914
2798,2056;0,0319871
2799,1697;0,0320804
2800,1340;0,0321747
2801,0981;0,0322734
2802,0625;0,0323789
2803,0266;0,0324925
2803,9910;0,032613
2804,9551;0,0327363
2805,9194;0,0328567
2806,8835;0,0329699
2807,8479;0,0330762
2808,8120;0,0331818
2809,7764;0,0332965
2810,7405;0,0334289
2811,7048;0,0335816
2812,6689;0,0337502
2813,6333;0,0339262
2814,5974;0,0341016
2815,5618;0,0342726
2816,5259;0,0344403
2817,4902;0,0346074
2818,4543;0,0347763
2819,4187;0,0349482
2820,3828;0,0351249
2821,3472;0,0353103
2822,3113;0,0355097
2823,2756;0,035727
2824,2397;0,0359625
2825,2041;0,0362124
2826,1682;0,0364709
2827,1326;0,0367337
2828,0967;0,0369999
2829,0610;0,0372726
2830,0251;0,0375573
2830,9895;0,0378596
2831,9536;0,0381837
2832,9180;0,0385319
2833,8821;0,0389042
2834,8464;0,0393
2835,8105;0,0397194
2836,7749;0,0401656
2837,7390;0,0406457
2838,7034;0,0411705
2839,6675;0,041753
2840,6318;0,0424067
2841,5959;0,0431443
2842,5603;0,0439753
2843,5244;0,0449013
2844,4888;0,0459087
2845,4529;0,0469611
2846,4172;0,0479973
2847,3813;0,0489395
2848,3457;0,0497101
2849,3098;0,0502527
2850,2742;0,0505475
2851,2383;0,0506133
2852,2026;0,0504976
2853,1667;0,0502584
2854,1311;0,049949
2855,0952;0,049609
2856,0596;0,049265
2857,0237;0,0489362
2857,9880;0,0486393
2858,9521;0,0483907
2859,9165;0,0482036
2860,8806;0,0480841
2861,8450;0,0480291
2862,8091;0,048029
2863,7734;0,048073
2864,7375;0,048154
2865,7019;0,0482699
2866,6660;0,0484197
2867,6304;0,0485977
2868,5945;0,0487895
2869,5588;0,0489737
2870,5229;0,0491296
2871,4873;0,0492455
2872,4514;0,0493234
2873,4158;0,0493771
2874,3799;0,0494245
2875,3442;0,0494798
2876,3083;0,0495495
2877,2727;0,0496337
2878,2368;0,0497302
2879,2012;0,0498376
2880,1653;0,0499558
2881,1296;0,0500837
2882,0938;0,0502184
2883,0581;0,0503557
2884,0222;0,0504933
2884,9866;0,0506323
2885,9507;0,0507776
2886,9150;0,0509348
2887,8792;0,051107
2888,8435;0,0512929
2889,8076;0,0514878
2890,7720;0,0516858
2891,7361;0,0518819
2892,7004;0,0520738
2893,6646;0,0522613
2894,6289;0,0524466
2895,5930;0,0526332
2896,5574;0,0528246
2897,5215;0,0530236
2898,4858;0,0532303
2899,4500;0,0534427
2900,4143;0,0536578
2901,3784;0,0538746
2902,3428;0,0540954
2903,3069;0,0543272
2904,2712;0,0545802
2905,2354;0,0548664
2906,1997;0,0551989
2907,1638;0,0555921
2908,1282;0,0560603
2909,0923;0,0566162
2910,0566;0,0572653
2911,0208;0,0580014
2911,9851;0,0588013
2912,9492;0,0596249
2913,9136;0,0604197
2914,8777;0,0611292
2915,8420;0,0617044
2916,8062;0,0621129
2917,7705;0,0623438
2918,7346;0,0624066
2919,6990;0,0623244
2920,6631;0,0621248
2921,6274;0,0618328
2922,5916;0,0614669
2923,5559;0,0610395
2924,5200;0,0605597
2925,4844;0,0600355
2926,4485;0,0594764
2927,4128;0,0588932
2928,3770;0,0582985
2929,3413;0,0577045
2930,3054;0,057121
2931,2698;0,0565538
2932,2339;0,0560033
2933,1982;0,0554667
2934,1624;0,0549404
2935,1267;0,0544229
2936,0908;0,0539151
2937,0552;0,0534189
2938,0193;0,0529348
2938,9836;0,0524608
2939,9478;0,0519933
2940,9121;0,0515289
2941,8762;0,0510672
2942,8406;0,0506117
2943,8047;0,0501695
2944,7690;0,0497505
2945,7332;0,0493647
2946,6975;0,0490204
2947,6616;0,0487215
2948,6260;0,0484652
2949,5901;0,0482429
2950,5544;0,0480415
2951,5186;0,0478475
2952,4829;0,0476498
2953,4470;0,0474418
2954,4114;0,0472209
2955,3755;0,0469876
2956,3398;0,0467435
2957,3040;0,0464901
2958,2683;0,0462283
2959,2324;0,0459587
2960,1968;0,0456827
2961,1609;0,0454023
2962,1252;0,04512
2963,0894;0,044838
2964,0537;0,0445574
2965,0178;0,0442771
2965,9822;0,0439954
2966,9463;0,0437108
2967,9106;0,0434232
2968,8748;0,0431339
2969,8391;0,0428443
2970,8032;0,0425557
2971,7676;0,0422692
2972,7317;0,0419862
2973,6960;0,0417093
2974,6602;0,0414421
2975,6245;0,0411881
2976,5886;0,0409499
2977,5530;0,0407294
2978,5171;0,0405279
2979,4814;0,0403457
2980,4456;0,0401822
2981,4099;0,040034
2982,3740;0,0398963
2983,3384;0,0397644
2984,3025;0,039636
2985,2668;0,0395115
2986,2310;0,0393936
2987,1953;0,0392844
2988,1594;0,0391839
2989,1238;0,0390912
2990,0879;0,039006
2991,0522;0,0389303
2992,0164;0,0388675
2992,9807;0,0388203
2993,9448;0,0387883
2994,9092;0,0387682
2995,8733;0,0387563
2996,8376;0,0387509
2997,8018;0,0387526
2998,7661;0,0387629
2999,7302;0,0387812
3000,6946;0,0388046
3001,6587;0,0388302
3002,6230;0,0388572
3003,5872;0,0388891
3004,5515;0,0389306
3005,5156;0,0389831
3006,4800;0,039042
3007,4441;0,0390966
3008,4084;0,0391363
3009,3726;0,0391566
3010,3369;0,0391629
3011,3010;0,0391685
3012,2654;0,0391871
3013,2295;0,0392261
3014,1938;0,039283
3015,1580;0,0393495
3016,1223;0,0394181
3017,0864;0,0394875
3018,0508;0,0395621
3019,0149;0,0396477
3019,9792;0,0397462
3020,9434;0,0398535
3021,9077;0,0399631
3022,8718;0,0400706
3023,8362;0,0401759
3024,8003;0,040282
3025,7646;0,0403901
3026,7288;0,0404967
3027,6931;0,040595
3028,6572;0,0406799
3029,6216;0,0407525
3030,5857;0,0408221
3031,5500;0,040902
3032,5142;0,0410033
3033,4785;0,0411309
3034,4426;0,0412814
3035,4070;0,0414463
3036,3711;0,0416149
3037,3354;0,0417768
3038,2996;0,0419238
3039,2639;0,0420522
3040,2280;0,0421646
3041,1924;0,0422707
3042,1565;0,0423838
3043,1208;0,042515
3044,0850;0,0426673
3045,0493;0,0428345
3046,0134;0,0430057
3046,9778;0,0431721
3047,9419;0,0433321
3048,9063;0,0434909
3049,8704;0,0436545
3050,8347;0,0438238
3051,7988;0,0439924
3052,7632;0,0441515
3053,7273;0,044297
3054,6917;0,0444342
3055,6558;0,0445757
3056,6201;0,0447345
3057,5842;0,0449163
3058,5486;0,0451155
3059,5127;0,0453189
3060,4771;0,0455119
3061,4412;0,0456849
3062,4055;0,0458356
3063,3696;0,0459685
3064,3340;0,0460915
3065,2981;0,0462132
3066,2625;0,0463406
3067,2266;0,0464779
3068,1909;0,0466267
3069,1550;0,0467863
3070,1194;0,0469547
3071,0835;0,0471293
3072,0479;0,047307
3073,0120;0,0474837
3073,9763;0,0476541
3074,9404;0,0478137
3075,9048;0,0479602
3076,8689;0,048096
3077,8333;0,0482276
3078,7974;0,0483632
3079,7617;0,0485086
3080,7258;0,0486646
3081,6902;0,0488272
3082,6543;0,0489903
3083,6187;0,0491492
3084,5828;0,0493022
3085,5471;0,0494504
3086,5112;0,0495966
3087,4756;0,0497441
3088,4397;0,0498959
3089,4041;0,0500546
3090,3682;0,0502213
3091,3325;0,0503955
3092,2966;0,0505746
3093,2610;0,0507551
3094,2251;0,0509333
3095,1895;0,0511071
3096,1536;0,0512752
3097,1179;0,0514375
3098,0820;0,0515949
3099,0464;0,0517499
3100,0105;0,0519067
3100,9749;0,0520701
3101,9390;0,0522425
3102,9033;0,0524224
3103,8674;0,0526052
3104,8318;0,0527857
3105,7959;0,0529625
3106,7603;0,0531388
3107,7244;0,0533203
3108,6887;0,0535105
3109,6528;0,0537077
3110,6172;0,0539051
3111,5813;0,0540966
3112,5457;0,0542806
3113,5098;0,0544623
3114,4741;0,0546501
3115,4382;0,0548495
3116,4026;0,0550593
3117,3667;0,0552725
3118,3311;0,0554815
3119,2952;0,0556825
3120,2595;0,0558779
3121,2236;0,056073
3122,1880;0,0562729
3123,1521;0,0564793
3124,1165;0,0566911
3125,0806;0,0569058
3126,0449;0,0571209
3127,0090;0,0573337
3127,9734;0,0575412
3128,9375;0,0577415
3129,9019;0,0579361
3130,8660;0,0581311
3131,8303;0,0583347
3132,7944;0,0585528
3133,7588;0,058784
3134,7229;0,0590193
3135,6873;0,0592469
3136,6514;0,0594587
3137,6157;0,0596553
3138,5798;0,0598443
3139,5442;0,060036
3140,5083;0,0602379
3141,4727;0,0604524
3142,4368;0,0606787
3143,4011;0,0609157
3144,3652;0,061163
3145,3296;0,0614203
3146,2937;0,0616844
3147,2581;0,061949
3148,2222;0,0622057
3149,1865;0,0624481
3150,1506;0,0626741
3151,1150;0,0628871
3152,0791;0,063094
3153,0435;0,0633025
3154,0076;0,0635181
3154,9719;0,0637432
3155,9360;0,0639769
3156,9004;0,0642169
3157,8645;0,0644611
3158,8289;0,064708
3159,7930;0,0649571
3160,7573;0,0652076
3161,7214;0,0654578
3162,6858;0,0657055
3163,6499;0,0659497
3164,6143;0,0661916
3165,5784;0,0664341
3166,5427;0,0666807
3167,5068;0,0669332
3168,4712;0,0671912
3169,4353;0,0674412
3170,3997;0,0677031
3171,3638;0,0679614
3172,3281;0,0682114
3173,2922;0,0684485
3174,2566;0,0686709
3175,2207;0,0688829
3176,1851;0,0690949
3177,1492;0,0693195
3178,1135;0,0695646
3179,0776;0,0698277
3180,0420;0,0700959
3181,0061;0,0703534
3181,9705;0,0705901
3182,9346;0,0708069
3183,8989;0,0710137
3184,8630;0,0712226
3185,8274;0,0714401
3186,7915;0,0716652
3187,7559;0,0718929
3188,7200;0,0721198
3189,6843;0,0723471
3190,6484;0,072579
3191,6128;0,0728178
3192,5769;0,0730601
3193,5413;0,0732978
3194,5054;0,0735226
3195,4697;0,0737315
3196,4338;0,0739292
3197,3982;0,0741262
3198,3623;0,0743336
3199,3267;0,074558
3200,2908;0,074799
3201,2551;0,0750502
3202,2192;0,0753024
3203,1836;0,0755468
3204,1477;0,0757778
3205,1121;0,0759941
3206,0762;0,0761989
3207,0405;0,0763989
3208,0046;0,0766014
3208,9690;0,0768114
3209,9331;0,0770289
3210,8975;0,077249
3211,8616;0,0774653
3212,8259;0,0776732
3213,7900;0,077873
3214,7544;0,0780684
3215,7185;0,0782639
3216,6829;0,0784615
3217,6470;0,0786598
3218,6113;0,0788568
3219,5754;0,0790519
3220,5398;0,0792476
3221,5039;0,0794474
3222,4683;0,0796532
3223,4324;0,0798641
3224,3967;0,0800774
3225,3608;0,0802908
3226,3252;0,0805033
3227,2893;0,0807147
3228,2537;0,0809242
3229,2178;0,0811287
3230,1821;0,0813253
3231,1462;0,0815127
3232,1106;0,0816935
3233,0747;0,0818733
3234,0391;0,0820583
3235,0032;0,0822534
3235,9675;0,0824604
3236,9316;0,0826778
3237,8960;0,0829015
3238,8601;0,0831251
3239,8245;0,0833414
3240,7886;0,0835441
3241,7529;0,083731
3242,7170;0,0839047
3243,6814;0,0840725
3244,6455;0,0842433
3245,6099;0,0844245
3246,5740;0,0846198
3247,5383;0,0848294
3248,5024;0,0850507
3249,4668;0,0852797
3250,4309;0,0855104
3251,3953;0,0857359
3252,3594;0,0859504
3253,3237;0,0861526
3254,2878;0,0863471
3255,2522;0,0865434
3256,2163;0,0867505
3257,1807;0,0869721
3258,1448;0,0872046
3259,1091;0,08744
3260,0732;0,0876709
3261,0376;0,0878945
3262,0017;0,0881125
3262,9661;0,0883283
3263,9302;0,0885435
3264,8945;0,0887567
3265,8586;0,088965
3266,8230;0,0891662
3267,7871;0,0893593
3268,7515;0,0895425
3269,7156;0,0897118
3270,6799;0,0898616
3271,6440;0,089988
3272,6084;0,0900932
3273,5725;0,0901863
3274,5369;0,0902796
3275,5010;0,0903826
3276,4653;0,0904969
3277,4294;0,0906164
3278,3938;0,0907326
3279,3579;0,0908397
3280,3223;0,0909374
3281,2864;0,0910291
3282,2507;0,0911181
3283,2148;0,0912045
3284,1792;0,0912854
3285,1433;0,0913565
3286,1077;0,0914148
3287,0718;0,0914596
3288,0361;0,0914923
3289,0002;0,0915156
3289,9646;0,0915328
3290,9287;0,0915468
3291,8931;0,0915591
3292,8572;0,0915691
3293,8215;0,0915758
3294,7856;0,0915795
3295,7500;0,0915841
3296,7141;0,0915959
3297,6785;0,0916199
3298,6426;0,0916549
3299,6069;0,0916927
3300,5710;0,0917212
3301,5354;0,0917311
3302,4995;0,0917216
3303,4639;0,0917009
3304,4280;0,0916817
3305,3923;0,0916738
3306,3564;0,0916809
3307,3208;0,0917002
3308,2849;0,0917262
3309,2493;0,0917546
3310,2134;0,0917839
3311,1777;0,091814
3312,1418;0,0918443
3313,1062;0,0918733
3314,0703;0,0919004
3315,0347;0,0919279
3315,9988;0,091962
3316,9631;0,0920114
3317,9272;0,0920833
3318,8916;0,0921789
3319,8557;0,0922917
3320,8201;0,0924086
3321,7842;0,0925149
3322,7485;0,0926007
3323,7126;0,0926652
3324,6770;0,0927171
3325,6411;0,0927701
3326,6055;0,0928364
3327,5696;0,092921
3328,5339;0,0930197
3329,4980;0,0931217
3330,4624;0,0932144
3331,4265;0,0932885
3332,3909;0,0933411
3333,3550;0,093375
3334,3193;0,0933952
3335,2834;0,0934051
3336,2478;0,0934026
3337,2119;0,0933807
3338,1763;0,0933307
3339,1404;0,093248
3340,1047;0,0931358
3341,0688;0,0930048
3342,0332;0,0928692
3342,9973;0,0927405
3343,9617;0,0926229
3344,9258;0,0925131
3345,8901;0,092403
3346,8542;0,0922851
3347,8186;0,0921541
3348,7827;0,0920079
3349,7471;0,0918465
3350,7112;0,0916709
3351,6755;0,0914852
3352,6396;0,0912969
3353,6040;0,0911162
3354,5681;0,0909522
3355,5325;0,0908085
3356,4966;0,09068
3357,4609;0,0905556
3358,4250;0,0904237
3359,3894;0,0902782
3360,3535;0,0901206
3361,3179;0,089958
3362,2820;0,0897976
3363,2463;0,0896421
3364,2104;0,0894894
3365,1748;0,0893347
3366,1389;0,0891739
3367,1033;0,0890059
3368,0674;0,0888316
3369,0317;0,0886528
3369,9958;0,088471
3370,9602;0,0882879
3371,9243;0,0881054
3372,8887;0,0879257
3373,8528;0,0877495
3374,8171;0,0875757
3375,7813;0,0874021
3376,7456;0,0872283
3377,7097;0,0870562
3378,6741;0,0868895
3379,6382;0,0867293
3380,6025;0,086572
3381,5667;0,0864103
3382,5310;0,0862389
3383,4951;0,0860604
3384,4595;0,0858868
3385,4236;0,0857325
3386,3879;0,085604
3387,3521;0,0854924
3388,3164;0,0853764
3389,2805;0,0852331
3390,2449;0,0850514
3391,2090;0,0848387
3392,1733;0,0846164
3393,1375;0,0844069
3394,1018;0,0842212
3395,0659;0,0840549
3396,0303;0,0838948
3396,9944;0,0837284
3397,9587;0,0835504
3398,9229;0,0833619
3399,8872;0,0831667
3400,8513;0,0829675
3401,8157;0,0827651
3402,7798;0,0825609
3403,7441;0,0823578
3404,7083;0,0821591
3405,6726;0,0819658
3406,6367;0,0817752
3407,6011;0,0815816
3408,5652;0,0813788
3409,5295;0,0811623
3410,4937;0,0809314
3411,4580;0,0806894
3412,4221;0,0804435
3413,3865;0,0802021
3414,3506;0,079971
3415,3149;0,0797491
3416,2791;0,0795276
3417,2434;0,079293
3418,2075;0,0790355
3419,1719;0,078756
3420,1360;0,0784681
3421,1003;0,0781916
3422,0645;0,0779412
3423,0288;0,0777182
3423,9929;0,0775108
3424,9573;0,0773022
3425,9214;0,0770794
3426,8857;0,0768389
3427,8499;0,0765857
3428,8142;0,0763279
3429,7783;0,0760707
3430,7427;0,0758142
3431,7068;0,0755545
3432,6711;0,0752891
3433,6353;0,0750187
3434,5996;0,0747479
3435,5637;0,0744805
3436,5281;0,0742175
3437,4922;0,073957
3438,4565;0,0736982
3439,4207;0,0734444
3440,3850;0,0732007
3441,3491;0,0729672
3442,3135;0,0727323
3443,2776;0,0724736
3444,2419;0,0721694
3445,2061;0,0718148
3446,1704;0,0714316
3447,1345;0,0710619
3448,0989;0,0707452
3449,0630;0,0704953
3450,0273;0,0702945
3450,9915;0,0701074
3451,9558;0,0699012
3452,9199;0,069661
3453,8843;0,0693913
3454,8484;0,069107
3455,8127;0,068821
3456,7769;0,0685364
3457,7412;0,0682487
3458,7053;0,0679527
3459,6697;0,0676489
3460,6338;0,0673441
3461,5981;0,0670473
3462,5623;0,0667634
3463,5266;0,0664899
3464,4907;0,066218
3465,4551;0,065938
3466,4192;0,0656443
3467,3835;0,0653395
3468,3477;0,0650324
3469,3120;0,0647329
3470,2761;0,0644463
3471,2405;0,0641713
3472,2046;0,0639029
3473,1689;0,0636375
3474,1331;0,0633747
3475,0974;0,0631148
3476,0615;0,0628532
3477,0259;0,0625785
3477,9900;0,0622788
3478,9543;0,061951
3479,9185;0,0616085
3480,8828;0,0612775
3481,8469;0,0609819
3482,8113;0,0607269
3483,7754;0,0604948
3484,7397;0,0602568
3485,7039;0,0599916
3486,6682;0,0596973
3487,6323;0,0593905
3488,5967;0,0590933
3489,5608;0,0588179
3490,5251;0,0585597
3491,4893;0,0583035
3492,4536;0,0580359
3493,4177;0,0577561
3494,3821;0,0574779
3495,3462;0,0572207
3496,3105;0,0569951
3497,2747;0,0567909
3498,2390;0,0565771
3499,2031;0,0563162
3500,1675;0,0559843
3501,1316;0,0555901
3502,0959;0,0551794
3503,0601;0,0548143
3504,0244;0,0545342
3504,9885;0,0543305
3505,9529;0,0541548
3506,9170;0,0539502
3507,8813;0,053683
3508,8455;0,053358
3509,8098;0,0530114
3510,7739;0,0526846
3511,7383;0,0523982
3512,7024;0,0521451
3513,6667;0,0519049
3514,6309;0,0516632
3515,5952;0,0514201
3516,5593;0,0511848
3517,5237;0,0509627
3518,4878;0,0507474
3519,4521;0,050523
3520,4163;0,0502743
3521,3806;0,0499972
3522,3447;0,0497
3523,3091;0,0493954
3524,2732;0,0490888
3525,2375;0,0487747
3526,2017;0,0484454
3527,1660;0,0481046
3528,1301;0,047774
3529,0945;0,0474834
3530,0586;0,0472507
3531,0229;0,0470683
3531,9871;0,0469043
3532,9514;0,0467187
3533,9155;0,0464821
3534,8799;0,0461904
3535,8440;0,0458681
3536,8083;0,0455574
3537,7725;0,0452965
3538,7368;0,0451008
3539,7009;0,0449555
3540,6653;0,0448219
3541,6294;0,04465
3542,5938;0,0443958
3543,5579;0,0440431
3544,5222;0,043621
3545,4863;0,0431973
3546,4507;0,0428383
3547,4148;0,0425654
3548,3792;0,0423466
3549,3433;0,0421241
3550,3076;0,0418523
3551,2717;0,0415243
3552,2361;0,0411757
3553,2002;0,0408609
3554,1646;0,0406147
3555,1287;0,04043
3556,0930;0,0402687
3557,0571;0,0400904
3558,0215;0,039879
3558,9856;0,0396525
3559,9500;0,039449
3560,9141;0,0392952
3561,8784;0,0391784
3562,8425;0,0390402
3563,8069;0,0387947
3564,7710;0,0383693
3565,7354;0,0377697
3566,6995;0,0371218
3567,6638;0,0366025
3568,6279;0,0362998
3569,5923;0,0361685
3570,5564;0,0361049
3571,5208;0,0360204
3572,4849;0,0358714
3573,4492;0,0356587
3574,4133;0,0354124
3575,3777;0,0351657
3576,3418;0,0349333
3577,3062;0,0347089
3578,2703;0,0344842
3579,2346;0,0342686
3580,1987;0,0340887
3581,1631;0,0339657
3582,1272;0,0338889
3583,0916;0,0338043
3584,0557;0,0336264
3585,0200;0,0332749
3585,9841;0,0327396
3586,9485;0,0321334
3587,9126;0,0316404
3588,8770;0,0313693
3589,8411;0,0312837
3590,8054;0,0312672
3591,7695;0,0312081
3592,7339;0,0310452
3593,6980;0,030783
3594,6624;0,0304792
3595,6265;0,0301976
3596,5908;0,0299571
3597,5549;0,0297276
3598,5193;0,0294709
3599,4834;0,0291862
3600,4478;0,0289194
3601,4119;0,0287276
3602,3762;0,0286303
3603,3403;0,0285913
3604,3047;0,0285406
3605,2688;0,02841
3606,2332;0,0281669
3607,1973;0,0278335
3608,1616;0,0274742
3609,1257;0,0271507
3610,0901;0,026886
3611,0542;0,0266701
3612,0186;0,0264896
3612,9827;0,0263418
3613,9470;0,0262232
3614,9111;0,0261089
3615,8755;0,0259476
3616,8396;0,025683
3617,8040;0,0252974
3618,7681;0,0248526
3619,7324;0,0244766
3620,6965;0,0242791
3621,6609;0,0242789
3622,6250;0,0244143
3623,5894;0,024591
3624,5535;0,0247062
3625,5178;0,0246495
3626,4819;0,0243175
3627,4463;0,0236899
3628,4104;0,0229304
3629,3748;0,0223172
3630,3389;0,0219939
3631,3032;0,0218918
3632,2673;0,0218695
3633,2317;0,0218254
3634,1958;0,0217216
3635,1602;0,0215694
3636,1243;0,0214018
3637,0886;0,0212459
3638,0527;0,0211098
3639,0171;0,0209904
3639,9812;0,0208908
3640,9456;0,0208275
3641,9097;0,0208215
3642,8740;0,0208784
3643,8381;0,0209734
3644,8025;0,0210419
3645,7666;0,0209762
3646,7310;0,0206437
3647,6951;0,0199846
3648,6594;0,0191734
3649,6235;0,0185574
3650,5879;0,0183046
3651,5520;0,0183093
3652,5164;0,0183911
3653,4805;0,0184184
3654,4448;0,0183257
3655,4089;0,0181156
3656,3733;0,0178544
3657,3374;0,0176288
3658,3018;0,0174822
3659,2659;0,017398
3660,2302;0,0173378
3661,1943;0,017286
3662,1587;0,0172622
3663,1228;0,0173013
3664,0872;0,0174159
3665,0513;0,0175738
3666,0156;0,0177033
3666,9797;0,0177225
3667,9441;0,0175877
3668,9082;0,0173473
3669,8726;0,0171285
3670,8367;0,0170238
3671,8010;0,0170053
3672,7651;0,0169578
3673,7295;0,0167659
3674,6936;0,0164009
3675,6580;0,0159727
3676,6221;0,0156489
3677,5864;0,0154993
3678,5505;0,0154761
3679,5149;0,0155076
3680,4790;0,0155601
3681,4434;0,0156396
3682,4075;0,0157668
3683,3718;0,0159479
3684,3359;0,0161566
3685,3003;0,0163341
3686,2644;0,0164025
3687,2288;0,0162958
3688,1929;0,0160176
3689,1572;0,0156791
3690,1213;0,0154287
3691,0857;0,0153259
3692,0498;0,0153309
3693,0142;0,0153828
3693,9783;0,0154481
3694,9426;0,0155215
3695,9067;0,0156065
3696,8711;0,0156955
3697,8352;0,015761
3698,7996;0,0157637
3699,7637;0,015677
3700,7280;0,0155177
3701,6921;0,0153543
3702,6565;0,0152714
3703,6206;0,0153141
3704,5850;0,0154668
3705,5491;0,0156718
3706,5134;0,0158542
3707,4775;0,0159349
3708,4419;0,0158433
3709,4060;0,0155562
3710,3704;0,0151523
3711,3345;0,0148007
3712,2988;0,0146334
3713,2629;0,0146546
3714,2273;0,0147871
3715,1914;0,0149501
3716,1558;0,0150903
3717,1199;0,0151828
3718,0842;0,0152261
3719,0483;0,0152366
3720,0127;0,0152358
3720,9768;0,0152336
3721,9412;0,0152209
3722,9053;0,0151828
3723,8696;0,0151231
3724,8337;0,0150754
3725,7981;0,0150868
3726,7622;0,0151848
3727,7266;0,0153608
3728,6907;0,0155789
3729,6550;0,015792
3730,6191;0,0159509
3731,5835;0,016005
3732,5476;0,0159075
3733,5120;0,0156431
3734,4761;0,0152734
3735,4404;0,0149395
3736,4045;0,0147715
3737,3689;0,0148059
3738,3330;0,0149982
3739,2974;0,015273
3740,2615;0,0155477
3741,2258;0,0157374
3742,1899;0,0157712
3743,1543;0,015645
3744,1184;0,0154679
3745,0828;0,0153931
3746,0469;0,0154688
3747,0112;0,0156064
3747,9753;0,015661
3748,9397;0,0155113
3749,9038;0,0151467
3750,8682;0,0147296
3751,8323;0,0144813
3752,7966;0,0144732
3753,7607;0,0146174
3754,7251;0,0147904
3755,6892;0,0148998
3756,6536;0,0148991
3757,6177;0,0147972
3758,5820;0,0146592
3759,5461;0,0145681
3760,5105;0,014568
3761,4746;0,0146475
3762,4390;0,0147652
3763,4031;0,0148802
3764,3674;0,0149651
3765,3315;0,0150068
3766,2959;0,0149998
3767,2600;0,0149409
3768,2244;0,014832
3769,1885;0,0146923
3770,1528;0,0145643
3771,1169;0,0144982
3772,0813;0,0145229
3773,0454;0,0146299
3774,0098;0,0147795
3774,9739;0,0149179
3775,9382;0,0149948
3776,9023;0,0149832
3777,8667;0,014898
3778,8308;0,014793
3779,7952;0,0147244
3780,7593;0,014711
3781,7236;0,0147312
3782,6877;0,014748
3783,6521;0,0147348
3784,6162;0,0146864
3785,5806;0,0146187
3786,5447;0,014559
3787,5090;0,0145343
3788,4731;0,0145623
3789,4375;0,0146455
3790,4016;0,0147689
3791,3660;0,0149036
3792,3301;0,0150169
3793,2944;0,0150889
3794,2585;0,0151257
3795,2229;0,0151577
3796,1870;0,0152147
3797,1514;0,0152945
3798,1155;0,0153544
3799,0798;0,015337
3800,0439;0,0152211
3801,0083;0,0150575
3801,9724;0,0149324
3802,9368;0,0148843
3803,9009;0,0148722
3804,8652;0,0148221
3805,8293;0,0146949
3806,7937;0,0145298
3807,7578;0,0144269
3808,7222;0,0144671
3809,6863;0,0146504
3810,6506;0,0149115
3811,6147;0,0151682
3812,5791;0,0153532
3813,5432;0,0154369
3814,5076;0,0154451
3815,4717;0,0154451
3816,4360;0,0154828
3817,4001;0,0155319
3818,3645;0,0155136
3819,3286;0,0153662
3820,2930;0,0151088
3821,2571;0,0148434
3822,2214;0,0146742
3823,1855;0,01463
3824,1499;0,0146741
3825,1140;0,014756
3826,0784;0,0148429
3827,0425;0,0149237
3828,0068;0,0150021
3828,9709;0,0150861
3829,9353;0,0151826
3830,8994;0,0152954
3831,8638;0,0154248
3832,8279;0,0155614
3833,7922;0,0156794
3834,7563;0,0157363
3835,7207;0,0156861
3836,6848;0,0155094
3837,6492;0,0152421
3838,6133;0,0149678
3839,5776;0,0147637
3840,5417;0,0146538
3841,5061;0,014617
3842,4702;0,0146251
3843,4346;0,0146694
3844,3987;0,0147631
3845,3630;0,0149269
3846,3271;0,0151716
3847,2915;0,0154879
3848,2556;0,0158419
3849,2200;0,0161658
3850,1841;0,0163445
3851,1484;0,0162257
3852,1125;0,0157287
3853,0769;0,0150371
3854,0410;0,0145257
3855,0054;0,0143721
3855,9695;0,0144869
3856,9338;0,0147268
3857,8979;0,0149941
3858,8623;0,0152268
3859,8264;0,0153799
3860,7908;0,0154258
3861,7549;0,0153735
3862,7192;0,0152808
3863,6833;0,0152278
3864,6477;0,0152597
3865,6118;0,0153585
3866,5762;0,0154628
3867,5403;0,0155051
3868,5046;0,0154419
3869,4688;0,0152753
3870,4331;0,0150586
3871,3972;0,0148713
3872,3616;0,0147758
3873,3257;0,0147909
3874,2900;0,0148959
3875,2542;0,0150488
