TITLE;
2739,3872;0,0281518
2740,3516;0,028199
2741,3157;0,0282555
2742,2800;0,0283146
2743,2441;0,0283671
2744,2085;0,0284043
2745,1726;0,0284212
2746,1370;0,0284182
2747,1011;0,0284023
2748,0654;0,0283843
2749,0295;0,0283748
2749,9939;0,0283808
2750,9580;0,0284038
2751,9224;0,0284405
2752,8865;0,0284856
2753,8508;0,0285346
2754,8149;0,0285843
2755,7793;0,0286324
2756,7434;0,0286768
2757,7078;0,0287155
2758,6719;0,0287487
2759,6362;0,0287795
2760,6003;0,0288138
2761,5647;0,0288565
2762,5288;0,0289084
2763,4932;0,0289643
2764,4573;0,0290163
2765,4216;0,0290582
2766,3857;0,0290904
2767,3501;0,0291201
2768,3142;0,0291574
2769,2786;0,0292086
2770,2427;0,0292727
2771,2070;0,0293417
2772,1711;0,0294059
2773,1355;0,0294601
2774,0996;0,0295062
2775,0640;0,0295513
2776,0281;0,0296022
2776,9924;0,0296608
2777,9565;0,029723
2778,9209;0,0297818
2779,8850;0,0298322
2780,8494;0,0298746
2781,8135;0,0299146
2782,7778;0,0299598
2783,7419;0,0300153
2784,7063;0,0300811
2785,6704;0,0301523
2786,6348;0,0302227
2787,5989;0,0302877
2788,5632;0,0303477
2789,5273;0,0304075
2790,4917;0,0304736
2791,4558;0,0305512
2792,4202;0,0306409
2793,3843;0,030739
2794,3486;0,0308392
2795,3127;0,0309358
2796,2771;0,0310265
2797,2412;0,0311134
2798,2056;0,0312013
2799,1697;0,0312964
2800,1340;0,031403
2801,0981;0,0315228
2802,0625;0,0316539
2803,0266;0,0317908
2803,9910;0,0319254
2804,9551;0,0320492
2805,9194;0,0321561
2806,8835;0,0322458
2807,8479;0,0323258
2808,8120;0,0324092
2809,7764;0,0325096
2810,7405;0,0326354
2811,7048;0,0327857
2812,6689;0,0329509
2813,6333;0,0331182
2814,5974;0,0332779
2815,5618;0,0334274
2816,5259;0,0335708
2817,4902;0,0337156
2818,4543;0,0338685
2819,4187;0,0340335
2820,3828;0,0342124
2821,3472;0,034406
2822,3113;0,0346142
2823,2756;0,0348351
2824,2397;0,0350643
2825,2041;0,0352961
2826,1682;0,035526
2827,1326;0,0357537
2828,0967;0,0359841
2829,0610;0,0362254
2830,0251;0,0364859
2830,9895;0,0367707
2831,9536;0,0370802
2832,9180;0,0374108
2833,8821;0,0377572
2834,8464;0,0381145
2835,8105;0,0384802
2836,7749;0,0388554
2837,7390;0,0392449
2838,7034;0,0396571
2839,6675;0,0401026
2840,6318;0,040593
2841,5959;0,0411382
2842,5603;0,0417436
2843,5244;0,0424065
2844,4888;0,0431127
2845,4529;0,0438352
2846,4172;0,044536
2847,3813;0,045172
2848,3457;0,0457028
2849,3098;0,0460996
2850,2742;0,0463499
2851,2383;0,0464595
2852,2026;0,0464499
2853,1667;0,0463529
2854,1311;0,0462049
2855,0952;0,0460398
2856,0596;0,0458845
2857,0237;0,0457561
2857,9880;0,0456629
2858,9521;0,0456077
2859,9165;0,0455906
2860,8806;0,0456114
2861,8450;0,0456693
2862,8091;0,0457623
2863,7734;0,0458866
2864,7375;0,0460376
2865,7019;0,0462105
2866,6660;0,0463999
2867,6304;0,0465986
2868,5945;0,0467966
2869,5588;0,046982
2870,5229;0,0471445
2871,4873;0,0472791
2872,4514;0,047388
2873,4158;0,0474795
2874,3799;0,0475638
2875,3442;0,0476482
2876,3083;0,0477354
2877,2727;0,0478244
2878,2368;0,0479129
2879,2012;0,0480003
2880,1653;0,0480889
2881,1296;0,0481822
2882,0938;0,0482832
2883,0581;0,0483933
2884,0222;0,0485116
2884,9866;0,0486368
2885,9507;0,0487679
2886,9150;0,0489045
2887,8792;0,0490468
2888,8435;0,0491942
2889,8076;0,0493454
2890,7720;0,049498
2891,7361;0,0496488
2892,7004;0,0497952
2893,6646;0,0499353
2894,6289;0,0500696
2895,5930;0,0502016
2896,5574;0,050337
2897,5215;0,0504816
2898,4858;0,0506375
2899,4500;0,0508008
2900,4143;0,0509619
2901,3784;0,0511104
2902,3428;0,0512406
2903,3069;0,0513555
2904,2712;0,051467
2905,2354;0,051591
2906,1997;0,0517421
2907,1638;0,0519307
2908,1282;0,0521632
2909,0923;0,0524449
2910,0566;0,0527793
2911,0208;0,0531657
2911,9851;0,0535938
2912,9492;0,0540403
2913,9136;0,0544715
2914,8777;0,05485
2915,8420;0,0551439
2916,8062;0,0553336
2917,7705;0,0554131
2918,7346;0,0553873
2919,6990;0,0552675
2920,6631;0,0550675
2921,6274;0,0548018
2922,5916;0,0544859
2923,5559;0,0541347
2924,5200;0,0537618
2925,4844;0,053377
2926,4485;0,052986
2927,4128;0,0525913
2928,3770;0,0521955
2929,3413;0,0518029
2930,3054;0,0514193
2931,2698;0,0510488
2932,2339;0,0506902
2933,1982;0,0503359
2934,1624;0,0499744
2935,1267;0,0495972
2936,0908;0,0492043
2937,0552;0,0488053
2938,0193;0,0484142
2938,9836;0,0480412
2939,9478;0,0476864
2940,9121;0,0473402
2941,8762;0,0469902
2942,8406;0,0466295
2943,8047;0,0462618
2944,7690;0,0458992
2945,7332;0,0455546
2946,6975;0,0452343
2947,6616;0,0449361
2948,6260;0,0446534
2949,5901;0,044382
2950,5544;0,0441245
2951,5186;0,0438883
2952,4829;0,0436793
2953,4470;0,0434951
2954,4114;0,0433236
2955,3755;0,0431476
2956,3398;0,0429523
2957,3040;0,0427318
2958,2683;0,0424891
2959,2324;0,0422323
2960,1968;0,0419686
2961,1609;0,041702
2962,1252;0,0414342
2963,0894;0,0411674
2964,0537;0,0409052
2965,0178;0,0406504
2965,9822;0,0404018
2966,9463;0,0401527
2967,9106;0,0398941
2968,8748;0,0396207
2969,8391;0,0393353
2970,8032;0,0390485
2971,7676;0,0387723
2972,7317;0,0385144
2973,6960;0,0382741
2974,6602;0,038045
2975,6245;0,0378213
2976,5886;0,0376022
2977,5530;0,0373927
2978,5171;0,0371988
2979,4814;0,0370227
2980,4456;0,0368618
2981,4099;0,0367113
2982,3740;0,0365697
2983,3384;0,0364409
2984,3025;0,0363313
2985,2668;0,0362447
2986,2310;0,0361768
2987,1953;0,0361161
2988,1594;0,0360496
2989,1238;0,0359694
2990,0879;0,0358775
2991,0522;0,0357846
2992,0164;0,035704
2992,9807;0,0356459
2993,9448;0,0356136
2994,9092;0,0356049
2995,8733;0,0356147
2996,8376;0,0356385
2997,8018;0,0356727
2998,7661;0,0357136
2999,7302;0,0357563
3000,6946;0,0357958
3001,6587;0,0358289
3002,6230;0,0358561
3003,5872;0,0358813
3004,5515;0,0359095
3005,5156;0,0359433
3006,4800;0,035982
3007,4441;0,036022
3008,4084;0,0360599
3009,3726;0,0360941
3010,3369;0,0361251
3011,3010;0,0361537
3012,2654;0,0361793
3013,2295;0,0362012
3014,1938;0,0362203
3015,1580;0,0362416
3016,1223;0,0362733
3017,0864;0,0363235
3018,0508;0,0363951
3019,0149;0,0364832
3019,9792;0,0365766
3020,9434;0,0366625
3021,9077;0,0367335
3022,8718;0,0367907
3023,8362;0,036843
3024,8003;0,0369027
3025,7646;0,0369786
3026,7288;0,0370724
3027,6931;0,0371784
3028,6572;0,0372865
3029,6216;0,0373881
3030,5857;0,0374797
3031,5500;0,0375646
3032,5142;0,0376504
3033,4785;0,0377445
3034,4426;0,0378511
3035,4070;0,0379688
3036,3711;0,0380919
3037,3354;0,0382126
3038,2996;0,0383237
3039,2639;0,0384218
3040,2280;0,0385089
3041,1924;0,038593
3042,1565;0,0386864
3043,1208;0,0387998
3044,0850;0,0389378
3045,0493;0,0390954
3046,0134;0,0392599
3046,9778;0,0394183
3047,9419;0,0395633
3048,9063;0,0396974
3049,8704;0,0398286
3050,8347;0,0399642
3051,7988;0,040104
3052,7632;0,0402409
3053,7273;0,0403659
3054,6917;0,0404761
3055,6558;0,040579
3056,6201;0,0406897
3057,5842;0,0408241
3058,5486;0,0409906
3059,5127;0,041186
3060,4771;0,0413962
3061,4412;0,0416016
3062,4055;0,0417829
3063,3696;0,0419285
3064,3340;0,0420378
3065,2981;0,042122
3066,2625;0,0421996
3067,2266;0,0422886
3068,1909;0,0423995
3069,1550;0,0425331
3070,1194;0,0426837
3071,0835;0,0428449
3072,0479;0,0430141
3073,0120;0,043192
3073,9763;0,0433779
3074,9404;0,0435661
3075,9048;0,0437453
3076,8689;0,0439037
3077,8333;0,0440353
3078,7974;0,0441438
3079,7617;0,0442402
3080,7258;0,0443373
3081,6902;0,0444436
3082,6543;0,0445618
3083,6187;0,0446902
3084,5828;0,0448269
3085,5471;0,0449707
3086,5112;0,0451214
3087,4756;0,0452777
3088,4397;0,0454378
3089,4041;0,0456
3090,3682;0,0457644
3091,3325;0,0459319
3092,2966;0,0461033
3093,2610;0,046277
3094,2251;0,0464494
3095,1895;0,0466156
3096,1536;0,046772
3097,1179;0,0469169
3098,0820;0,0470514
3099,0464;0,0471799
3100,0105;0,0473099
3100,9749;0,0474517
3101,9390;0,0476148
3102,9033;0,0478039
3103,8674;0,0480149
3104,8318;0,0482353
3105,7959;0,0484489
3106,7603;0,0486431
3107,7244;0,0488142
3108,6887;0,0489689
3109,6528;0,0491197
3110,6172;0,0492776
3111,5813;0,0494479
3112,5457;0,049629
3113,5098;0,0498168
3114,4741;0,0500075
3115,4382;0,0501994
3116,4026;0,0503913
3117,3667;0,0505804
3118,3311;0,0507619
3119,2952;0,0509323
3120,2595;0,0510916
3121,2236;0,0512454
3122,1880;0,0514022
3123,1521;0,051569
3124,1165;0,0517482
3125,0806;0,0519372
3126,0449;0,0521315
3127,0090;0,0523281
3127,9734;0,0525263
3128,9375;0,0527272
3129,9019;0,0529304
3130,8660;0,0531333
3131,8303;0,0533312
3132,7944;0,0535205
3133,7588;0,0537005
3134,7229;0,0538748
3135,6873;0,0540494
3136,6514;0,054231
3137,6157;0,0544248
3138,5798;0,0546324
3139,5442;0,0548516
3140,5083;0,0550771
3141,4727;0,0553036
3142,4368;0,055528
3143,4011;0,0557509
3144,3652;0,0559752
3145,3296;0,0562023
3146,2937;0,0564291
3147,2581;0,0566483
3148,2222;0,0568525
3149,1865;0,057039
3150,1506;0,0572132
3151,1150;0,0573869
3152,0791;0,0575735
3153,0435;0,0577819
3154,0076;0,0580132
3154,9719;0,0582604
3155,9360;0,0585122
3156,9004;0,0587574
3157,8645;0,0589892
3158,8289;0,059208
3159,7930;0,0594208
3160,7573;0,059637
3161,7214;0,0598633
3162,6858;0,0600991
3163,6499;0,0603372
3164,6143;0,0605687
3165,5784;0,0607891
3166,5427;0,0610016
3167,5068;0,061214
3168,4712;0,0614332
3169,4353;0,061592
3170,3997;0,0618244
3171,3638;0,0620576
3172,3281;0,0622903
3173,2922;0,0625238
3174,2566;0,0627587
3175,2207;0,0629921
3176,1851;0,0632187
3177,1492;0,0634348
3178,1135;0,063643
3179,0776;0,0638512
3180,0420;0,0640667
3181,0061;0,0642905
3181,9705;0,0645165
3182,9346;0,0647368
3183,8989;0,0649483
3184,8630;0,0651561
3185,8274;0,0653699
3186,7915;0,0655971
3187,7559;0,0658376
3188,7200;0,0660841
3189,6843;0,0663273
3190,6484;0,0665605
3191,6128;0,0667815
3192,5769;0,0669906
3193,5413;0,0671892
3194,5054;0,0673789
3195,4697;0,067564
3196,4338;0,0677522
3197,3982;0,0679521
3198,3623;0,0681682
3199,3267;0,0683973
3200,2908;0,0686294
3201,2551;0,0688535
3202,2192;0,0690654
3203,1836;0,0692699
3204,1477;0,0694788
3205,1121;0,0697025
3206,0762;0,0699433
3207,0405;0,0701926
3208,0046;0,0704349
3208,9690;0,0706567
3209,9331;0,070854
3210,8975;0,0710351
3211,8616;0,071216
3212,8259;0,0714119
3213,7900;0,0716283
3214,7544;0,0718575
3215,7185;0,0720826
3216,6829;0,0722878
3217,6470;0,0724686
3218,6113;0,0726348
3219,5754;0,0728063
3220,5398;0,0730004
3221,5039;0,0732219
3222,4683;0,0734597
3223,4324;0,0736942
3224,3967;0,0739085
3225,3608;0,0740974
3226,3252;0,0742693
3227,2893;0,0744394
3228,2537;0,0746214
3229,2178;0,0748219
3230,1821;0,0750392
3231,1462;0,0752657
3232,1106;0,0754914
3233,0747;0,0757062
3234,0391;0,0759037
3235,0032;0,0760842
3235,9675;0,0762576
3236,9316;0,0764405
3237,8960;0,0766481
3238,8601;0,0768842
3239,8245;0,0771366
3240,7886;0,0773819
3241,7529;0,0775978
3242,7170;0,0777761
3243,6814;0,0779271
3244,6455;0,0780733
3245,6099;0,078237
3246,5740;0,0784298
3247,5383;0,0786503
3248,5024;0,0788903
3249,4668;0,0791422
3250,4309;0,0794014
3251,3953;0,0796644
3252,3594;0,0799251
3253,3237;0,080175
3254,2878;0,0804074
3255,2522;0,0806226
3256,2163;0,0808283
3257,1807;0,0810352
3258,1448;0,0812502
3259,1091;0,0814721
3260,0732;0,0816931
3261,0376;0,0819048
3262,0017;0,0821036
3262,9661;0,0822936
3263,9302;0,0824838
3264,8945;0,0826833
3265,8586;0,0828972
3266,8230;0,083124
3267,7871;0,0833574
3268,7515;0,0835879
3269,7156;0,0838055
3270,6799;0,0840015
3271,6440;0,0841686
3272,6084;0,0843032
3273,5725;0,0844061
3274,5369;0,0844842
3275,5010;0,0845501
3276,4653;0,0846197
3277,4294;0,0847077
3278,3938;0,0848215
3279,3579;0,0849585
3280,3223;0,0851062
3281,2864;0,0852475
3282,2507;0,085368
3283,2148;0,085462
3284,1792;0,0855338
3285,1433;0,085594
3286,1077;0,0856523
3287,0718;0,0857123
3288,0361;0,0857711
3289,0002;0,0858224
3289,9646;0,0858621
3290,9287;0,0858903
3291,8931;0,0859103
3292,8572;0,0859259
3293,8215;0,0859389
3294,7856;0,08595
3295,7500;0,0859606
3296,7141;0,0859741
3297,6785;0,0859939
3298,6426;0,0860211
3299,6069;0,0860528
3300,5710;0,0860843
3301,5354;0,0861135
3302,4995;0,0861425
3303,4639;0,0861756
3304,4280;0,0862137
3305,3923;0,0862512
3306,3564;0,0862774
3307,3208;0,0862843
3308,2849;0,0862733
3309,2493;0,0862577
3310,2134;0,0862561
3311,1777;0,0862821
3312,1418;0,0863372
3313,1062;0,0864116
3314,0703;0,0864916
3315,0347;0,086568
3315,9988;0,0866408
3316,9631;0,086717
3317,9272;0,086805
3318,8916;0,0869094
3319,8557;0,0870292
3320,8201;0,0871588
3321,7842;0,0872917
3322,7485;0,0874226
3323,7126;0,0875482
3324,6770;0,087666
3325,6411;0,0877738
3326,6055;0,0878686
3327,5696;0,0879483
3328,5339;0,0880143
3329,4980;0,0880724
3330,4624;0,0881319
3331,4265;0,0882006
3332,3909;0,0882798
3333,3550;0,0883604
3334,3193;0,0884263
3335,2834;0,0884617
3336,2478;0,0884595
3337,2119;0,0884244
3338,1763;0,0883685
3339,1404;0,0883033
3340,1047;0,0882319
3341,0688;0,0881493
3342,0332;0,0880473
3342,9973;0,0879208
3343,9617;0,0877723
3344,9258;0,0876101
3345,8901;0,0874447
3346,8542;0,0872845
3347,8186;0,0871335
3348,7827;0,08699
3349,7471;0,0868482
3350,7112;0,0866997
3351,6755;0,0865376
3352,6396;0,0863608
3353,6040;0,0861751
3354,5681;0,0859913
3355,5325;0,0858194
3356,4966;0,0856641
3357,4609;0,0855226
3358,4250;0,0853887
3359,3894;0,085257
3360,3535;0,0851256
3361,3179;0,084994
3362,2820;0,0848588
3363,2463;0,0847125
3364,2104;0,0845474
3365,1748;0,0843609
3366,1389;0,0841586
3367,1033;0,0839519
3368,0674;0,0837504
3369,0317;0,0835572
3369,9958;0,0833689
3370,9602;0,0831819
3371,9243;0,0829976
3372,8887;0,0828225
3373,8528;0,0826623
3374,8171;0,082515
3375,7813;0,0823701
3376,7456;0,082215
3377,7097;0,0820438
3378,6741;0,0818621
3379,6382;0,0816824
3380,6025;0,081515
3381,5667;0,0813608
3382,5310;0,0812127
3383,4951;0,0810635
3384,4595;0,0809136
3385,4236;0,0807707
3386,3879;0,0806413
3387,3521;0,0805218
3388,3164;0,0803966
3389,2805;0,0802476
3390,2449;0,0800666
3391,2090;0,0798627
3392,1733;0,079658
3393,1375;0,079474
3394,1018;0,0793178
3395,0659;0,079179
3396,0303;0,0790371
3396,9944;0,0788741
3397,9587;0,0786823
3398,9229;0,0784659
3399,8872;0,0782362
3400,8513;0,0780063
3401,8157;0,0777863
3402,7798;0,0775817
3403,7441;0,0773911
3404,7083;0,0772067
3405,6726;0,0770184
3406,6367;0,0768188
3407,6011;0,0766076
3408,5652;0,0763913
3409,5295;0,0761769
3410,4937;0,075966
3411,4580;0,0757536
3412,4221;0,0755332
3413,3865;0,0753037
3414,3506;0,0750709
3415,3149;0,0748423
3416,2791;0,074619
3417,2434;0,0743919
3418,2075;0,0741463
3419,1719;0,0738718
3420,1360;0,0735719
3421,1003;0,0732635
3422,0645;0,0729685
3423,0288;0,0727003
3423,9929;0,072458
3424,9573;0,0722287
3425,9214;0,0719964
3426,8857;0,0717493
3427,8499;0,0714846
3428,8142;0,071207
3429,7783;0,0709243
3430,7427;0,070643
3431,7068;0,0703656
3432,6711;0,0700923
3433,6353;0,0698236
3434,5996;0,0695611
3435,5637;0,0693065
3436,5281;0,0690588
3437,4922;0,0688144
3438,4565;0,0685707
3439,4207;0,0683298
3440,3850;0,0680988
3441,3491;0,0678831
3442,3135;0,0676773
3443,2776;0,067461
3444,2419;0,0672063
3445,2061;0,0668939
3446,1704;0,066528
3447,1345;0,0661378
3448,0989;0,0657616
3449,0630;0,0654246
3450,0273;0,0651275
3450,9915;0,0648543
3451,9558;0,0645881
3452,9199;0,0643231
3453,8843;0,0640633
3454,8484;0,0638136
3455,8127;0,0635709
3456,7769;0,0633237
3457,7412;0,0630605
3458,7053;0,0627775
3459,6697;0,0624817
3460,6338;0,0621848
3461,5981;0,0618951
3462,5623;0,0616118
3463,5266;0,0613268
3464,4907;0,0610311
3465,4551;0,0607213
3466,4192;0,0604036
3467,3835;0,0600909
3468,3477;0,0597968
3469,3120;0,0595273
3470,2761;0,0592764
3471,2405;0,059029
3472,2046;0,0587708
3473,1689;0,058499
3474,1331;0,0582261
3475,0974;0,0579724
3476,0615;0,0577489
3477,0259;0,057545
3477,9900;0,0573306
3478,9543;0,0570725
3479,9185;0,0567559
3480,8828;0,0563972
3481,8469;0,0560367
3482,8113;0,0557125
3483,7754;0,0554369
3484,7397;0,0551915
3485,7039;0,0549436
3486,6682;0,0546705
3487,6323;0,0543736
3488,5967;0,0540764
3489,5608;0,053806
3490,5251;0,0535731
3491,4893;0,0533633
3492,4536;0,0531462
3493,4177;0,0528948
3494,3821;0,0526052
3495,3462;0,0523036
3496,3105;0,0520333
3497,2747;0,0518269
3498,2390;0,0516814
3499,2031;0,0515543
3500,1675;0,0513829
3501,1316;0,0511182
3502,0959;0,0507577
3503,0601;0,0503535
3504,0244;0,0499808
3504,9885;0,0496858
3505,9529;0,0494584
3506,9170;0,0492474
3507,8813;0,048998
3508,8455;0,0486866
3509,8098;0,0483326
3510,7739;0,047982
3511,7383;0,0476731
3512,7024;0,0474136
3513,6667;0,0471866
3514,6309;0,0469723
3515,5952;0,0467671
3516,5593;0,0465839
3517,5237;0,0464382
3518,4878;0,0463306
3519,4521;0,0462403
3520,4163;0,0461336
3521,3806;0,0459793
3522,3447;0,0457624
3523,3091;0,0454857
3524,2732;0,0451609
3525,2375;0,0447977
3526,2017;0,0444017
3527,1660;0,043984
3528,1301;0,043572
3529,0945;0,0432056
3530,0586;0,0429186
3531,0229;0,042717
3531,9871;0,0425734
3532,9514;0,0424386
3533,9155;0,0422643
3534,8799;0,0420242
3535,8440;0,0417283
3536,8083;0,0414199
3537,7725;0,0411543
3538,7368;0,0409697
3539,7009;0,0408673
3540,6653;0,0408111
3541,6294;0,0407414
3542,5938;0,0405952
3543,5579;0,0403324
3544,5222;0,0399631
3545,4863;0,0395536
3546,4507;0,0391903
3547,4148;0,0389199
3548,3792;0,0387211
3549,3433;0,0385261
3550,3076;0,0382684
3551,2717;0,0379247
3552,2361;0,0375323
3553,2002;0,0371679
3554,1646;0,0368978
3555,1287;0,0367369
3556,0930;0,0366497
3557,0571;0,0365849
3558,0215;0,0365121
3558,9856;0,0364388
3559,9500;0,0363985
3560,9141;0,0364158
3561,8784;0,0364726
3562,8425;0,0364971
3563,8069;0,0363776
3564,7710;0,0359999
3565,7354;0,0353238
3566,6995;0,0344754
3567,6638;0,0337185
3568,6279;0,0332559
3569,5923;0,0330892
3570,5564;0,0330814
3571,5208;0,033084
3572,4849;0,0330085
3573,4492;0,0328399
3574,4133;0,0326138
3575,3777;0,0323788
3576,3418;0,0321623
3577,3062;0,031966
3578,2703;0,0317895
3579,2346;0,0316538
3580,1987;0,0315983
3581,1631;0,0316472
3582,1272;0,0317748
3583,0916;0,0318972
3584,0557;0,0318936
3585,0200;0,0316512
3585,9841;0,0311406
3586,9485;0,0304959
3587,9126;0,0299777
3588,8770;0,0297747
3589,8411;0,0298641
3590,8054;0,0300764
3591,7695;0,03023
3592,7339;0,0302153
3593,6980;0,0300254
3594,6624;0,0297433
3595,6265;0,029478
3596,5908;0,0292807
3597,5549;0,0291164
3598,5193;0,0289127
3599,4834;0,0286343
3600,4478;0,0283199
3601,4119;0,0280515
3602,3762;0,0278822
3603,3403;0,0277914
3604,3047;0,0277006
3605,2688;0,02752
3606,2332;0,0271959
3607,1973;0,0267428
3608,1616;0,0262409
3609,1257;0,0257895
3610,0901;0,0254509
3611,0542;0,0252364
3612,0186;0,0251324
3612,9827;0,0251196
3613,9470;0,0251663
3614,9111;0,0252132
3615,8755;0,0251747
3616,8396;0,0249706
3617,8040;0,0245831
3618,7681;0,0241138
3619,7324;0,0237681
3620,6965;0,0237266
3621,6609;0,0240154
3622,6250;0,0245105
3623,5894;0,0250293
3624,5535;0,0253979
3625,5178;0,0254648
3626,4819;0,0251033
3627,4463;0,0242783
3628,4104;0,0231894
3629,3748;0,0222506
3630,3389;0,0217426
3631,3032;0,0216023
3632,2673;0,0215976
3633,2317;0,0215433
3634,1958;0,0213735
3635,1602;0,0211174
3636,1243;0,0208398
3637,0886;0,0205846
3638,0527;0,0203582
3639,0171;0,0201535
3639,9812;0,0199847
3640,9456;0,0198946
3641,9097;0,0199266
3642,8740;0,0200862
3643,8381;0,020323
3644,8025;0,0205365
3645,7666;0,0205789
3646,7310;0,0202546
3647,6951;0,0194011
3648,6594;0,018162
3649,6235;0,0170913
3650,5879;0,0166249
3651,5520;0,0166918
3652,5164;0,0169649
3653,4805;0,0171611
3654,4448;0,0171365
3655,4089;0,0168926
3656,3733;0,0165513
3657,3374;0,0162718
3658,3018;0,0161358
3659,2659;0,0161137
3660,2302;0,0161328
3661,1943;0,0161604
3662,1587;0,0162257
3663,1228;0,0163773
3664,0872;0,0166186
3665,0513;0,0168832
3666,0156;0,0170629
3666,9797;0,017065
3667,9441;0,0168731
3668,9082;0,0165917
3669,8726;0,0164027
3670,8367;0,0164078
3671,8010;0,0165235
3672,7651;0,0165496
3673,7295;0,0163089
3674,6936;0,0157739
3675,6580;0,015144
3676,6221;0,0147275
3677,5864;0,0146646
3678,5505;0,0148564
3679,5149;0,0151377
3680,4790;0,0154176
3681,4434;0,0156941
3682,4075;0,015998
3683,3718;0,0163328
3684,3359;0,0166499
3685,3003;0,0168665
3686,2644;0,0169017
3687,2288;0,0167127
3688,1929;0,016341
3689,1572;0,0159435
3690,1213;0,0157203
3691,0857;0,0157568
3692,0498;0,0159889
3693,0142;0,0163054
3693,9783;0,016629
3694,9426;0,0169249
3695,9067;0,0171744
3696,8711;0,0173533
3697,8352;0,0174304
3698,7996;0,0173844
3699,7637;0,0172293
3700,7280;0,0170316
3701,6921;0,0168976
3702,6565;0,0169211
3703,6206;0,0171275
3704,5850;0,0174653
3705,5491;0,0178411
3706,5134;0,0181515
3707,4775;0,0182871
3708,4419;0,0181241
3709,4060;0,0175586
3710,3704;0,0166329
3711,3345;0,0156421
3712,2988;0,0149714
3713,2629;0,0147953
3714,2273;0,0150282
3715,1914;0,0154861
3716,1558;0,0160159
3717,1199;0,0165332
3718,0842;0,017012
3719,0483;0,017456
3720,0127;0,0178692
3720,9768;0,0182328
3721,9412;0,0185061
3722,9053;0,0186507
3723,8696;0,0186671
3724,8337;0,0186132
3725,7981;0,0185811
3726,7622;0,0186401
3727,7266;0,0187986
3728,6907;0,0190123
3729,6550;0,0192181
3730,6191;0,0193542
3731,5835;0,0193542
3732,5476;0,0191311
3733,5120;0,0186012
3734,4761;0,0177988
3735,4404;0,0169738
3736,4045;0,016451
3737,3689;0,0163646
3738,3330;0,016604
3739,2974;0,0169455
3740,2615;0,0171715
3741,2258;0,017122
3742,1899;0,0167311
3743,1543;0,0160927
3744,1184;0,0154944
3745,0828;0,0152492
3746,0469;0,015411
3747,0112;0,0157442
3747,9753;0,0159233
3748,9397;0,0157023
3749,9038;0,0150513
3750,8682;0,0142687
3751,8323;0,0138087
3752,7966;0,0138602
3753,7607;0,0142506
3754,7251;0,0146928
3755,6892;0,0149732
3756,6536;0,0150011
3757,6177;0,0148113
3758,5820;0,0145436
3759,5461;0,0143648
3760,5105;0,0143617
3761,4746;0,0145065
3762,4390;0,0147096
3763,4031;0,0148865
3764,3674;0,0149883
3765,3315;0,0149994
3766,2959;0,0149205
3767,2600;0,0147552
3768,2244;0,0145151
3769,1885;0,0142412
3770,1528;0,0140149
3771,1169;0,0139265
3772,0813;0,0140188
3773,0454;0,0142579
3774,0098;0,0145533
3774,9739;0,0148007
3775,9382;0,0149189
3776,9023;0,014877
3777,8667;0,0147135
3778,8308;0,0145275
3779,7952;0,0144212
3780,7593;0,0144316
3781,7236;0,0145179
3782,6877;0,0146045
3783,6521;0,0146314
3784,6162;0,0145811
3785,5806;0,0144801
3786,5447;0,0143799
3787,5090;0,0143302
3788,4731;0,0143582
3789,4375;0,0144617
3790,4016;0,0146149
3791,3660;0,0147817
3792,3301;0,0149342
3793,2944;0,015067
3794,2585;0,0151997
3795,2229;0,0153594
3796,1870;0,0155479
3797,1514;0,0157192
3798,1155;0,0157883
3799,0798;0,0156767
3800,0439;0,0153798
3801,0083;0,015009
3801,9724;0,0147291
3802,9368;0,0146137
3803,9009;0,014584
3804,8652;0,0144957
3805,8293;0,0142718
3806,7937;0,0139845
3807,7578;0,0138218
3808,7222;0,013932
3809,6863;0,0142989
3810,6506;0,0147725
3811,6147;0,0151831
3812,5791;0,0154226
3813,5432;0,0154769
3814,5076;0,0154263
3815,4717;0,0153963
3816,4360;0,0154565
3817,4001;0,0155495
3818,3645;0,0155328
3819,3286;0,0152969
3820,2930;0,0148763
3821,2571;0,014462
3822,2214;0,0142556
3823,1855;0,014307
3824,1499;0,0145173
3825,1140;0,014753
3826,0784;0,0149295
3827,0425;0,0150307
3828,0068;0,0150871
3828,9709;0,0151416
3829,9353;0,0152226
3830,8994;0,0153362
3831,8638;0,0154731
3832,8279;0,0156144
3833,7922;0,0157321
3834,7563;0,0157886
3835,7207;0,015745
3836,6848;0,0155821
3837,6492;0,0153268
3838,6133;0,0150533
3839,5776;0,0148345
3840,5417;0,0146886
3841,5061;0,0145856
3842,4702;0,0145014
3843,4346;0,0144615
3844,3987;0,0145346
3845,3630;0,0147837
3846,3271;0,0152158
3847,2915;0,0157667
3848,2556;0,0163199
3849,2200;0,0167269
3850,1841;0,0168099
3851,1484;0,0163717
3852,1125;0,0153286
3853,0769;0,0140158
3854,0410;0,0131311
3855,0054;0,013034
3855,9695;0,0135101
3856,9338;0,0141901
3857,8979;0,0148248
3858,8623;0,0153018
3859,8264;0,0155908
3860,7908;0,0157032
3861,7549;0,0156786
3862,7192;0,0155858
3863,6833;0,0155092
3864,6477;0,0155062
3865,6118;0,0155712
3866,5762;0,0156468
3867,5403;0,0156617
3868,5046;0,0155651
3869,4688;0,0153492
3870,4331;0,0150608
3871,3972;0,0147886
