TITLE;
3868,5046;0,0131393
3869,4688;0,0129817
3870,4331;0,0127649
3871,3972;0,0125486
3872,3616;0,0124011
3873,3257;0,0123644
3874,2900;0,0124363
3875,2542;0,0125792
3876,2185;0,0127423
3877,1826;0,0128831
3878,1470;0,0129802
3879,1111;0,0130339
3880,0754;0,0130537
3881,0396;0,0130399
3882,0039;0,0129741
3882,9680;0,0128368
3883,9324;0,0126437
3884,8965;0,0124636
3885,8608;0,0123834
3886,8250;0,0124378
3887,7893;0,0125749
3888,7534;0,0126907
3889,7178;0,0126995
3890,6819;0,0125945
3891,6462;0,0124671
3892,6104;0,0124466
3893,5747;0,0125931
3894,5388;0,0128563
3895,5032;0,0131325
3896,4673;0,013337
3897,4316;0,0134364
3898,3958;0,0134421
3899,3601;0,0133842
3900,3242;0,0132801
3901,2886;0,0131199
3902,2527;0,0128858
3903,2170;0,0125938
3904,1812;0,0123103
3905,1455;0,0121127
3906,1096;0,0120346
3907,0740;0,0120554
3908,0381;0,0121332
3909,0024;0,0122378
3909,9666;0,0123614
3910,9309;0,0125075
3911,8950;0,0126711
3912,8594;0,0128272
3913,8235;0,0129345
3914,7878;0,0129542
3915,7520;0,0128757
3916,7163;0,0127359
3917,6804;0,0126112
3918,6448;0,0125721
3919,6089;0,0126352
3920,5732;0,0127564
3921,5374;0,0128653
3922,5017;0,0129088
3923,4658;0,0128797
3924,4302;0,0128183
3925,3943;0,0127821
3926,3586;0,0128027
3927,3228;0,0128647
3928,2871;0,0129208
3929,2512;0,0129209
3930,2156;0,0128391
3931,1797;0,0126891
3932,1440;0,012521
3933,1082;0,0123943
3934,0725;0,012346
3935,0366;0,0123794
3936,0010;0,0124734
3936,9651;0,0125959
3937,9294;0,0127116
3938,8936;0,012787
3939,8579;0,0128004
3940,8220;0,0127548
3941,7864;0,0126839
3942,7505;0,0126389
3943,7148;0,0126571
3944,6790;0,0127363
3945,6433;0,0128357
3946,6074;0,0129013
3947,5718;0,0128957
3948,5359;0,0128184
3949,5002;0,0127043
3950,4644;0,0125999
3951,4287;0,0125346
3952,3928;0,0125095
3953,3572;0,012509
3954,3213;0,0125181
3955,2856;0,0125318
3956,2498;0,0125515
3957,2141;0,0125772
3958,1782;0,0126014
3959,1426;0,0126123
3960,1067;0,0126009
3961,0710;0,0125687
3962,0352;0,0125277
3962,9995;0,0124933
3963,9636;0,0124765
3964,9280;0,0124793
3965,8921;0,0124975
3966,8564;0,0125251
3967,8206;0,0125582
3968,7849;0,0125945
3969,7490;0,0126303
3970,7134;0,0126584
3971,6775;0,0126697
3972,6418;0,0126576
3973,6060;0,0126231
3974,5703;0,0125766
3975,5344;0,0125331
3976,4988;0,0125047
3977,4629;0,0124936
3978,4272;0,0124925
3979,3914;0,0124901
3980,3557;0,0124792
3981,3198;0,0124607
3982,2842;0,0124435
3983,2483;0,0124389
3984,2126;0,0124535
3985,1768;0,0124866
3986,1411;0,012531
3987,1052;0,0125766
3988,0696;0,0126146
3989,0337;0,0126393
3989,9980;0,0126485
3990,9622;0,0126431
3991,9265;0,0126263
3992,8906;0,0126028
3993,8550;0,0125775
3994,8191;0,012555
3995,7834;0,0125379
3996,7476;0,012527
3997,7119;0,0125216
3998,6760;0,0125208
3999,6404;0,0125244
4000,6045;0,0126621

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 3:10 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 3:10 p. m.

Light source;Standard
Detector;TGS
Accumulation;20
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

