TITLE;
3858,8623;0,0119996
3859,8264;0,0122126
3860,7908;0,0122856
3861,7549;0,012252
3862,7192;0,0121669
3863,6833;0,012098
3864,6477;0,0120918
3865,6118;0,0121448
3866,5762;0,0122113
3867,5403;0,0122355
3868,5046;0,0121776
3869,4688;0,012031
3870,4331;0,0118304
3871,3972;0,011641
3872,3616;0,0115281
3873,3257;0,0115234
3874,2900;0,0116157
3875,2542;0,0117628
3876,2185;0,0119128
3877,1826;0,0120243
3878,1470;0,0120796
3879,1111;0,0120882
3880,0754;0,0120741
3881,0396;0,0120501
3882,0039;0,0120006
3882,9680;0,0118987
3883,9324;0,0117471
3884,8965;0,0116018
3885,8608;0,0115407
3886,8250;0,0115976
3887,7893;0,0117262
3888,7534;0,0118303
3889,7178;0,0118295
3890,6819;0,0117186
3891,6462;0,0115879
3892,6104;0,0115646
3893,5747;0,0117083
3894,5388;0,011974
3895,5032;0,0122653
3896,4673;0,012499
3897,4316;0,0126324
3898,3958;0,0126586
3899,3601;0,0125876
3900,3242;0,0124268
3901,2886;0,0121766
3902,2527;0,0118516
3903,2170;0,0115076
3904,1812;0,0112333
3905,1455;0,0110973
3906,1096;0,0111047
3907,0740;0,0112073
3908,0381;0,0113458
3909,0024;0,011483
3909,9666;0,0116112
3910,9309;0,0117398
3911,8950;0,011874
3912,8594;0,0120003
3913,8235;0,0120874
3914,7878;0,0121027
3915,7520;0,012037
3916,7163;0,0119224
3917,6804;0,0118235
3918,6448;0,0117969
3919,6089;0,0118514
3920,5732;0,0119449
3921,5374;0,0120163
3922,5017;0,0120234
3923,4658;0,0119676
3924,4302;0,0118936
3925,3943;0,0118586
3926,3586;0,0118912
3927,3228;0,0119738
3928,2871;0,0120567
3929,2512;0,0120871
3930,2156;0,0120354
3931,1797;0,0119122
3932,1440;0,011765
3933,1082;0,0116503
3934,0725;0,0116015
3935,0366;0,0116187
3936,0010;0,011681
3936,9651;0,0117616
3937,9294;0,0118354
3938,8936;0,0118825
3939,8579;0,0118909
3940,8220;0,011864
3941,7864;0,0118241
3942,7505;0,0118054
3943,7148;0,0118338
3944,6790;0,0119076
3945,6433;0,0119961
3946,6074;0,0120551
3947,5718;0,0120498
3948,5359;0,0119743
3949,5002;0,011856
3950,4644;0,0117405
3951,4287;0,0116644
3952,3928;0,0116395
3953,3572;0,0116553
3954,3213;0,0116915
3955,2856;0,0117289
3956,2498;0,0117549
3957,2141;0,0117644
3958,1782;0,0117579
3959,1426;0,0117395
3960,1067;0,0117157
3961,0710;0,0116934
3962,0352;0,0116792
3962,9995;0,0116772
3963,9636;0,0116886
3964,9280;0,0117116
3965,8921;0,0117414
3966,8564;0,0117716
3967,8206;0,0117959
3968,7849;0,0118101
3969,7490;0,0118137
3970,7134;0,0118091
3971,6775;0,0117994
3972,6418;0,0117859
3973,6060;0,0117682
3974,5703;0,0117461
3975,5344;0,0117223
3976,4988;0,0117016
3977,4629;0,0116877
3978,4272;0,0116804
3979,3914;0,0116748
3980,3557;0,011665
3981,3198;0,0116486
3982,2842;0,0116303
3983,2483;0,01162
3984,2126;0,0116274
3985,1768;0,0116563
3986,1411;0,0117024
3987,1052;0,0117544
3988,0696;0,0117991
3989,0337;0,0118258
3989,9980;0,0118303
3990,9622;0,011815
3991,9265;0,011787
3992,8906;0,0117544
3993,8550;0,0117237
3994,8191;0,0116978
3995,7834;0,0116772
3996,7476;0,0116618
3997,7119;0,0116524
3998,6760;0,0116517
3999,6404;0,0116621
4000,6045;0,0117645

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 3:24 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 3:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;20
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

