TITLE;
3855,0054;0,00803393
3855,9695;0,00844736
3856,9338;0,00903849
3857,8979;0,0095945
3858,8623;0,0100174
3859,8264;0,0102743
3860,7908;0,0103683
3861,7549;0,0103349
3862,7192;0,0102452
3863,6833;0,0101848
3864,6477;0,0102032
3865,6118;0,0102833
3866,5762;0,0103613
3867,5403;0,0103699
3868,5046;0,0102698
3869,4688;0,010066
3870,4331;0,00980848
3871,3972;0,00957319
3872,3616;0,00942926
3873,3257;0,00941166
3874,2900;0,0095137
3875,2542;0,00969536
3876,2185;0,00989936
3877,1826;0,0100698
3878,1470;0,0101707
3879,1111;0,0101983
3880,0754;0,0101764
3881,0396;0,0101292
3882,0039;0,0100539
3882,9680;0,00992981
3883,9324;0,00976168
3884,8965;0,00960903
3885,8608;0,00955515
3886,8250;0,0096338
3887,7893;0,00978908
3888,7534;0,009908
3889,7178;0,00989473
3890,6819;0,00974359
3891,6462;0,00956552
3892,6104;0,00951693
3893,5747;0,00967322
3894,5388;0,00998406
3895,5032;0,0103363
3896,4673;0,0106295
3897,4316;0,0108085
3898,3958;0,0108631
3899,3601;0,0108078
3900,3242;0,0106536
3901,2886;0,0103957
3902,2527;0,0100383
3903,2170;0,00963349
3904,1812;0,00927911
3905,1455;0,00906043
3906,1096;0,00899624
3907,0740;0,00904448
3908,0381;0,00914661
3909,0024;0,00926423
3909,9666;0,00938924
3910,9309;0,00953141
3911,8950;0,00969589
3912,8594;0,00986588
3913,8235;0,0100018
3914,7878;0,0100585
3915,7520;0,0100141
3916,7163;0,00989428
3917,6804;0,00976808
3918,6448;0,00970511
3919,6089;0,00972693
3920,5732;0,0097982
3921,5374;0,00985825
3922,5017;0,00986326
3923,4658;0,00981518
3924,4302;0,00976164
3925,3943;0,00976134
3926,3586;0,00983872
3927,3228;0,00996565
3928,2871;0,0100792
3929,2512;0,0101155
3930,2156;0,0100421
3931,1797;0,0098785
3932,1440;0,00968905
3933,1082;0,00954495
3934,0725;0,00948535
3935,0366;0,00950872
3936,0010;0,00958972
3936,9651;0,00969737
3937,9294;0,0098028
3938,8936;0,00988033
3939,8579;0,00991045
3940,8220;0,00988842
3941,7864;0,00983271
3942,7505;0,00978085
3943,7148;0,00976832
3944,6790;0,00980478
3945,6433;0,00986758
3946,6074;0,00991571
3947,5718;0,00991346
3948,5359;0,00985135
3949,5002;0,00975214
3950,4644;0,0096556
3951,4287;0,00959293
3952,3928;0,00957192
3953,3572;0,00958122
3954,3213;0,00960391
3955,2856;0,00962822
3956,2498;0,00965023
3957,2141;0,00966977
3958,1782;0,00968497
3959,1426;0,00969026
3960,1067;0,00967919
3961,0710;0,00964966
3962,0352;0,00960736
3962,9995;0,0095647
3963,9636;0,00953572
3964,9280;0,00953059
3965,8921;0,00955238
3966,8564;0,00959662
3967,8206;0,00965299
3968,7849;0,0097083
3969,7490;0,00975023
3970,7134;0,0097706
3971,6775;0,00976709
3972,6418;0,009743
3973,6060;0,0097056
3974,5703;0,00966365
3975,5344;0,00962501
3976,4988;0,00959475
3977,4629;0,0095745
3978,4272;0,00956287
3979,3914;0,00955654
3980,3557;0,00955167
3981,3198;0,00954548
3982,2842;0,00953769
3983,2483;0,00953125
3984,2126;0,00953149
3985,1768;0,00954366
3986,1411;0,00956976
3987,1052;0,00960647
3988,0696;0,0096452
3989,0337;0,00967503
3989,9980;0,00968674
3990,9622;0,00967654
3991,9265;0,00964718
3992,8906;0,00960635
3993,8550;0,00956351
3994,8191;0,00952676
3995,7834;0,00950101
3996,7476;0,00948774
3997,7119;0,00948636
3998,6760;0,0094961
3999,6404;0,00951705
4000,6045;0,00960247

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 3:26 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 3:24 p. m.

Light source;Standard
Detector;TGS
Accumulation;20
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

