TITLE;
3871,3972;0,0126341
3872,3616;0,0124827
3873,3257;0,0124576
3874,2900;0,0125554
3875,2542;0,0127345
3876,2185;0,0129364
3877,1826;0,0131075
3878,1470;0,0132161
3879,1111;0,0132603
3880,0754;0,0132603
3881,0396;0,0132323
3882,0039;0,0131669
3882,9680;0,0130418
3883,9324;0,012864
3884,8965;0,0126976
3885,8608;0,0126308
3886,8250;0,0127025
3887,7893;0,0128602
3888,7534;0,0129919
3889,7178;0,012999
3890,6819;0,0128684
3891,6462;0,0127006
3892,6104;0,012646
3893,5747;0,0127815
3894,5388;0,0130617
3895,5032;0,0133769
3896,4673;0,0136285
3897,4316;0,0137652
3898,3958;0,013784
3899,3601;0,0137098
3900,3242;0,0135626
3901,2886;0,013339
3902,2527;0,0130341
3903,2170;0,0126859
3904,1812;0,0123823
3905,1455;0,0122083
3906,1096;0,0121878
3907,0740;0,0122832
3908,0381;0,0124352
3909,0024;0,0126001
3909,9666;0,0127615
3910,9309;0,0129205
3911,8950;0,0130766
3912,8594;0,0132131
3913,8235;0,013297
3914,7878;0,0132953
3915,7520;0,0132011
3916,7163;0,0130529
3917,6804;0,0129247
3918,6448;0,0128805
3919,6089;0,0129293
3920,5732;0,0130235
3921,5374;0,0130941
3922,5017;0,0130944
3923,4658;0,0130278
3924,4302;0,0129467
3925,3943;0,0129162
3926,3586;0,0129671
3927,3228;0,013076
3928,2871;0,0131837
3929,2512;0,0132284
3930,2156;0,0131761
3931,1797;0,0130397
3932,1440;0,0128736
3933,1082;0,0127424
3934,0725;0,0126851
3935,0366;0,012706
3936,0010;0,0127866
3936,9651;0,0128998
3937,9294;0,0130166
3938,8936;0,0131076
3939,8579;0,0131488
3940,8220;0,0131327
3941,7864;0,0130781
3942,7505;0,0130244
3943,7148;0,013009
3944,6790;0,0130417
3945,6433;0,0130993
3946,6074;0,0131413
3947,5718;0,0131345
3948,5359;0,0130726
3949,5002;0,0129803
3950,4644;0,0128972
3951,4287;0,0128521
3952,3928;0,0128499
3953,3572;0,0128769
3954,3213;0,0129138
3955,2856;0,012947
3956,2498;0,0129711
3957,2141;0,012986
3958,1782;0,0129912
3959,1426;0,0129835
3960,1067;0,0129586
3961,0710;0,0129163
3962,0352;0,012864
3962,9995;0,0128154
3963,9636;0,012785
3964,9280;0,0127821
3965,8921;0,0128069
3966,8564;0,012852
3967,8206;0,0129065
3968,7849;0,0129597
3969,7490;0,0130037
3970,7134;0,013033
3971,6775;0,0130437
3972,6418;0,0130335
3973,6060;0,0130044
3974,5703;0,0129654
3975,5344;0,0129308
3976,4988;0,0129143
3977,4629;0,012921
3978,4272;0,0129444
3979,3914;0,0129683
3980,3557;0,0129763
3981,3198;0,0129608
3982,2842;0,0129275
3983,2483;0,012893
3984,2126;0,0128752
3985,1768;0,0128842
3986,1411;0,0129185
3987,1052;0,0129667
3988,0696;0,0130139
3989,0337;0,013048
3989,9980;0,0130627
3990,9622;0,0130573
3991,9265;0,0130347
3992,8906;0,0129996
3993,8550;0,0129584
3994,8191;0,012919
3995,7834;0,0128893
3996,7476;0,012875
3997,7119;0,0128779
3998,6760;0,0128955
3999,6404;0,0129233
4000,6045;0,0130293

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;19/02/2025 3:29 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;19/02/2025 3:28 p. m.

Light source;Standard
Detector;TGS
Accumulation;20
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

