TITLE;
2738,4231;0,0285209
2739,3872;0,0285354
2740,3516;0,0285598
2741,3157;0,0285937
2742,2800;0,028632
2743,2441;0,0286668
2744,2085;0,0286903
2745,1726;0,0286994
2746,1370;0,0286971
2747,1011;0,0286915
2748,0654;0,0286924
2749,0295;0,0287064
2749,9939;0,0287349
2750,9580;0,0287736
2751,9224;0,0288165
2752,8865;0,028859
2753,8508;0,0288994
2754,8149;0,0289383
2755,7793;0,0289762
2756,7434;0,029012
2757,7078;0,0290436
2758,6719;0,02907
2759,6362;0,0290929
2760,6003;0,0291171
2761,5647;0,0291483
2762,5288;0,0291899
2763,4932;0,0292412
2764,4573;0,0292973
2765,4216;0,0293516
2766,3857;0,029399
2767,3501;0,0294392
2768,3142;0,0294759
2769,2786;0,029515
2770,2427;0,0295603
2771,2070;0,0296111
2772,1711;0,0296625
2773,1355;0,0297089
2774,0996;0,0297477
2775,0640;0,0297813
2776,0281;0,0298156
2776,9924;0,0298562
2777,9565;0,0299048
2778,9209;0,0299592
2779,8850;0,0300154
2780,8494;0,0300714
2781,8135;0,0301282
2782,7778;0,030189
2783,7419;0,0302547
2784,7063;0,0303222
2785,6704;0,0303846
2786,6348;0,0304353
2787,5989;0,0304733
2788,5632;0,0305046
2789,5273;0,0305414
2790,4917;0,0305956
2791,4558;0,0306733
2792,4202;0,0307708
2793,3843;0,0308758
2794,3486;0,0309729
2795,3127;0,0310505
2796,2771;0,0311061
2797,2412;0,0311475
2798,2056;0,0311892
2799,1697;0,0312464
2800,1340;0,031328
2801,0981;0,0314338
2802,0625;0,0315558
2803,0266;0,031683
2803,9910;0,0318063
2804,9551;0,0319209
2805,9194;0,0320253
2806,8835;0,0321198
2807,8479;0,032205
2808,8120;0,0322835
2809,7764;0,0323612
2810,7405;0,0324473
2811,7048;0,0325509
2812,6689;0,0326768
2813,6333;0,0328221
2814,5974;0,0329782
2815,5618;0,0331352
2816,5259;0,0332867
2817,4902;0,0334315
2818,4543;0,0335721
2819,4187;0,0337124
2820,3828;0,0338558
2821,3472;0,0340062
2822,3113;0,0341683
2823,2756;0,0343471
2824,2397;0,0345446
2825,2041;0,0347579
2826,1682;0,0349796
2827,1326;0,0352017
2828,0967;0,0354202
2829,0610;0,0356373
2830,0251;0,0358604
2830,9895;0,0360978
2831,9536;0,0363548
2832,9180;0,0366326
2833,8821;0,0369294
2834,8464;0,0372416
2835,8105;0,0375664
2836,7749;0,0379028
2837,7390;0,0382521
2838,7034;0,0386193
2839,6675;0,0390133
2840,6318;0,039445
2841,5959;0,0399247
2842,5603;0,0404589
2843,5244;0,0410477
2844,4888;0,0416838
2845,4529;0,0423518
2846,4172;0,0430264
2847,3813;0,043673
2848,3457;0,0442493
2849,3098;0,044713
2850,2742;0,0450323
2851,2383;0,0451966
2852,2026;0,0452207
2853,1667;0,045139
2854,1311;0,0449935
2855,0952;0,0448199
2856,0596;0,0446397
2857,0237;0,0444618
2857,9880;0,0442905
2858,9521;0,0441331
2859,9165;0,0440027
2860,8806;0,0439138
2861,8450;0,0438749
2862,8091;0,0438847
2863,7734;0,0439336
2864,7375;0,0440105
2865,7019;0,0441081
2866,6660;0,0442243
2867,6304;0,0443576
2868,5945;0,0445018
2869,5588;0,0446436
2870,5229;0,0447661
2871,4873;0,0448566
2872,4514;0,0449125
2873,4158;0,0449429
2874,3799;0,0449636
2875,3442;0,0449891
2876,3083;0,0450267
2877,2727;0,0450757
2878,2368;0,045131
2879,2012;0,0451888
2880,1653;0,04525
2881,1296;0,0453196
2882,0938;0,0454028
2883,0581;0,0455009
2884,0222;0,0456094
2884,9866;0,0457202
2885,9507;0,0458261
2886,9150;0,0459258
2887,8792;0,0460256
2888,8435;0,0461366
2889,8076;0,0462689
2890,7720;0,0464248
2891,7361;0,0465968
2892,7004;0,0467699
2893,6646;0,0469288
2894,6289;0,0470661
2895,5930;0,0471861
2896,5574;0,0473026
2897,5215;0,0474314
2898,4858;0,0475818
2899,4500;0,0477519
2900,4143;0,0479299
2901,3784;0,0481025
2902,3428;0,0482621
2903,3069;0,0484121
2904,2712;0,0485644
2905,2354;0,0487338
2906,1997;0,0489309
2907,1638;0,0491598
2908,1282;0,0494204
2909,0923;0,0497122
2910,0566;0,0500371
2911,0208;0,0503979
2911,9851;0,0507937
2912,9492;0,0512156
2913,9136;0,0516457
2914,8777;0,0520602
2915,8420;0,0524345
2916,8062;0,0527488
2917,7705;0,0529899
2918,7346;0,0531511
2919,6990;0,0532297
2920,6631;0,0532249
2921,6274;0,0531377
2922,5916;0,0529712
2923,5559;0,0527324
2924,5200;0,0524321
2925,4844;0,0520838
2926,4485;0,051702
2927,4128;0,0512996
2928,3770;0,0508875
2929,3413;0,0504741
2930,3054;0,0500658
2931,2698;0,0496665
2932,2339;0,049277
2933,1982;0,0488944
2934,1624;0,0485127
2935,1267;0,0481246
2936,0908;0,0477249
2937,0552;0,0473133
2938,0193;0,0468949
2938,9836;0,0464787
2939,9478;0,0460737
2940,9121;0,0456857
2941,8762;0,0453155
2942,8406;0,04496
2943,8047;0,0446161
2944,7690;0,0442837
2945,7332;0,0439671
2946,6975;0,0436735
2947,6616;0,0434101
2948,6260;0,0431811
2949,5901;0,0429864
2950,5544;0,0428214
2951,5186;0,0426781
2952,4829;0,0425456
2953,4470;0,0424111
2954,4114;0,0422624
2955,3755;0,042092
2956,3398;0,0418994
2957,3040;0,0416922
2958,2683;0,0414817
2959,2324;0,0412774
2960,1968;0,0410812
2961,1609;0,0408869
2962,1252;0,0406836
2963,0894;0,0404615
2964,0537;0,0402169
2965,0178;0,0399536
2965,9822;0,0396801
2966,9463;0,0394069
2967,9106;0,0391421
2968,8748;0,0388904
2969,8391;0,0386522
2970,8032;0,0384246
2971,7676;0,0382037
2972,7317;0,037986
2973,6960;0,0377702
2974,6602;0,0375578
2975,6245;0,0373517
2976,5886;0,0371547
2977,5530;0,0369686
2978,5171;0,0367943
2979,4814;0,0366331
2980,4456;0,0364865
2981,4099;0,0363562
2982,3740;0,0362432
2983,3384;0,0361468
2984,3025;0,0360647
2985,2668;0,035993
2986,2310;0,0359269
2987,1953;0,0358608
2988,1594;0,0357897
2989,1238;0,0357108
2990,0879;0,0356258
2991,0522;0,0355419
2992,0164;0,0354698
2992,9807;0,035419
2993,9448;0,0353936
2994,9092;0,0353903
2995,8733;0,0354009
2996,8376;0,0354173
2997,8018;0,0354356
2998,7661;0,0354567
2999,7302;0,0354837
3000,6946;0,035517
3001,6587;0,0355526
3002,6230;0,0355834
3003,5872;0,0356034
3004,5515;0,0356118
3005,5156;0,0356135
3006,4800;0,0356168
3007,4441;0,0356284
3008,4084;0,0356513
3009,3726;0,0356837
3010,3369;0,0357207
3011,3010;0,035757
3012,2654;0,0357883
3013,2295;0,0358124
3014,1938;0,0358299
3015,1580;0,0358447
3016,1223;0,0358631
3017,0864;0,0358911
3018,0508;0,0359312
3019,0149;0,0359809
3019,9792;0,0360335
3020,9434;0,0360826
3021,9077;0,0361272
3022,8718;0,0361733
3023,8362;0,0362306
3024,8003;0,0363068
3025,7646;0,0364015
3026,7288;0,0365056
3027,6931;0,0366056
3028,6572;0,0366901
3029,6216;0,0367559
3030,5857;0,0368088
3031,5500;0,0368607
3032,5142;0,0369239
3033,4785;0,0370045
3034,4426;0,0371011
3035,4070;0,0372053
3036,3711;0,0373069
3037,3354;0,0373986
3038,2996;0,0374789
3039,2639;0,0375519
3040,2280;0,0376255
3041,1924;0,037707
3042,1565;0,0378013
3043,1208;0,0379091
3044,0850;0,0380275
3045,0493;0,0381504
3046,0134;0,0382711
3046,9778;0,0383844
3047,9419;0,0384892
3048,9063;0,0385896
3049,8704;0,0386931
3050,8347;0,0388053
3051,7988;0,0389264
3052,7632;0,0390497
3053,7273;0,0391657
3054,6917;0,0392677
3055,6558;0,0393569
3056,6201;0,0394426
3057,5842;0,0395375
3058,5486;0,0396518
3059,5127;0,0397884
3060,4771;0,0399423
3061,4412;0,0401021
3062,4055;0,0402539
3063,3696;0,0403849
3064,3340;0,0404884
3065,2981;0,040567
3066,2625;0,0406328
3067,2266;0,0407027
3068,1909;0,0407908
3069,1550;0,0409028
3070,1194;0,0410351
3071,0835;0,0411789
3072,0479;0,0413261
3073,0120;0,0414714
3073,9763;0,041612
3074,9404;0,0417438
3075,9048;0,041861
3076,8689;0,0419586
3077,8333;0,0420367
3078,7974;0,0421025
3079,7617;0,0421669
3080,7258;0,042239
3081,6902;0,0423217
3082,6543;0,042413
3083,6187;0,0425101
3084,5828;0,0426132
3085,5471;0,042725
3086,5112;0,0428473
3087,4756;0,0429771
3088,4397;0,0431072
3089,4041;0,0432307
3090,3682;0,0433465
3091,3325;0,0434605
3092,2966;0,0435824
3093,2610;0,0437183
3094,2251;0,0438663
3095,1895;0,0440156
3096,1536;0,0441526
3097,1179;0,0442678
3098,0820;0,0443614
3099,0464;0,0444435
3100,0105;0,0445302
3100,9749;0,0446371
3101,9390;0,0447732
3102,9033;0,0449369
3103,8674;0,0451164
3104,8318;0,0452942
3105,7959;0,0454535
3106,7603;0,0455856
3107,7244;0,0456935
3108,6887;0,0457909
3109,6528;0,0458953
3110,6172;0,0460187
3111,5813;0,0461617
3112,5457;0,0463141
3113,5098;0,0464617
3114,4741;0,0465951
3115,4382;0,0467153
3116,4026;0,046832
3117,3667;0,0469567
3118,3311;0,0470948
3119,2952;0,0472432
3120,2595;0,047393
3121,2236;0,0475359
3122,1880;0,0476685
3123,1521;0,0477931
3124,1165;0,0479149
3125,0806;0,0480391
3126,0449;0,0481689
3127,0090;0,0483066
3127,9734;0,0484537
3128,9375;0,0486106
3129,9019;0,0487747
3130,8660;0,0489402
3131,8303;0,0490996
3132,7944;0,0492474
3133,7588;0,0493832
3134,7229;0,0495119
3135,6873;0,0496409
3136,6514;0,0497769
3137,6157;0,0499229
3138,5798;0,050079
3139,5442;0,0502438
3140,5083;0,050415
3141,4727;0,0505898
3142,4368;0,0507642
3143,4011;0,050934
3144,3652;0,0510965
3145,3296;0,0512522
3146,2937;0,0514054
3147,2581;0,0515612
3148,2222;0,0517219
3149,1865;0,0518853
3150,1506;0,0520452
3151,1150;0,052197
3152,0791;0,0523409
3153,0435;0,0524843
3154,0076;0,0526378
3154,9719;0,05281
3155,9360;0,053002
3156,9004;0,053207
3157,8645;0,053413
3158,8289;0,0536084
3159,7930;0,0537864
3160,7573;0,0539465
3161,7214;0,0540942
3162,6858;0,0542379
3163,6499;0,054387
3164,6143;0,0545489
3165,5784;0,0547269
3166,5427;0,0549191
3167,5068;0,0551185
3168,4712;0,0553154
3169,4353;0,0554457
3170,3997;0,0556152
3171,3638;0,0557689
3172,3281;0,0559107
3173,2922;0,0560468
3174,2566;0,0561835
3175,2207;0,056327
3176,1851;0,0564817
3177,1492;0,0566495
3178,1135;0,0568288
3179,0776;0,0570147
3180,0420;0,0572007
3181,0061;0,0573814
3181,9705;0,0575544
3182,9346;0,0577204
3183,8989;0,0578826
3184,8630;0,0580443
3185,8274;0,0582078
3186,7915;0,0583738
3187,7559;0,0585418
3188,7200;0,0587106
3189,6843;0,0588792
3190,6484;0,0590476
3191,6128;0,0592166
3192,5769;0,0593865
3193,5413;0,0595563
3194,5054;0,0597228
3195,4697;0,0598823
3196,4338;0,0600326
3197,3982;0,0601762
3198,3623;0,0603192
3199,3267;0,0604692
3200,2908;0,0606307
3201,2551;0,0608025
3202,2192;0,0609783
3203,1836;0,0611507
3204,1477;0,0613148
3205,1121;0,0614709
3206,0762;0,0616235
3207,0405;0,0617776
3208,0046;0,0619356
3208,9690;0,0620953
3209,9331;0,0622524
3210,8975;0,0624037
3211,8616;0,0625512
3212,8259;0,0627006
3213,7900;0,0628584
3214,7544;0,0630256
3215,7185;0,063196
3216,6829;0,0633586
3217,6470;0,0635044
3218,6113;0,0636328
3219,5754;0,0637526
3220,5398;0,0638769
3221,5039;0,0640151
3222,4683;0,0641674
3223,4324;0,0643265
3224,3967;0,0644839
3225,3608;0,064636
3226,3252;0,0647856
3227,2893;0,0649389
3228,2537;0,0650999
3229,2178;0,0652677
3230,1821;0,0654382
3231,1462;0,0656072
3232,1106;0,065772
3233,0747;0,0659311
3234,0391;0,0660814
3235,0032;0,0662196
3235,9675;0,066344
3236,9316;0,0664589
3237,8960;0,0665746
3238,8601;0,0667035
3239,8245;0,066854
3240,7886;0,0670261
3241,7529;0,0672128
3242,7170;0,0674037
3243,6814;0,0675903
3244,6455;0,0677681
3245,6099;0,0679361
3246,5740;0,0680956
3247,5383;0,06825
3248,5024;0,0684048
3249,4668;0,0685674
3250,4309;0,0687442
3251,3953;0,0689366
3252,3594;0,0691382
3253,3237;0,0693369
3254,2878;0,0695207
3255,2522;0,0696844
3256,2163;0,0698324
3257,1807;0,0699753
3258,1448;0,0701241
3259,1091;0,0702847
3260,0732;0,0704567
3261,0376;0,0706353
3262,0017;0,0708149
3262,9661;0,0709911
3263,9302;0,071162
3264,8945;0,0713273
3265,8586;0,0714877
3266,8230;0,071644
3267,7871;0,0717969
3268,7515;0,0719465
3269,7156;0,0720924
3270,6799;0,0722337
3271,6440;0,0723692
3272,6084;0,0724965
3273,5725;0,0726112
3274,5369;0,0727066
3275,5010;0,0727778
3276,4653;0,0728259
3277,4294;0,0728611
3278,3938;0,0729009
3279,3579;0,0729618
3280,3223;0,0730503
3281,2864;0,0731583
3282,2507;0,0732668
3283,2148;0,0733568
3284,1792;0,0734212
3285,1433;0,0734684
3286,1077;0,0735153
3287,0718;0,0735756
3288,0361;0,0736498
3289,0002;0,0737245
3289,9646;0,0737811
3290,9287;0,0738072
3291,8931;0,0738027
3292,8572;0,0737786
3293,8215;0,0737495
3294,7856;0,073726
3295,7500;0,0737123
3296,7141;0,073709
3297,6785;0,0737164
3298,6426;0,0737361
3299,6069;0,0737687
3300,5710;0,0738117
3301,5354;0,0738586
3302,4995;0,0739006
3303,4639;0,0739306
3304,4280;0,0739457
3305,3923;0,0739482
3306,3564;0,0739435
3307,3208;0,0739385
3308,2849;0,0739381
3309,2493;0,0739441
3310,2134;0,0739553
3311,1777;0,0739696
3312,1418;0,0739866
3313,1062;0,0740099
3314,0703;0,0740464
3315,0347;0,0741027
3315,9988;0,0741809
3316,9631;0,0742768
3317,9272;0,0743818
3318,8916;0,0744879
3319,8557;0,074591
3320,8201;0,0746917
3321,7842;0,0747913
3322,7485;0,0748886
3323,7126;0,074978
3324,6770;0,0750522
3325,6411;0,0751076
3326,6055;0,0751468
3327,5696;0,0751783
3328,5339;0,075213
3329,4980;0,0752591
3330,4624;0,075319
3331,4265;0,075388
3332,3909;0,0754552
3333,3550;0,0755068
3334,3193;0,0755312
3335,2834;0,0755242
3336,2478;0,0754918
3337,2119;0,0754475
3338,1763;0,0754047
3339,1404;0,0753688
3340,1047;0,0753341
3341,0688;0,0752879
3342,0332;0,0752188
3342,9973;0,0751241
3343,9617;0,0750116
3344,9258;0,0748943
3345,8901;0,0747827
3346,8542;0,0746792
3347,8186;0,0745779
3348,7827;0,0744685
3349,7471;0,0743421
3350,7112;0,0741954
3351,6755;0,0740335
3352,6396;0,0738681
3353,6040;0,0737139
3354,5681;0,0735819
3355,5325;0,0734739
3356,4966;0,07338
3357,4609;0,0732832
3358,4250;0,0731684
3359,3894;0,0730309
3360,3535;0,072879
3361,3179;0,0727282
3362,2820;0,0725914
3363,2463;0,0724709
3364,2104;0,0723578
3365,1748;0,0722382
3366,1389;0,0721022
3367,1033;0,0719488
3368,0674;0,0717846
3369,0317;0,0716186
3369,9958;0,071457
3370,9602;0,0713019
3371,9243;0,0711532
3372,8887;0,0710104
3373,8528;0,070874
3374,8171;0,0707432
3375,7813;0,0706162
3376,7456;0,0704903
3377,7097;0,0703641
3378,6741;0,0702386
3379,6382;0,0701157
3380,6025;0,0699952
3381,5667;0,0698725
3382,5310;0,0697409
3383,4951;0,0695966
3384,4595;0,0694433
3385,4236;0,0692922
3386,3879;0,0691545
3387,3521;0,0690329
3388,3164;0,0689182
3389,2805;0,0687941
3390,2449;0,0686484
3391,2090;0,0684826
3392,1733;0,0683122
3393,1375;0,0681572
3394,1018;0,0680285
3395,0659;0,067921
3396,0303;0,0678174
3396,9944;0,0676998
3397,9587;0,0675605
3398,9229;0,0674037
3399,8872;0,0672396
3400,8513;0,0670748
3401,8157;0,0669085
3402,7798;0,066735
3403,7441;0,0665502
3404,7083;0,0663568
3405,6726;0,0661643
3406,6367;0,0659828
3407,6011;0,0658167
3408,5652;0,0656611
3409,5295;0,0655043
3410,4937;0,0653354
3411,4580;0,0651517
3412,4221;0,0649614
3413,3865;0,0647791
3414,3506;0,0646157
3415,3149;0,0644693
3416,2791;0,0643252
3417,2434;0,0641626
3418,2075;0,0639671
3419,1719;0,0637383
3420,1360;0,0634908
3421,1003;0,0632443
3422,0645;0,0630128
3423,0288;0,0627979
3423,9929;0,0625924
3424,9573;0,0623883
3425,9214;0,0621823
3426,8857;0,0619765
3427,8499;0,0617749
3428,8142;0,0615789
3429,7783;0,0613855
3430,7427;0,0611888
3431,7068;0,0609828
3432,6711;0,0607644
3433,6353;0,0605354
3434,5996;0,0603019
3435,5637;0,0600727
3436,5281;0,0598548
3437,4922;0,0596517
3438,4565;0,0594625
3439,4207;0,0592846
3440,3850;0,0591152
3441,3491;0,0589504
3442,3135;0,0587826
3443,2776;0,0585982
3444,2419;0,0583812
3445,2061;0,0581223
3446,1704;0,0578273
3447,1345;0,0575188
3448,0989;0,0572256
3449,0630;0,0569666
3450,0273;0,056742
3450,9915;0,0565371
3451,9558;0,0563346
3452,9199;0,0561242
3453,8843;0,0559062
3454,8484;0,0556865
3455,8127;0,0554702
3456,7769;0,0552576
3457,7412;0,055045
3458,7053;0,0548281
3459,6697;0,0546053
3460,6338;0,0543781
3461,5981;0,0541505
3462,5623;0,0539267
3463,5266;0,0537093
3464,4907;0,0534977
3465,4551;0,0532874
3466,4192;0,0530721
3467,3835;0,0528469
3468,3477;0,0526107
3469,3120;0,0523667
3470,2761;0,0521193
3471,2405;0,0518721
3472,2046;0,0516289
3473,1689;0,0513961
3474,1331;0,0511832
3475,0974;0,0509981
3476,0615;0,0508391
3477,0259;0,0506904
3477,9900;0,050526
3478,9543;0,0503226
3479,9185;0,0500725
3480,8828;0,0497894
3481,8469;0,0495002
3482,8113;0,0492279
3483,7754;0,0489782
3484,7397;0,0487417
3485,7039;0,0485074
3486,6682;0,0482756
3487,6323;0,0480605
3488,5967;0,0478788
3489,5608;0,0477341
3490,5251;0,0476087
3491,4893;0,04747
3492,4536;0,0472873
3493,4177;0,0470488
3494,3821;0,0467721
3495,3462;0,0464986
3496,3105;0,0462734
3497,2747;0,0461186
3498,2390;0,0460188
3499,2031;0,0459267
3500,1675;0,0457859
3501,1316;0,0455598
3502,0959;0,0452554
3503,0601;0,0449235
3504,0244;0,0446282
3504,9885;0,0444035
3505,9529;0,0442343
3506,9170;0,0440718
3507,8813;0,0438665
3508,8455;0,0435973
3509,8098;0,0432841
3510,7739;0,0429728
3511,7383;0,0427058
3512,7024;0,0424986
3513,6667;0,0423397
3514,6309;0,0422081
3515,5952;0,0420889
3516,5593;0,0419793
3517,5237;0,0418819
3518,4878;0,041794
3519,4521;0,0417023
3520,4163;0,0415873
3521,3806;0,0414331
3522,3447;0,0412358
3523,3091;0,0410039
3524,2732;0,0407494
3525,2375;0,0404772
3526,2017;0,0401841
3527,1660;0,0398684
3528,1301;0,0395415
3529,0945;0,0392307
3530,0586;0,0389661
3531,0229;0,0387627
3531,9871;0,0386118
3532,9514;0,0384864
3533,9155;0,0383547
3534,8799;0,0381947
3535,8440;0,0380042
3536,8083;0,0378036
3537,7725;0,0376258
3538,7368;0,0374979
3539,7009;0,0374267
3540,6653;0,0373916
3541,6294;0,0373493
3542,5938;0,0372451
3543,5579;0,0370351
3544,5222;0,0367156
3545,4863;0,0363398
3546,4507;0,035993
3547,4148;0,0357362
3548,3792;0,0355689
3549,3433;0,0354383
3550,3076;0,0352788
3551,2717;0,0350528
3552,2361;0,0347736
3553,2002;0,0344964
3554,1646;0,034278
3555,1287;0,0341369
3556,0930;0,0340478
3557,0571;0,0339685
3558,0215;0,0338755
3558,9856;0,0337836
3559,9500;0,0337357
3560,9141;0,0337662
3561,8784;0,0338624
3562,8425;0,0339516
3563,8069;0,0339143
3564,7710;0,0336241
3565,7354;0,0330267
3566,6995;0,0322362
3567,6638;0,031511
3568,6279;0,0310581
3569,5923;0,0308921
3570,5564;0,0308921
3571,5208;0,0309224
3572,4849;0,0309009
3573,4492;0,0308088
3574,4133;0,0306699
3575,3777;0,0305174
3576,3418;0,0303671
3577,3062;0,0302174
3578,2703;0,0300704
3579,2346;0,0299517
3580,1987;0,0299036
3581,1631;0,0299536
3582,1272;0,0300817
3583,0916;0,0302133
3584,0557;0,0302374
3585,0200;0,0300468
3585,9841;0,0296072
3586,9485;0,0290342
3587,9126;0,0285649
3588,8770;0,0283772
3589,8411;0,0284565
3590,8054;0,0286489
3591,7695;0,0287845
3592,7339;0,0287573
3593,6980;0,0285591
3594,6624;0,0282722
3595,6265;0,028008
3596,5908;0,0278227
3597,5549;0,0276873
3598,5193;0,0275334
3599,4834;0,0273259
3600,4478;0,0270984
3601,4119;0,0269239
3602,3762;0,0268452
3603,3403;0,0268343
3604,3047;0,0268077
3605,2688;0,0266735
3606,2332;0,0263805
3607,1973;0,0259529
3608,1616;0,0254854
3609,1257;0,0250874
3610,0901;0,0248177
3611,0542;0,024673
3612,0186;0,024621
3612,9827;0,0246316
3613,9470;0,0246772
3614,9111;0,0247165
3615,8755;0,0246873
3616,8396;0,0245262
3617,8040;0,0242137
3618,7681;0,0238254
3619,7324;0,0235273
3620,6965;0,0234735
3621,6609;0,0236941
3622,6250;0,0240918
3623,5894;0,0245155
3624,5535;0,0248172
3625,5178;0,0248655
3626,4819;0,0245483
3627,4463;0,0238329
3628,4104;0,0228923
3629,3748;0,0220884
3630,3389;0,0216662
3631,3032;0,0215685
3632,2673;0,0215878
3633,2317;0,021558
3634,1958;0,0214204
3635,1602;0,021206
3636,1243;0,0209812
3637,0886;0,0207936
3638,0527;0,0206484
3639,0171;0,0205275
3639,9812;0,0204249
3640,9456;0,0203643
3641,9097;0,0203837
3642,8740;0,0205011
3643,8381;0,02069
3644,8025;0,0208736
3645,7666;0,0209208
3646,7310;0,0206462
3647,6951;0,019892
3648,6594;0,0187877
3649,6235;0,0178442
3650,5879;0,017458
3651,5520;0,0175556
3652,5164;0,0178298
3653,4805;0,0180186
3654,4448;0,0179938
3655,4089;0,0177676
3656,3733;0,0174658
3657,3374;0,0172404
3658,3018;0,017159
3659,2659;0,0171785
3660,2302;0,0172191
3661,1943;0,0172452
3662,1587;0,0172883
3663,1228;0,0174044
3664,0872;0,0176109
3665,0513;0,0178563
3666,0156;0,0180437
3666,9797;0,0180814
3667,9441;0,01794
3668,9082;0,0176981
3669,8726;0,0175141
3670,8367;0,0174902
3671,8010;0,0175685
3672,7651;0,0175832
3673,7295;0,0173824
3674,6936;0,0169413
3675,6580;0,0164281
3676,6221;0,0161016
3677,5864;0,0160733
3678,5505;0,01625
3679,5149;0,0164847
3680,4790;0,0166995
3681,4434;0,0169005
3682,4075;0,0171292
3683,3718;0,0174055
3684,3359;0,0176995
3685,3003;0,0179412
3686,2644;0,0180476
3687,2288;0,017953
3688,1929;0,0176559
3689,1572;0,0172728
3690,1213;0,016997
3691,0857;0,0169428
3692,0498;0,0170785
3693,0142;0,0173088
3693,9783;0,0175592
3694,9426;0,0177949
3695,9067;0,018001
3696,8711;0,0181599
3697,8352;0,0182439
3698,7996;0,0182263
3699,7637;0,0181047
3700,7280;0,0179237
3701,6921;0,0177742
3702,6565;0,0177517
3703,6206;0,0178981
3704,5850;0,0181829
3705,5491;0,0185296
3706,5134;0,0188469
3707,4775;0,0190339
3708,4419;0,0189714
3709,4060;0,0185467
3710,3704;0,0177682
3711,3345;0,0168801
3712,2988;0,0162375
3713,2629;0,016027
3714,2273;0,0161978
3715,1914;0,0165942
3716,1558;0,0170744
3717,1199;0,0175492
3718,0842;0,0179785
3719,0483;0,0183521
3720,0127;0,0186695
3720,9768;0,0189224
3721,9412;0,0190902
3722,9053;0,0191553
3723,8696;0,0191295
3724,8337;0,0190695
3725,7981;0,0190547
3726,7622;0,0191386
3727,7266;0,0193177
3728,6907;0,0195427
3729,6550;0,01975
3730,6191;0,0198808
3731,5835;0,0198763
3732,5476;0,0196643
3733,5120;0,0191812
3734,4761;0,0184704
3735,4404;0,0177606
3736,4045;0,0173366
3737,3689;0,0173076
3738,3330;0,0175655
3739,2974;0,0179037
3740,2615;0,0181211
3741,2258;0,0180687
3742,1899;0,0176872
3743,1543;0,0170756
3744,1184;0,0165229
3745,0828;0,016335
3746,0469;0,0165558
3747,0112;0,0169466
3747,9753;0,0171815
3748,9397;0,0170082
3749,9038;0,0163811
3750,8682;0,0155845
3751,8323;0,0150773
3752,7966;0,015072
3753,7607;0,0154227
3754,7251;0,0158602
3755,6892;0,0161766
3756,6536;0,0162733
3757,6177;0,016163
3758,5820;0,0159558
3759,5461;0,0157968
3760,5105;0,0157734
3761,4746;0,0158751
3762,4390;0,0160332
3763,4031;0,0161769
3764,3674;0,0162617
3765,3315;0,0162704
3766,2959;0,016201
3767,2600;0,0160575
3768,2244;0,015853
3769,1885;0,0156255
3770,1528;0,0154439
3771,1169;0,0153812
3772,0813;0,015469
3773,0454;0,0156755
3774,0098;0,0159233
3774,9739;0,0161248
3775,9382;0,0162131
3776,9023;0,0161645
3777,8667;0,0160143
3778,8308;0,0158492
3779,7952;0,0157568
3780,7593;0,0157676
3781,7236;0,0158442
3782,6877;0,0159198
3783,6521;0,015942
3784,6162;0,0158968
3785,5806;0,0158097
3786,5447;0,0157272
3787,5090;0,0156931
3788,4731;0,0157298
3789,4375;0,015833
3790,4016;0,0159782
3791,3660;0,0161331
3792,3301;0,0162729
3793,2944;0,0163929
3794,2585;0,01651
3795,2229;0,0166467
3796,1870;0,0168031
3797,1514;0,0169378
3798,1155;0,0169773
3799,0798;0,0168572
3800,0439;0,0165809
3801,0083;0,0162531
3801,9724;0,0160182
3802,9368;0,0159316
3803,9009;0,0159121
3804,8652;0,0158253
3805,8293;0,0156048
3806,7937;0,015325
3807,7578;0,0151663
3808,7222;0,0152688
3809,6863;0,0156153
3810,6506;0,0160638
3811,6147;0,0164539
3812,5791;0,0166825
3813,5432;0,0167335
3814,5076;0,0166796
3815,4717;0,0166381
3816,4360;0,0166766
3817,4001;0,0167453
3818,3645;0,0167146
3819,3286;0,0164855
3820,2930;0,016094
3821,2571;0,0157202
3822,2214;0,0155493
3823,1855;0,0156217
3824,1499;0,0158391
3825,1140;0,0160721
3826,0784;0,016239
3827,0425;0,0163239
3828,0068;0,0163575
3828,9709;0,0163834
3829,9353;0,0164318
3830,8994;0,0165112
3831,8638;0,0166144
3832,8279;0,0167264
3833,7922;0,0168256
3834,7563;0,0168835
3835,7207;0,0168688
3836,6848;0,0167626
3837,6492;0,0165791
3838,6133;0,0163695
3839,5776;0,0161887
3840,5417;0,016054
3841,5061;0,0159484
3842,4702;0,0158617
3843,4346;0,0158236
3844,3987;0,0158951
3845,3630;0,0161262
3846,3271;0,0165142
3847,2915;0,0169942
3848,2556;0,0174579
3849,2200;0,0177718
3850,1841;0,0177816
3851,1484;0,0173256
3852,1125;0,0163588
3853,0769;0,0152098
3854,0410;0,0144948
3855,0054;0,0144947
3855,9695;0,0149865
3856,9338;0,0156287
3857,8979;0,0161987
3858,8623;0,0165997
3859,8264;0,0168118
3860,7908;0,0168576
3861,7549;0,01679
3862,7192;0,0166865
3863,6833;0,0166269
3864,6477;0,0166516
3865,6118;0,0167392
3866,5762;0,0168269
3867,5403;0,016849
3868,5046;0,016764
3869,4688;0,0165708
