TITLE;
2734,5662;0,0238324
2735,5303;0,0238348
2736,4946;0,0238358
2737,4587;0,0238398
2738,4231;0,0238507
2739,3872;0,0238707
2740,3516;0,0238988
2741,3157;0,0239311
2742,2800;0,0239622
2743,2441;0,0239873
2744,2085;0,0240037
2745,1726;0,0240107
2746,1370;0,0240104
2747,1011;0,0240071
2748,0654;0,0240065
2749,0295;0,0240146
2749,9939;0,0240351
2750,9580;0,0240673
2751,9224;0,0241065
2752,8865;0,0241461
2753,8508;0,0241806
2754,8149;0,0242085
2755,7793;0,0242317
2756,7434;0,0242541
2757,7078;0,024279
2758,6719;0,0243077
2759,6362;0,0243396
2760,6003;0,0243731
2761,5647;0,0244064
2762,5288;0,0244381
2763,4932;0,024467
2764,4573;0,0244934
2765,4216;0,0245188
2766,3857;0,0245459
2767,3501;0,0245771
2768,3142;0,0246126
2769,2786;0,0246499
2770,2427;0,024685
2771,2070;0,0247147
2772,1711;0,0247399
2773,1355;0,024765
2774,0996;0,0247962
2775,0640;0,0248369
2776,0281;0,0248853
2776,9924;0,0249343
2777,9565;0,0249761
2778,9209;0,0250062
2779,8850;0,0250274
2780,8494;0,0250482
2781,8135;0,025078
2782,7778;0,0251216
2783,7419;0,025176
2784,7063;0,0252324
2785,6704;0,0252811
2786,6348;0,0253172
2787,5989;0,0253431
2788,5632;0,0253674
2789,5273;0,0253998
2790,4917;0,0254476
2791,4558;0,0255118
2792,4202;0,0255879
2793,3843;0,0256678
2794,3486;0,025743
2795,3127;0,025807
2796,2771;0,0258579
2797,2412;0,0258983
2798,2056;0,0259346
2799,1697;0,0259742
2800,1340;0,0260233
2801,0981;0,0260848
2802,0625;0,0261588
2803,0266;0,0262431
2803,9910;0,0263346
2804,9551;0,0264295
2805,9194;0,0265231
2806,8835;0,026611
2807,8479;0,02669
2808,8120;0,0267602
2809,7764;0,0268258
2810,7405;0,026894
2811,7048;0,0269719
2812,6689;0,0270637
2813,6333;0,0271688
2814,5974;0,0272825
2815,5618;0,0273974
2816,5259;0,0275068
2817,4902;0,0276066
2818,4543;0,0276961
2819,4187;0,0277787
2820,3828;0,0278596
2821,3472;0,027945
2822,3113;0,0280402
2823,2756;0,0281487
2824,2397;0,0282731
2825,2041;0,0284146
2826,1682;0,0285726
2827,1326;0,0287436
2828,0967;0,028921
2829,0610;0,029097
2830,0251;0,0292656
2830,9895;0,0294264
2831,9536;0,029585
2832,9180;0,0297502
2833,8821;0,0299298
2834,8464;0,0301268
2835,8105;0,0303395
2836,7749;0,030565
2837,7390;0,0308031
2838,7034;0,0310582
2839,6675;0,0313386
2840,6318;0,0316531
2841,5959;0,0320083
2842,5603;0,0324057
2843,5244;0,0328402
2844,4888;0,0332989
2845,4529;0,0337601
2846,4172;0,0341946
2847,3813;0,0345703
2848,3457;0,0348585
2849,3098;0,0350418
2850,2742;0,0351187
2851,2383;0,0351038
2852,2026;0,0350229
2853,1667;0,0349064
2854,1311;0,0347812
2855,0952;0,0346658
2856,0596;0,0345688
2857,0237;0,0344913
2857,9880;0,0344308
2858,9521;0,034386
2859,9165;0,0343589
2860,8806;0,0343536
2861,8450;0,0343745
2862,8091;0,0344236
2863,7734;0,0344996
2864,7375;0,0345985
2865,7019;0,0347141
2866,6660;0,0348386
2867,6304;0,034963
2868,5945;0,0350779
2869,5588;0,0351756
2870,5229;0,0352523
2871,4873;0,0353095
2872,4514;0,0353539
2873,4158;0,0353944
2874,3799;0,0354397
2875,3442;0,0354949
2876,3083;0,0355605
2877,2727;0,0356337
2878,2368;0,0357096
2879,2012;0,0357835
2880,1653;0,0358534
2881,1296;0,0359199
2882,0938;0,0359855
2883,0581;0,0360534
2884,0222;0,0361254
2884,9866;0,0362016
2885,9507;0,036281
2886,9150;0,0363633
2887,8792;0,0364485
2888,8435;0,036537
2889,8076;0,036628
2890,7720;0,0367191
2891,7361;0,0368068
2892,7004;0,0368888
2893,6646;0,0369657
2894,6289;0,0370413
2895,5930;0,0371206
2896,5574;0,0372069
2897,5215;0,0372994
2898,4858;0,0373928
2899,4500;0,0374802
2900,4143;0,0375562
2901,3784;0,0376199
2902,3428;0,037675
2903,3069;0,037728
2904,2712;0,037786
2905,2354;0,0378548
2906,1997;0,0379397
2907,1638;0,0380469
2908,1282;0,0381834
2909,0923;0,038355
2910,0566;0,0385631
2911,0208;0,0388008
2911,9851;0,0390531
2912,9492;0,0392991
2913,9136;0,039516
2914,8777;0,0396839
2915,8420;0,0397879
2916,8062;0,0398197
2917,7705;0,0397783
2918,7346;0,0396704
2919,6990;0,0395087
2920,6631;0,0393087
2921,6274;0,0390841
2922,5916;0,0388434
2923,5559;0,0385889
2924,5200;0,0383202
2925,4844;0,0380381
2926,4485;0,0377483
2927,4128;0,0374608
2928,3770;0,037186
2929,3413;0,0369307
2930,3054;0,0366954
2931,2698;0,0364754
2932,2339;0,0362641
2933,1982;0,0360571
2934,1624;0,0358531
2935,1267;0,0356533
2936,0908;0,0354589
2937,0552;0,0352686
2938,0193;0,0350785
2938,9836;0,0348837
2939,9478;0,0346807
2940,9121;0,034469
2941,8762;0,0342512
2942,8406;0,0340323
2943,8047;0,0338181
2944,7690;0,033614
2945,7332;0,0334242
2946,6975;0,0332506
2947,6616;0,0330921
2948,6260;0,0329448
2949,5901;0,0328024
2950,5544;0,0326591
2951,5186;0,0325115
2952,4829;0,0323609
2953,4470;0,0322127
2954,4114;0,0320731
2955,3755;0,0319462
2956,3398;0,0318307
2957,3040;0,0317202
2958,2683;0,0316056
2959,2324;0,0314787
2960,1968;0,0313355
2961,1609;0,0311779
2962,1252;0,0310123
2963,0894;0,0308475
2964,0537;0,0306914
2965,0178;0,0305485
2965,9822;0,0304191
2966,9463;0,0302997
2967,9106;0,0301845
2968,8748;0,0300673
2969,8391;0,0299433
2970,8032;0,0298101
2971,7676;0,0296682
2972,7317;0,0295213
2973,6960;0,0293752
2974,6602;0,0292363
2975,6245;0,0291101
2976,5886;0,0289995
2977,5530;0,0289048
2978,5171;0,0288242
2979,4814;0,0287552
2980,4456;0,0286946
2981,4099;0,0286396
2982,3740;0,0285878
2983,3384;0,0285376
2984,3025;0,0284891
2985,2668;0,0284444
2986,2310;0,028406
2987,1953;0,028375
2988,1594;0,0283494
2989,1238;0,0283249
2990,0879;0,0282974
2991,0522;0,0282665
2992,0164;0,0282371
2992,9807;0,0282178
2993,9448;0,0282168
2994,9092;0,028237
2995,8733;0,0282741
2996,8376;0,0283184
2997,8018;0,0283588
2998,7661;0,028388
2999,7302;0,0284047
3000,6946;0,0284136
3001,6587;0,0284224
3002,6230;0,028439
3003,5872;0,0284674
3004,5515;0,0285071
3005,5156;0,0285527
3006,4800;0,0285963
3007,4441;0,0286313
3008,4084;0,0286549
3009,3726;0,0286699
3010,3369;0,028683
3011,3010;0,0287023
3012,2654;0,028733
3013,2295;0,0287762
3014,1938;0,0288293
3015,1580;0,0288891
3016,1223;0,0289534
3017,0864;0,0290214
3018,0508;0,0290922
3019,0149;0,0291634
3019,9792;0,0292318
3020,9434;0,0292954
3021,9077;0,0293553
3022,8718;0,0294156
3023,8362;0,0294813
3024,8003;0,0295542
3025,7646;0,0296316
3026,7288;0,0297072
3027,6931;0,0297749
3028,6572;0,0298322
3029,6216;0,0298818
3030,5857;0,0299303
3031,5500;0,029985
3032,5142;0,0300508
3033,4785;0,030129
3034,4426;0,0302174
3035,4070;0,0303111
3036,3711;0,0304047
3037,3354;0,030493
3038,2996;0,0305732
3039,2639;0,0306457
3040,2280;0,0307142
3041,1924;0,0307846
3042,1565;0,0308626
3043,1208;0,0309512
3044,0850;0,0310491
3045,0493;0,0311518
3046,0134;0,0312533
3046,9778;0,0313491
3047,9419;0,0314377
3048,9063;0,0315217
3049,8704;0,0316057
3050,8347;0,0316944
3051,7988;0,0317897
3052,7632;0,0318903
3053,7273;0,0319922
3054,6917;0,0320918
3055,6558;0,0321883
3056,6201;0,0322847
3057,5842;0,0323859
3058,5486;0,0324946
3059,5127;0,0326089
3060,4771;0,0327215
3061,4412;0,032823
3062,4055;0,0329067
3063,3696;0,0329724
3064,3340;0,0330273
3065,2981;0,0330832
3066,2625;0,033152
3067,2266;0,0332404
3068,1909;0,033348
3069,1550;0,0334676
3070,1194;0,0335888
3071,0835;0,0337014
3072,0479;0,0337992
3073,0120;0,0338821
3073,9763;0,0339555
3074,9404;0,0340282
3075,9048;0,0341089
3076,8689;0,0342027
3077,8333;0,034309
3078,7974;0,034422
3079,7617;0,034533
3080,7258;0,0346344
3081,6902;0,034723
3082,6543;0,0348008
3083,6187;0,0348741
3084,5828;0,0349508
3085,5471;0,0350371
3086,5112;0,0351356
3087,4756;0,0352446
3088,4397;0,0353593
3089,4041;0,0354734
3090,3682;0,0355816
3091,3325;0,0356814
3092,2966;0,0357743
3093,2610;0,035865
3094,2251;0,0359589
3095,1895;0,0360592
3096,1536;0,0361646
3097,1179;0,0362697
3098,0820;0,0363687
3099,0464;0,0364591
3100,0105;0,0365439
3100,9749;0,0366306
3101,9390;0,0367267
3102,9033;0,0368359
3103,8674;0,036956
3104,8318;0,0370819
3105,7959;0,0372081
3106,7603;0,0373316
3107,7244;0,0374513
3108,6887;0,0375662
3109,6528;0,0376752
3110,6172;0,037777
3111,5813;0,0378726
3112,5457;0,0379659
3113,5098;0,0380625
3114,4741;0,0381668
3115,4382;0,0382792
3116,4026;0,0383954
3117,3667;0,0385093
3118,3311;0,0386167
3119,2952;0,0387182
3120,2595;0,0388183
3121,2236;0,0389232
3122,1880;0,0390361
3123,1521;0,0391565
3124,1165;0,0392807
3125,0806;0,0394051
3126,0449;0,0395283
3127,0090;0,0396518
3127,9734;0,0397785
3128,9375;0,0399099
3129,9019;0,040045
3130,8660;0,0401811
3131,8303;0,0403147
3132,7944;0,0404441
3133,7588;0,0405701
3134,7229;0,0406946
3135,6873;0,04082
3136,6514;0,0409473
3137,6157;0,0410749
3138,5798;0,0411999
3139,5442;0,0413196
3140,5083;0,0414341
3141,4727;0,0415477
3142,4368;0,0416682
3143,4011;0,0418035
3144,3652;0,0419559
3145,3296;0,0421204
3146,2937;0,0422851
3147,2581;0,0424374
3148,2222;0,04257
3149,1865;0,042685
3150,1506;0,0427922
3151,1150;0,042904
3152,0791;0,0430289
3153,0435;0,0431679
3154,0076;0,043315
3154,9719;0,0434607
3155,9360;0,0435972
3156,9004;0,0437207
3157,8645;0,0438331
3158,8289;0,0439401
3159,7930;0,0440489
3160,7573;0,0441657
3161,7214;0,0442938
3162,6858;0,0444336
3163,6499;0,044583
3164,6143;0,044738
3165,5784;0,0448939
3166,5427;0,0450464
3167,5068;0,0451936
3168,4712;0,0453366
3169,4353;0,0455018
3170,3997;0,0456508
3171,3638;0,0458077
3172,3281;0,0459693
3173,2922;0,0461277
3174,2566;0,0462746
3175,2207;0,0464065
3176,1851;0,0465267
3177,1492;0,0466435
3178,1135;0,0467641
3179,0776;0,0468904
3180,0420;0,047019
3181,0061;0,0471453
3181,9705;0,0472691
3182,9346;0,0473953
3183,8989;0,0475304
3184,8630;0,0476773
3185,8274;0,0478321
3186,7915;0,0479863
3187,7559;0,0481326
3188,7200;0,04827
3189,6843;0,048404
3190,6484;0,048542
3191,6128;0,0486875
3192,5769;0,048837
3193,5413;0,0489817
3194,5054;0,0491124
3195,4697;0,0492252
3196,4338;0,0493234
3197,3982;0,0494169
3198,3623;0,0495174
3199,3267;0,0496339
3200,2908;0,0497696
3201,2551;0,0499204
3202,2192;0,0500773
3203,1836;0,0502292
3204,1477;0,0503673
3205,1121;0,050489
3206,0762;0,0505986
3207,0405;0,0507053
3208,0046;0,0508187
3208,9690;0,0509437
3209,9331;0,0510783
3210,8975;0,0512153
3211,8616;0,051347
3212,8259;0,0514698
3213,7900;0,0515857
3214,7544;0,0517003
3215,7185;0,0518186
3216,6829;0,0519418
3217,6470;0,0520677
3218,6113;0,0521927
3219,5754;0,0523152
3220,5398;0,0524363
3221,5039;0,0525589
3222,4683;0,0526856
3223,4324;0,0528175
3224,3967;0,0529541
3225,3608;0,0530941
3226,3252;0,0532356
3227,2893;0,053376
3228,2537;0,0535118
3229,2178;0,0536398
3230,1821;0,0537589
3231,1462;0,0538712
3232,1106;0,0539813
3233,0747;0,0540938
3234,0391;0,0542117
3235,0032;0,0543354
3235,9675;0,0544644
3236,9316;0,0545983
3237,8960;0,0547375
3238,8601;0,0548804
3239,8245;0,0550232
3240,7886;0,0551601
3241,7529;0,0552866
3242,7170;0,0554033
3243,6814;0,0555166
3244,6455;0,0556361
3245,6099;0,0557697
3246,5740;0,0559193
3247,5383;0,0560803
3248,5024;0,0562442
3249,4668;0,0564032
3250,4309;0,0565527
3251,3953;0,056693
3252,3594;0,0568271
3253,3237;0,0569594
3254,2878;0,0570924
3255,2522;0,0572266
3256,2163;0,0573605
3257,1807;0,0574934
3258,1448;0,0576274
3259,1091;0,057767
3260,0732;0,0579178
3261,0376;0,058082
3262,0017;0,0582563
3262,9661;0,0584326
3263,9302;0,0586014
3264,8945;0,0587565
3265,8586;0,058897
3266,8230;0,0590252
3267,7871;0,0591431
3268,7515;0,0592493
3269,7156;0,0593401
3270,6799;0,0594128
3271,6440;0,0594698
3272,6084;0,059519
3273,5725;0,0595702
3274,5369;0,05963
3275,5010;0,0596977
3276,4653;0,0597665
3277,4294;0,0598275
3278,3938;0,0598754
3279,3579;0,0599101
3280,3223;0,0599358
3281,2864;0,0599582
3282,2507;0,0599822
3283,2148;0,0600106
3284,1792;0,0600445
3285,1433;0,0600834
3286,1077;0,060125
3287,0718;0,0601654
3288,0361;0,0602003
3289,0002;0,0602275
3289,9646;0,0602477
3290,9287;0,0602643
3291,8931;0,0602801
3292,8572;0,0602952
3293,8215;0,0603069
3294,7856;0,060312
3295,7500;0,0603096
3296,7141;0,0603014
3297,6785;0,0602899
3298,6426;0,0602766
3299,6069;0,0602609
3300,5710;0,0602426
3301,5354;0,0602234
3302,4995;0,0602068
3303,4639;0,0601958
3304,4280;0,0601902
3305,3923;0,0601858
3306,3564;0,0601778
3307,3208;0,060164
3308,2849;0,0601468
3309,2493;0,0601314
3310,2134;0,0601229
3311,1777;0,060124
3312,1418;0,0601352
3313,1062;0,0601572
3314,0703;0,0601915
3315,0347;0,0602406
3315,9988;0,0603054
3316,9631;0,0603841
3317,9272;0,0604716
3318,8916;0,0605604
3319,8557;0,0606426
3320,8201;0,0607118
3321,7842;0,0607659
3322,7485;0,0608086
3323,7126;0,0608491
3324,6770;0,0608987
3325,6411;0,0609656
3326,6055;0,0610503
3327,5696;0,0611448
3328,5339;0,0612361
3329,4980;0,0613122
3330,4624;0,0613664
3331,4265;0,0613976
3332,3909;0,0614088
3333,3550;0,0614039
3334,3193;0,0613859
3335,2834;0,061357
3336,2478;0,0613183
3337,2119;0,0612697
3338,1763;0,0612099
3339,1404;0,0611371
3340,1047;0,0610512
3341,0688;0,0609544
3342,0332;0,0608508
3342,9973;0,0607433
3343,9617;0,0606317
3344,9258;0,0605128
3345,8901;0,060384
3346,8542;0,0602465
3347,8186;0,0601067
3348,7827;0,0599724
3349,7471;0,0598469
3350,7112;0,0597257
3351,6755;0,059599
3352,6396;0,0594577
3353,6040;0,0592994
3354,5681;0,0591302
3355,5325;0,0589607
3356,4966;0,0587991
3357,4609;0,0586482
3358,4250;0,0585056
3359,3894;0,0583685
3360,3535;0,0582365
3361,3179;0,0581116
3362,2820;0,0579947
3363,2463;0,0578826
3364,2104;0,0577685
3365,1748;0,0576447
3366,1389;0,0575071
3367,1033;0,0573573
3368,0674;0,0572016
3369,0317;0,0570472
3369,9958;0,0568996
3370,9602;0,0567608
3371,9243;0,0566298
3372,8887;0,0565032
3373,8528;0,0563772
3374,8171;0,0562494
3375,7813;0,0561203
3376,7456;0,0559937
3377,7097;0,0558743
3378,6741;0,0557644
3379,6382;0,0556601
3380,6025;0,0555525
3381,5667;0,0554319
3382,5310;0,0552951
3383,4951;0,0551487
3384,4595;0,0550072
3385,4236;0,0548848
3386,3879;0,0547859
3387,3521;0,0547015
3388,3164;0,0546138
3389,2805;0,0545064
3390,2449;0,0543733
3391,2090;0,0542221
3392,1733;0,054069
3393,1375;0,0539292
3394,1018;0,0538089
3395,0659;0,0537043
3396,0303;0,0536069
3396,9944;0,053509
3397,9587;0,053407
3398,9229;0,0533001
3399,8872;0,0531879
3400,8513;0,0530691
3401,8157;0,0529422
3402,7798;0,0528069
3403,7441;0,0526646
3404,7083;0,0525175
3405,6726;0,0523667
3406,6367;0,0522125
3407,6011;0,0520545
3408,5652;0,0518934
3409,5295;0,0517302
3410,4937;0,0515664
3411,4580;0,051403
3412,4221;0,0512413
3413,3865;0,0510821
3414,3506;0,0509249
3415,3149;0,0507659
3416,2791;0,0505976
3417,2434;0,0504124
3418,2075;0,0502075
3419,1719;0,0499902
3420,1360;0,0497762
3421,1003;0,0495823
3422,0645;0,0494171
3423,0288;0,0492753
3423,9929;0,0491417
3424,9573;0,0489991
3425,9214;0,0488367
3426,8857;0,0486539
3427,8499;0,0484577
3428,8142;0,0482579
3429,7783;0,0480609
3430,7427;0,0478681
3431,7068;0,0476773
3432,6711;0,047487
3433,6353;0,0472992
3434,5996;0,0471182
3435,5637;0,0469476
3436,5281;0,0467863
3437,4922;0,0466287
3438,4565;0,0464682
3439,4207;0,0463026
3440,3850;0,0461344
3441,3491;0,0459678
3442,3135;0,0458009
3443,2776;0,0456231
3444,2419;0,0454199
3445,2061;0,0451839
3446,1704;0,0449251
3447,1345;0,0446687
3448,0989;0,0444414
3449,0630;0,0442537
3450,0273;0,0440946
3450,9915;0,0439402
3451,9558;0,0437695
3452,9199;0,0435765
3453,8843;0,0433716
3454,8484;0,0431728
3455,8127;0,0429922
3456,7769;0,0428283
3457,7412;0,0426682
3458,7053;0,0424965
3459,6697;0,042305
3460,6338;0,0420959
3461,5981;0,0418794
3462,5623;0,0416671
3463,5266;0,0414659
3464,4907;0,0412764
3465,4551;0,0410942
3466,4192;0,0409146
3467,3835;0,0407345
3468,3477;0,0405535
3469,3120;0,0403706
3470,2761;0,0401827
3471,2405;0,039985
3472,2046;0,0397754
3473,1689;0,0395589
3474,1331;0,0393485
3475,0974;0,0391589
3476,0615;0,0389959
3477,0259;0,0388511
3477,9900;0,0387044
3478,9543;0,0385354
3479,9185;0,0383361
3480,8828;0,0381159
3481,8469;0,0378955
3482,8113;0,0376914
3483,7754;0,0375061
3484,7397;0,0373296
3485,7039;0,0371505
3486,6682;0,0369669
3487,6323;0,0367885
3488,5967;0,0366285
3489,5608;0,036491
3490,5251;0,0363639
3491,4893;0,0362241
3492,4536;0,0360494
3493,4177;0,0358339
3494,3821;0,0355942
3495,3462;0,0353647
3496,3105;0,0351786
3497,2747;0,0350465
3498,2390;0,0349479
3499,2031;0,0348399
3500,1675;0,0346799
3501,1316;0,0344508
3502,0959;0,0341756
3503,0601;0,033907
3504,0244;0,0336921
3504,9885;0,0335416
3505,9529;0,0334263
3506,9170;0,0333001
3507,8813;0,0331296
3508,8455;0,0329138
3509,8098;0,0326832
3510,7739;0,0324774
3511,7383;0,0323165
3512,7024;0,0321907
3513,6667;0,0320724
3514,6309;0,0319384
3515,5952;0,0317842
3516,5593;0,0316248
3517,5237;0,0314805
3518,4878;0,0313606
3519,4521;0,0312558
3520,4163;0,0311437
3521,3806;0,0310026
3522,3447;0,0308226
3523,3091;0,0306075
3524,2732;0,0303689
3525,2375;0,0301181
3526,2017;0,0298667
3527,1660;0,0296308
3528,1301;0,0294318
3529,0945;0,0292878
3530,0586;0,0291992
3531,0229;0,0291433
3531,9871;0,0290822
3532,9514;0,028979
3533,9155;0,028814
3534,8799;0,0285953
3535,8440;0,0283577
3536,8083;0,0281476
3537,7725;0,0280005
3538,7368;0,0279254
3539,7009;0,0279009
3540,6653;0,0278839
3541,6294;0,0278212
3542,5938;0,0276682
3543,5579;0,0274126
3544,5222;0,0270925
3545,4863;0,0267845
3546,4507;0,0265561
3547,4148;0,0264201
3548,3792;0,0263326
3549,3433;0,0262271
3550,3076;0,0260549
3551,2717;0,0258134
3552,2361;0,0255494
3553,2002;0,0253301
3554,1646;0,0251984
3555,1287;0,0251478
3556,0930;0,0251347
3557,0571;0,02511
3558,0215;0,0250485
3558,9856;0,0249616
3559,9500;0,0248861
3560,9141;0,0248526
3561,8784;0,0248526
3562,8425;0,024827
3563,8069;0,0246804
3564,7710;0,0243302
3565,7354;0,0237865
3566,6995;0,0231983
3567,6638;0,0227617
3568,6279;0,0225622
3569,5923;0,0225445
3570,5564;0,022599
3571,5208;0,0226341
3572,4849;0,0225985
3573,4492;0,0224853
3574,4133;0,0223235
3575,3777;0,0221552
3576,3418;0,0220062
3577,3062;0,0218759
3578,2703;0,0217529
3579,2346;0,0216397
3580,1987;0,02156
3581,1631;0,0215409
3582,1272;0,0215824
3583,0916;0,0216358
3584,0557;0,0216066
3585,0200;0,0213914
3585,9841;0,0209561
3586,9485;0,0204049
3587,9126;0,0199313
3588,8770;0,0196612
3589,8411;0,0195785
3590,8054;0,019585
3591,7695;0,0195778
3592,7339;0,0194917
3593,6980;0,01932
3594,6624;0,0191095
3595,6265;0,018916
3596,5908;0,0187553
3597,5549;0,0186001
3598,5193;0,0184215
3599,4834;0,0182305
3600,4478;0,0180826
3601,4119;0,0180369
3602,3762;0,0181072
3603,3403;0,0182502
3604,3047;0,0183901
3605,2688;0,0184561
3606,2332;0,0184163
3607,1973;0,0182952
3608,1616;0,0181533
3609,1257;0,0180351
3610,0901;0,0179395
3611,0542;0,0178412
3612,0186;0,0177293
3612,9827;0,0176213
3613,9470;0,0175406
3614,9111;0,0174817
3615,8755;0,0173928
3616,8396;0,0171947
3617,8040;0,0168372
3618,7681;0,0163637
3619,7324;0,0159157
3620,6965;0,0156439
3621,6609;0,0156156
3622,6250;0,0158071
3623,5894;0,0161401
3624,5535;0,0164961
3625,5178;0,0167118
3626,4819;0,0166054
3627,4463;0,016097
3628,4104;0,0153616
3629,3748;0,0147426
3630,3389;0,014433
3631,3032;0,0143822
3632,2673;0,014455
3633,2317;0,0145465
3634,1958;0,0146029
3635,1602;0,0146125
3636,1243;0,0145898
3637,0886;0,0145584
3638,0527;0,0145377
3639,0171;0,0145445
3639,9812;0,0146008
3640,9456;0,0147357
3641,9097;0,0149755
3642,8740;0,0153242
3643,8381;0,0157446
3644,8025;0,0161382
3645,7666;0,0163304
3646,7310;0,0161035
3647,6951;0,0153687
3648,6594;0,0144087
3649,6235;0,013727
3650,5879;0,0135272
3651,5520;0,0136493
3652,5164;0,0138669
3653,4805;0,0140183
3654,4448;0,0140094
3655,4089;0,0138262
3656,3733;0,0135496
3657,3374;0,0133071
3658,3018;0,0131787
3659,2659;0,0131607
3660,2302;0,0132069
3661,1943;0,0132862
3662,1587;0,0134071
3663,1228;0,0136018
3664,0872;0,0138851
3665,0513;0,0142182
3666,0156;0,0145047
3666,9797;0,0146242
3667,9441;0,0145133
3668,9082;0,0142572
3669,8726;0,0140609
3670,8367;0,014059
3671,8010;0,0141881
3672,7651;0,0142477
3673,7295;0,0140332
3674,6936;0,013485
3675,6580;0,0127903
3676,6221;0,012248
3677,5864;0,0119977
3678,5505;0,0119809
3679,5149;0,0120873
3680,4790;0,012247
3681,4434;0,0124422
3682,4075;0,0126861
3683,3718;0,0129909
3684,3359;0,0133347
3685,3003;0,0136392
3686,2644;0,013769
3687,2288;0,0135823
3688,1929;0,0130516
3689,1572;0,0123644
3690,1213;0,0118082
3691,0857;0,0115289
3692,0498;0,011487
3693,0142;0,0115804
3693,9783;0,0117298
3694,9426;0,0118926
3695,9067;0,0120497
3696,8711;0,0121865
3697,8352;0,0122782
3698,7996;0,0122896
3699,7637;0,0121969
3700,7280;0,0120225
3701,6921;0,0118482
3702,6565;0,0117759
3703,6206;0,0118653
3704,5850;0,0121074
3705,5491;0,0124404
3706,5134;0,0127698
3707,4775;0,0129798
3708,4419;0,0129601
3709,4060;0,0126768
3710,3704;0,0122526
3711,3345;0,0119187
3712,2988;0,0118194
3713,2629;0,0119242
3714,2273;0,0121271
3715,1914;0,0123406
3716,1558;0,01251
3717,1199;0,012601
3718,0842;0,0125981
3719,0483;0,0125109
3720,0127;0,0123709
3720,9768;0,0122105
3721,9412;0,0120426
3722,9053;0,0118637
3723,8696;0,0116815
3724,8337;0,0115373
3725,7981;0,0114949
3726,7622;0,0116031
3727,7266;0,0118693
3728,6907;0,0122572
3729,6550;0,0126965
3730,6191;0,0130863
3731,5835;0,0133023
3732,5476;0,0132296
3733,5120;0,0128434
3734,4761;0,0122926
3735,4404;0,0118482
3736,4045;0,0117026
3737,3689;0,0118719
3738,3330;0,0122781
3739,2974;0,0128315
3740,2615;0,0134343
3741,2258;0,0139566
3742,1899;0,0142493
3743,1543;0,0142388
3744,1184;0,0140405
3745,0828;0,013891
3746,0469;0,013921
3747,0112;0,0140678
3747,9753;0,0141564
3748,9397;0,0140062
3749,9038;0,0135697
3750,8682;0,013038
3751,8323;0,0126883
3752,7966;0,0126156
3753,7607;0,0127305
3754,7251;0,0129033
3755,6892;0,0130275
3756,6536;0,0130367
3757,6177;0,0129307
3758,5820;0,012788
3759,5461;0,0127125
3760,5105;0,012756
3761,4746;0,0128972
3762,4390;0,0130779
3763,4031;0,0132397
3764,3674;0,0133414
3765,3315;0,013363
3766,2959;0,0133013
3767,2600;0,0131644
3768,2244;0,0129722
3769,1885;0,0127664
3770,1528;0,0126094
3771,1169;0,0125597
3772,0813;0,0126392
3773,0454;0,0128232
3774,0098;0,0130515
3774,9739;0,013247
3775,9382;0,0133361
3776,9023;0,0132805
3777,8667;0,0131101
3778,8308;0,0129161
3779,7952;0,0127876
3780,7593;0,01275
3781,7236;0,0127668
3782,6877;0,0127846
3783,6521;0,0127702
3784,6162;0,0127235
3785,5806;0,0126689
3786,5447;0,0126378
3787,5090;0,0126534
3788,4731;0,0127271
3789,4375;0,0128584
3790,4016;0,0130342
3791,3660;0,013228
3792,3301;0,0134055
3793,2944;0,0135426
3794,2585;0,0136437
3795,2229;0,0137429
3796,1870;0,0138732
3797,1514;0,0140242
3798,1155;0,0141266
3799,0798;0,0140894
3800,0439;0,0138808
3801,0083;0,0135859
3801,9724;0,013351
3802,9368;0,0132513
3803,9009;0,0132384
3804,8652;0,013204
3805,8293;0,0130727
3806,7937;0,0128712
3807,7578;0,0127211
3808,7222;0,0127432
3809,6863;0,0129696
3810,6506;0,0133452
3811,6147;0,0137684
3812,5791;0,014124
3813,5432;0,0143215
3814,5076;0,01435
3815,4717;0,0142903
3816,4360;0,0142351
3817,4001;0,0141918
3818,3645;0,0140853
3819,3286;0,0138475
3820,2930;0,0135059
3821,2571;0,0131823
3822,2214;0,012985
3823,1855;0,0129286
3824,1499;0,0129649
3825,1140;0,0130446
3826,0784;0,0131427
3827,0425;0,0132552
3828,0068;0,0133862
3828,9709;0,0135357
3829,9353;0,0136985
3830,8994;0,013871
3831,8638;0,0140565
3832,8279;0,0142557
3833,7922;0,0144464
3834,7563;0,014571
3835,7207;0,0145502
3836,6848;0,014333
3837,6492;0,0139531
3838,6133;0,0135278
3839,5776;0,0131795
3840,5417;0,0129588
3841,5061;0,0128487
3842,4702;0,0128159
3843,4346;0,0128491
3844,3987;0,0129664
3845,3630;0,0131995
3846,3271;0,0135728
3847,2915;0,0140865
3848,2556;0,0147008
3849,2200;0,01531
3850,1841;0,0157138
3851,1484;0,0156409
3852,1125;0,0149484
3853,0769;0,0139259
3854,0410;0,0131296
3855,0054;0,0127976
3855,9695;0,0128182
3856,9338;0,0130375
3857,8979;0,0133545
3858,8623;0,0136859
3859,8264;0,0139421
3860,7908;0,0140464
3861,7549;0,0139846
3862,7192;0,0138404
3863,6833;0,0137509
3864,6477;0,0138034
3865,6118;0,0139785
3866,5762;0,0141791
3867,5403;0,0142897
