TITLE;
3867,5403;0,0127107
3868,5046;0,0126866
3869,4688;0,0125088
3870,4331;0,0122184
3871,3972;0,0119147
3872,3616;0,0117072
3873,3257;0,0116664
3874,2900;0,0118021
3875,2542;0,0120696
3876,2185;0,0123894
3877,1826;0,0126724
3878,1470;0,0128492
3879,1111;0,012898
3880,0754;0,0128524
3881,0396;0,0127682
3882,0039;0,0126708
3882,9680;0,0125426
3883,9324;0,0123703
3884,8965;0,0121962
3885,8608;0,0121075
3886,8250;0,0121599
3887,7893;0,0123162
3888,7534;0,0124604
3889,7178;0,0124703
3890,6819;0,0123097
3891,6462;0,0120809
3892,6104;0,0119658
3893,5747;0,0120803
3894,5388;0,012401
3895,5032;0,0128149
3896,4673;0,0131994
3897,4316;0,0134678
3898,3958;0,0135831
3899,3601;0,0135475
3900,3242;0,0133743
3901,2886;0,0130651
3902,2527;0,0126322
3903,2170;0,012144
3904,1812;0,011724
3905,1455;0,0114804
3906,1096;0,0114389
3907,0740;0,0115453
3908,0381;0,0117171
3909,0024;0,0118915
3909,9666;0,0120456
3910,9309;0,0121921
3911,8950;0,0123544
3912,8594;0,0125374
3913,8235;0,0127115
3914,7878;0,0128211
3915,7520;0,0128191
3916,7163;0,0127083
3917,6804;0,012556
3918,6448;0,0124536
3919,6089;0,0124508
3920,5732;0,0125246
3921,5374;0,0126029
3922,5017;0,0126148
3923,4658;0,0125392
3924,4302;0,0124247
3925,3943;0,012358
3926,3586;0,012401
3927,3228;0,0125482
3928,2871;0,0127326
3929,2512;0,0128615
3930,2156;0,0128628
3931,1797;0,0127243
3932,1440;0,0125024
3933,1082;0,0122864
3934,0725;0,0121466
3935,0366;0,0121104
3936,0010;0,01217
3936,9651;0,0122992
3937,9294;0,0124612
3938,8936;0,0126127
3939,8579;0,0127118
3940,8220;0,012736
3941,7864;0,0126998
3942,7505;0,0126521
3943,7148;0,0126448
3944,6790;0,0126945
3945,6433;0,0127689
3946,6074;0,0128056
3947,5718;0,0127508
3948,5359;0,0125961
3949,5002;0,0123892
3950,4644;0,0122056
3951,4287;0,0121024
3952,3928;0,0120924
3953,3572;0,0121507
3954,3213;0,0122399
3955,2856;0,0123309
3956,2498;0,0124096
3957,2141;0,0124711
3958,1782;0,0125105
3959,1426;0,0125194
3960,1067;0,0124917
3961,0710;0,0124326
3962,0352;0,0123606
3962,9995;0,0123008
3963,9636;0,012271
3964,9280;0,0122744
3965,8921;0,0123004
3966,8564;0,0123331
3967,8206;0,012361
3968,7849;0,0123815
3969,7490;0,0123983
3970,7134;0,0124153
3971,6775;0,0124313
3972,6418;0,0124402
3973,6060;0,0124362
3974,5703;0,0124193
3975,5344;0,0123967
3976,4988;0,0123788
3977,4629;0,012372
3978,4272;0,0123747
3979,3914;0,0123786
3980,3557;0,0123742
3981,3198;0,0123581
3982,2842;0,0123356
3983,2483;0,0123187
3984,2126;0,0123187
3985,1768;0,0123396
3986,1411;0,0123757
3987,1052;0,012415
3988,0696;0,0124446
3989,0337;0,012457
3989,9980;0,0124517
3990,9622;0,0124329
3991,9265;0,0124053
3992,8906;0,0123717
3993,8550;0,0123342
3994,8191;0,0122963
3995,7834;0,0122644
3996,7476;0,0122457
3997,7119;0,0122437
3998,6760;0,0122559
3999,6404;0,0122752
4000,6045;0,0122858

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 1:00 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 12:59 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

