TITLE;
3867,5403;0,0173471
3868,5046;0,0172688
3869,4688;0,0170988
3870,4331;0,0168857
3871,3972;0,0167032
3872,3616;0,0166136
3873,3257;0,0166387
3874,2900;0,0167563
3875,2542;0,0169177
3876,2185;0,0170705
3877,1826;0,0171765
3878,1470;0,0172221
3879,1111;0,0172186
3880,0754;0,0171878
3881,0396;0,0171397
3882,0039;0,0170621
3882,9680;0,0169403
3883,9324;0,0167922
3884,8965;0,0166785
3885,8608;0,0166644
3886,8250;0,0167604
3887,7893;0,0169024
3888,7534;0,0169922
3889,7178;0,0169614
3890,6819;0,0168237
3891,6462;0,0166816
3892,6104;0,0166583
3893,5747;0,0167997
3894,5388;0,0170511
3895,5032;0,0173161
3896,4673;0,0175185
3897,4316;0,0176259
3898,3958;0,0176424
3899,3601;0,0175877
3900,3242;0,0174733
3901,2886;0,0172958
3902,2527;0,0170568
3903,2170;0,0167909
3904,1812;0,0165627
3905,1455;0,0164271
3906,1096;0,0163938
3907,0740;0,0164324
3908,0381;0,016504
3909,0024;0,0165855
3909,9666;0,0166742
3910,9309;0,0167766
3911,8950;0,0168921
3912,8594;0,0170045
3913,8235;0,0170854
3914,7878;0,0171096
3915,7520;0,0170729
3916,7163;0,0170028
3917,6804;0,0169478
3918,6448;0,0169461
3919,6089;0,0169972
3920,5732;0,0170636
3921,5374;0,0170987
3922,5017;0,0170777
3923,4658;0,0170151
3924,4302;0,0169575
3925,3943;0,0169519
3926,3586;0,0170098
3927,3228;0,0170992
3928,2871;0,0171651
3929,2512;0,0171604
3930,2156;0,0170708
3931,1797;0,0169251
3932,1440;0,0167809
3933,1082;0,0166911
3934,0725;0,0166763
3935,0366;0,0167249
3936,0010;0,0168103
3936,9651;0,0169062
3937,9294;0,0169912
3938,8936;0,0170492
3939,8579;0,0170704
3940,8220;0,0170566
3941,7864;0,0170242
3942,7505;0,0169981
3943,7148;0,0169956
3944,6790;0,0170141
3945,6433;0,0170324
3946,6074;0,0170261
3947,5718;0,0169842
3948,5359;0,0169168
3949,5002;0,0168495
3950,4644;0,0168069
3951,4287;0,016798
3952,3928;0,0168159
3953,3572;0,0168473
3954,3213;0,0168818
3955,2856;0,0169139
3956,2498;0,01694
3957,2141;0,0169545
3958,1782;0,0169517
3959,1426;0,0169301
3960,1067;0,0168961
3961,0710;0,0168619
3962,0352;0,0168401
3962,9995;0,0168363
3963,9636;0,0168476
3964,9280;0,016866
3965,8921;0,016884
3966,8564;0,0168983
3967,8206;0,0169091
3968,7849;0,0169177
3969,7490;0,0169242
3970,7134;0,0169268
3971,6775;0,0169237
3972,6418;0,016915
3973,6060;0,0169033
3974,5703;0,0168935
3975,5344;0,0168906
3976,4988;0,0168978
3977,4629;0,0169146
3978,4272;0,0169365
3979,3914;0,0169563
3980,3557;0,0169665
3981,3198;0,0169636
3982,2842;0,0169496
3983,2483;0,016932
3984,2126;0,0169202
3985,1768;0,0169213
3986,1411;0,0169364
3987,1052;0,0169609
3988,0696;0,0169864
3989,0337;0,017004
3989,9980;0,0170076
3990,9622;0,0169946
3991,9265;0,016967
3992,8906;0,0169305
3993,8550;0,0168934
3994,8191;0,0168649
3995,7834;0,0168522
3996,7476;0,0168575
3997,7119;0,0168771
3998,6760;0,0169034
3999,6404;0,0169286
4000,6045;0,0170156

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 1:36 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 1:36 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

