TITLE;
3874,2900;0,0120364
3875,2542;0,0122632
3876,2185;0,0125428
3877,1826;0,012797
3878,1470;0,012965
3879,1111;0,0130268
3880,0754;0,0130089
3881,0396;0,0129539
3882,0039;0,0128768
3882,9680;0,0127588
3883,9324;0,0125922
3884,8965;0,0124245
3885,8608;0,0123421
3886,8250;0,0123958
3887,7893;0,0125459
3888,7534;0,0126795
3889,7178;0,0126828
3890,6819;0,012527
3891,6462;0,0123151
3892,6104;0,0122205
3893,5747;0,0123484
3894,5388;0,0126692
3895,5032;0,0130699
3896,4673;0,0134298
3897,4316;0,0136646
3898,3958;0,0137412
3899,3601;0,0136722
3900,3242;0,0134866
3901,2886;0,0132005
3902,2527;0,0128265
3903,2170;0,0124135
3904,1812;0,0120545
3905,1455;0,0118352
3906,1096;0,0117793
3907,0740;0,0118469
3908,0381;0,0119745
3909,0024;0,0121135
3909,9666;0,012247
3910,9309;0,012385
3911,8950;0,0125436
3912,8594;0,0127202
3913,8235;0,0128804
3914,7878;0,0129691
3915,7520;0,0129433
3916,7163;0,012812
3917,6804;0,0126473
3918,6448;0,0125415
3919,6089;0,0125428
3920,5732;0,0126265
3921,5374;0,0127204
3922,5017;0,0127545
3923,4658;0,012707
3924,4302;0,0126202
3925,3943;0,0125699
3926,3586;0,0126079
3927,3228;0,0127258
3928,2871;0,0128629
3929,2512;0,0129428
3930,2156;0,012913
3931,1797;0,0127749
3932,1440;0,0125833
3933,1082;0,012411
3934,0725;0,0123086
3935,0366;0,0122911
3936,0010;0,0123494
3936,9651;0,0124623
3937,9294;0,0126006
3938,8936;0,0127278
3939,8579;0,0128078
3940,8220;0,0128225
3941,7864;0,0127881
3942,7505;0,0127503
3943,7148;0,0127537
3944,6790;0,0128085
3945,6433;0,012881
3946,6074;0,0129151
3947,5718;0,0128677
3948,5359;0,0127373
3949,5002;0,0125684
3950,4644;0,0124234
3951,4287;0,0123435
3952,3928;0,0123323
3953,3572;0,0123661
3954,3213;0,0124168
3955,2856;0,0124672
3956,2498;0,0125125
3957,2141;0,0125521
3958,1782;0,0125817
3959,1426;0,0125924
3960,1067;0,0125779
3961,0710;0,0125422
3962,0352;0,0125003
3962,9995;0,0124707
3963,9636;0,0124646
3964,9280;0,0124809
3965,8921;0,0125091
3966,8564;0,0125372
3967,8206;0,0125589
3968,7849;0,0125747
3969,7490;0,0125884
3970,7134;0,0126011
3971,6775;0,0126086
3972,6418;0,0126038
3973,6060;0,0125832
3974,5703;0,0125508
3975,5344;0,0125184
3976,4988;0,0124991
3977,4629;0,0124993
3978,4272;0,012515
3979,3914;0,0125335
3980,3557;0,01254
3981,3198;0,0125266
3982,2842;0,0124967
3983,2483;0,0124639
3984,2126;0,012445
3985,1768;0,0124507
3986,1411;0,0124806
3987,1052;0,0125237
3988,0696;0,0125641
3989,0337;0,0125884
3989,9980;0,0125906
3990,9622;0,0125726
3991,9265;0,0125415
3992,8906;0,0125062
3993,8550;0,0124755
3994,8191;0,0124563
3995,7834;0,0124528
3996,7476;0,0124639
3997,7119;0,0124824
3998,6760;0,0124979
3999,6404;0,0125027
4000,6045;0,0124901

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 12:23 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 12:23 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

