TITLE;
3865,6118;0,00848156
3866,5762;0,00862051
3867,5403;0,00869037
3868,5046;0,00861877
3869,4688;0,00839113
3870,4331;0,00806235
3871,3972;0,00773601
3872,3616;0,00751556
3873,3257;0,00746083
3874,2900;0,00757386
3875,2542;0,0078085
3876,2185;0,00809004
3877,1826;0,00833845
3878,1470;0,00849432
3879,1111;0,00854222
3880,0754;0,00851324
3881,0396;0,00845171
3882,0039;0,00837159
3882,9680;0,00825421
3883,9324;0,00809497
3884,8965;0,007944
3885,8608;0,00788374
3886,8250;0,00795422
3887,7893;0,00810403
3888,7534;0,00821529
3889,7178;0,00817949
3890,6819;0,00798276
3891,6462;0,00774524
3892,6104;0,00764729
3893,5747;0,00778683
3894,5388;0,00812283
3895,5032;0,00853613
3896,4673;0,00890657
3897,4316;0,00915228
3898,3958;0,0092399
3899,3601;0,00917503
3900,3242;0,00897542
3901,2886;0,00865191
3902,2527;0,00822776
3903,2170;0,00777492
3904,1812;0,00740489
3905,1455;0,00720321
3906,1096;0,00717778
3907,0740;0,00727202
3908,0381;0,00741439
3909,0024;0,00755743
3909,9666;0,00769065
3910,9309;0,00783004
3911,8950;0,00799296
3912,8594;0,00817302
3913,8235;0,00833138
3914,7878;0,00841233
3915,7520;0,00837872
3916,7163;0,00824813
3917,6804;0,00809592
3918,6448;0,00800768
3919,6089;0,00801847
3920,5732;0,00809431
3921,5374;0,00816293
3922,5017;0,00816347
3923,4658;0,0080877
3924,4302;0,00798888
3925,3943;0,00794468
3926,3586;0,00799904
3927,3228;0,00813186
3928,2871;0,00827338
3929,2512;0,00834319
3930,2156;0,00829215
3931,1797;0,00813109
3932,1440;0,00792595
3933,1082;0,00775647
3934,0725;0,00767267
3935,0366;0,00768319
3936,0010;0,00776974
3936,9651;0,00790247
3937,9294;0,00804615
3938,8936;0,00816287
3939,8579;0,00822074
3940,8220;0,00820996
3941,7864;0,00815474
3942,7505;0,00810392
3943,7148;0,00809916
3944,6790;0,00814497
3945,6433;0,00820532
3946,6074;0,00822727
3947,5718;0,00817445
3948,5359;0,00805147
3949,5002;0,00790296
3950,4644;0,00778495
3951,4287;0,00773107
3952,3928;0,00774049
3953,3572;0,00779032
3954,3213;0,00785508
3955,2856;0,00791815
3956,2498;0,00797167
3957,2141;0,00801017
3958,1782;0,00802628
3959,1426;0,00801302
3960,1067;0,00797073
3961,0710;0,00791164
3962,0352;0,00785665
3962,9995;0,0078252
3963,9636;0,00782531
3964,9280;0,00785079
3965,8921;0,00788653
3966,8564;0,00791749
3967,8206;0,00793571
3968,7849;0,00794201
3969,7490;0,00794233
3970,7134;0,00794192
3971,6775;0,00794163
3972,6418;0,00793865
3973,6060;0,00793046
3974,5703;0,00791824
3975,5344;0,00790695
3976,4988;0,00790192
3977,4629;0,00790489
3978,4272;0,00791263
3979,3914;0,00791903
3980,3557;0,007919
3981,3198;0,00791182
3982,2842;0,00790154
3983,2483;0,00789464
3984,2126;0,00789632
3985,1768;0,00790791
3986,1411;0,00792666
3987,1052;0,00794738
3988,0696;0,00796479
3989,0337;0,00797512
3989,9980;0,0079764
3990,9622;0,0079678
3991,9265;0,00794917
3992,8906;0,00792169
3993,8550;0,00788921
3994,8191;0,00785874
3995,7834;0,00783884
3996,7476;0,00783593
3997,7119;0,00785102
3998,6760;0,00787917
3999,6404;0,00791234
4000,6045;0,00791272

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 12:04 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 12:03 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

