TITLE;
3867,5403;0,0103177
3868,5046;0,0102624
3869,4688;0,0100096
3870,4331;0,00961903
3871,3972;0,00921879
3872,3616;0,00894279
3873,3257;0,0088728
3874,2900;0,00901777
3875,2542;0,00932385
3876,2185;0,00969671
3877,1826;0,0100293
3878,1470;0,0102366
3879,1111;0,0102916
3880,0754;0,0102373
3881,0396;0,010145
3882,0039;0,0100494
3882,9680;0,00993142
3883,9324;0,00977207
3884,8965;0,00961072
3885,8608;0,00953446
3886,8250;0,00959796
3887,7893;0,00975891
3888,7534;0,00989204
3889,7178;0,00986754
3890,6819;0,00965299
3891,6462;0,00937263
3892,6104;0,00923498
3893,5747;0,00936904
3894,5388;0,00974831
3895,5032;0,0102476
3896,4673;0,0107252
3897,4316;0,0110708
3898,3958;0,0112281
3899,3601;0,0111929
3900,3242;0,0109838
3901,2886;0,0106121
3902,2527;0,0101006
3903,2170;0,0095311
3904,1812;0,00904091
3905,1455;0,00874625
3906,1096;0,00867373
3907,0740;0,00876701
3908,0381;0,00894043
3909,0024;0,00912704
3909,9666;0,00930081
3910,9309;0,00947327
3911,8950;0,00966875
3912,8594;0,00989148
3913,8235;0,0101056
3914,7878;0,010244
3915,7520;0,0102478
3916,7163;0,0101159
3917,6804;0,00992354
3918,6448;0,00977615
3919,6089;0,00973561
3920,5732;0,00978527
3921,5374;0,00985289
3922,5017;0,00986399
3923,4658;0,00979389
3924,4302;0,00968847
3925,3943;0,00963166
3926,3586;0,00968118
3927,3228;0,00982706
3928,2871;0,00999827
3929,2512;0,0101014
3930,2156;0,0100698
3931,1797;0,0099024
3932,1440;0,00966645
3933,1082;0,00945405
3934,0725;0,00933084
3935,0366;0,00931769
3936,0010;0,00940262
3936,9651;0,00955611
3937,9294;0,00973769
3938,8936;0,0098991
3939,8579;0,0099951
3940,8220;0,0100043
3941,7864;0,00994705
3942,7505;0,00987966
3943,7148;0,0098577
3944,6790;0,00989716
3945,6433;0,00996341
3946,6074;0,00999398
3947,5718;0,00993846
3948,5359;0,00979335
3949,5002;0,00960811
3950,4644;0,00945424
3951,4287;0,00938085
3952,3928;0,00939286
3953,3572;0,00946093
3954,3213;0,0095461
3955,2856;0,00961992
3956,2498;0,00967123
3957,2141;0,00970085
3958,1782;0,00971189
3959,1426;0,00970458
3960,1067;0,00967853
3961,0710;0,00963823
3962,0352;0,00959505
3962,9995;0,00956282
3963,9636;0,00955052
3964,9280;0,00955783
3965,8921;0,00957697
3966,8564;0,00959847
3967,8206;0,00961695
3968,7849;0,00963276
3969,7490;0,0096488
3970,7134;0,00966524
3971,6775;0,00967696
3972,6418;0,00967639
3973,6060;0,00965984
3974,5703;0,00963232
3975,5344;0,00960639
3976,4988;0,00959496
3977,4629;0,00960302
3978,4272;0,00962407
3979,3914;0,0096436
3980,3557;0,00964741
3981,3198;0,00962978
3982,2842;0,00959696
3983,2483;0,00956395
3984,2126;0,0095468
3985,1768;0,009555
3986,1411;0,00958775
3987,1052;0,00963506
3988,0696;0,00968218
3989,0337;0,00971497
3989,9980;0,00972428
3990,9622;0,00970788
3991,9265;0,00966994
3992,8906;0,00961927
3993,8550;0,00956714
3994,8191;0,00952474
3995,7834;0,00950025
3996,7476;0,00949589
3997,7119;0,00950705
3998,6760;0,00952457
3999,6404;0,00953984
4000,6045;0,00945038

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 12:53 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 12:52 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

