TITLE;
3867,5403;0,010772
3868,5046;0,0107585
3869,4688;0,0105142
3870,4331;0,0101031
3871,3972;0,00966536
3872,3616;0,0093467
3873,3257;0,00923617
3874,2900;0,00934773
3875,2542;0,00963185
3876,2185;0,00999642
3877,1826;0,0103327
3878,1470;0,0105501
3879,1111;0,0106161
3880,0754;0,0105715
3881,0396;0,0104889
3882,0039;0,0104042
3882,9680;0,0102967
3883,9324;0,0101427
3884,8965;0,00997795
3885,8608;0,00988987
3886,8250;0,009938
3887,7893;0,0100852
3888,7534;0,0102069
3889,7178;0,010169
3890,6819;0,00993474
3891,6462;0,00963113
3892,6104;0,00947626
3893,5747;0,00960882
3894,5388;0,0100069
3895,5032;0,0105434
3896,4673;0,0110675
3897,4316;0,0114566
3898,3958;0,0116444
3899,3601;0,0116262
3900,3242;0,0114259
3901,2886;0,0110587
3902,2527;0,0105458
3903,2170;0,00996611
3904,1812;0,00945795
3905,1455;0,00914212
3906,1096;0,00905034
3907,0740;0,00912896
3908,0381;0,00929187
3909,0024;0,0094697
3909,9666;0,00963493
3910,9309;0,00980028
3911,8950;0,00999292
3912,8594;0,0102181
3913,8235;0,0104365
3914,7878;0,0105741
3915,7520;0,0105667
3916,7163;0,0104153
3917,6804;0,0102033
3918,6448;0,0100446
3919,6089;0,0100029
3920,5732;0,0100565
3921,5374;0,0101257
3922,5017;0,0101306
3923,4658;0,0100475
3924,4302;0,00992962
3925,3943;0,00987023
3926,3586;0,00993175
3927,3228;0,0101018
3928,2871;0,0103012
3929,2512;0,010426
3930,2156;0,0104014
3931,1797;0,0102258
3932,1440;0,00997372
3933,1082;0,00974749
3934,0725;0,00962042
3935,0366;0,00961605
3936,0010;0,00972063
3936,9651;0,00990007
3937,9294;0,0101079
3938,8936;0,01029
3939,8579;0,0103968
3940,8220;0,0104057
3941,7864;0,0103402
3942,7505;0,0102619
3943,7148;0,0102313
3944,6790;0,0102654
3945,6433;0,010327
3946,6074;0,0103488
3947,5718;0,0102771
3948,5359;0,0101094
3949,5002;0,00989994
3950,4644;0,00972515
3951,4287;0,00963613
3952,3928;0,00963689
3953,3572;0,00969697
3954,3213;0,00977836
3955,2856;0,00985525
3956,2498;0,00991799
3957,2141;0,00996475
3958,1782;0,00999178
3959,1426;0,00999185
3960,1067;0,00996146
3961,0710;0,00990865
3962,0352;0,00985269
3962,9995;0,00981463
3963,9636;0,00980591
3964,9280;0,00982375
3965,8921;0,00985595
3966,8564;0,00988953
3967,8206;0,00991741
3968,7849;0,0099392
3969,7490;0,00995687
3970,7134;0,00996957
3971,6775;0,00997213
3972,6418;0,00995881
3973,6060;0,00992944
3974,5703;0,00989286
3975,5344;0,00986417
3976,4988;0,0098566
3977,4629;0,00987326
3978,4272;0,00990411
3979,3914;0,00993068
3980,3557;0,00993607
3981,3198;0,00991483
3982,2842;0,00987683
3983,2483;0,00984217
3984,2126;0,00982989
3985,1768;0,00984772
3986,1411;0,00988884
3987,1052;0,00993664
3988,0696;0,00997384
3989,0337;0,00998997
3989,9980;0,00998404
3990,9622;0,00996155
3991,9265;0,00992977
3992,8906;0,00989494
3993,8550;0,00986255
3994,8191;0,00983836
3995,7834;0,0098276
3996,7476;0,00983208
3997,7119;0,00984802
3998,6760;0,00986735
3999,6404;0,00988264
4000,6045;0,00974958

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 12:52 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 12:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

