TITLE;
2726,8523;0,0227305
2727,8164;0,0227561
2728,7808;0,0227869
2729,7449;0,0228183
2730,7092;0,022845
2731,6733;0,0228642
2732,6377;0,0228766
2733,6018;0,022886
2734,5662;0,0228965
2735,5303;0,02291
2736,4946;0,0229254
2737,4587;0,0229397
2738,4231;0,0229511
2739,3872;0,0229606
2740,3516;0,0229719
2741,3157;0,0229893
2742,2800;0,0230148
2743,2441;0,0230463
2744,2085;0,023078
2745,1726;0,0231033
2746,1370;0,0231176
2747,1011;0,0231205
2748,0654;0,023116
2749,0295;0,0231103
2749,9939;0,0231097
2750,9580;0,0231183
2751,9224;0,0231374
2752,8865;0,0231654
2753,8508;0,0231995
2754,8149;0,0232359
2755,7793;0,023271
2756,7434;0,0233023
2757,7078;0,0233283
2758,6719;0,0233491
2759,6362;0,0233659
2760,6003;0,0233801
2761,5647;0,0233927
2762,5288;0,0234039
2763,4932;0,023414
2764,4573;0,0234241
2765,4216;0,0234368
2766,3857;0,023455
2767,3501;0,0234817
2768,3142;0,0235175
2769,2786;0,0235609
2770,2427;0,023608
2771,2070;0,0236537
2772,1711;0,0236939
2773,1355;0,0237262
2774,0996;0,0237512
2775,0640;0,0237719
2776,0281;0,0237927
2776,9924;0,0238179
2777,9565;0,0238503
2778,9209;0,0238906
2779,8850;0,0239373
2780,8494;0,0239876
2781,8135;0,0240374
2782,7778;0,0240827
2783,7419;0,0241196
2784,7063;0,0241459
2785,6704;0,0241619
2786,6348;0,0241709
2787,5989;0,024179
2788,5632;0,0241934
2789,5273;0,0242198
2790,4917;0,0242608
2791,4558;0,0243146
2792,4202;0,0243757
2793,3843;0,0244372
2794,3486;0,0244935
2795,3127;0,0245417
2796,2771;0,0245825
2797,2412;0,0246191
2798,2056;0,024655
2799,1697;0,0246931
2800,1340;0,0247348
2801,0981;0,0247809
2802,0625;0,0248324
2803,0266;0,0248901
2803,9910;0,0249544
2804,9551;0,0250235
2805,9194;0,0250935
2806,8835;0,02516
2807,8479;0,0252201
2808,8120;0,0252746
2809,7764;0,0253273
2810,7405;0,025383
2811,7048;0,0254446
2812,6689;0,0255121
2813,6333;0,0255831
2814,5974;0,0256553
2815,5618;0,0257288
2816,5259;0,0258059
2817,4902;0,0258894
2818,4543;0,0259803
2819,4187;0,0260766
2820,3828;0,0261736
2821,3472;0,0262674
2822,3113;0,026357
2823,2756;0,0264455
2824,2397;0,0265384
2825,2041;0,0266411
2826,1682;0,0267552
2827,1326;0,0268789
2828,0967;0,027008
2829,0610;0,0271391
2830,0251;0,0272719
2830,9895;0,0274087
2831,9536;0,0275523
2832,9180;0,0277029
2833,8821;0,0278583
2834,8464;0,0280152
2835,8105;0,0281726
2836,7749;0,0283329
2837,7390;0,0285013
2838,7034;0,028683
2839,6675;0,0288809
2840,6318;0,0290959
2841,5959;0,0293284
2842,5603;0,0295797
2843,5244;0,0298509
2844,4888;0,030139
2845,4529;0,030434
2846,4172;0,0307182
2847,3813;0,03097
2848,3457;0,0311707
2849,3098;0,0313092
2850,2742;0,0313841
2851,2383;0,0314016
2852,2026;0,0313721
2853,1667;0,0313075
2854,1311;0,0312202
2855,0952;0,031124
2856,0596;0,0310328
2857,0237;0,0309585
2857,9880;0,0309088
2858,9521;0,0308857
2859,9165;0,0308868
2860,8806;0,0309076
2861,8450;0,0309447
2862,8091;0,0309964
2863,7734;0,0310618
2864,7375;0,0311383
2865,7019;0,0312209
2866,6660;0,0313032
2867,6304;0,0313789
2868,5945;0,0314448
2869,5588;0,0315012
2870,5229;0,0315505
2871,4873;0,0315953
2872,4514;0,0316373
2873,4158;0,0316763
2874,3799;0,0317118
2875,3442;0,0317444
2876,3083;0,0317757
2877,2727;0,0318086
2878,2368;0,0318457
2879,2012;0,031888
2880,1653;0,0319344
2881,1296;0,0319822
2882,0938;0,0320284
2883,0581;0,0320717
2884,0222;0,0321136
2884,9866;0,032157
2885,9507;0,0322049
2886,9150;0,0322579
2887,8792;0,0323136
2888,8435;0,0323684
2889,8076;0,0324201
2890,7720;0,0324702
2891,7361;0,0325233
2892,7004;0,0325842
2893,6646;0,0326548
2894,6289;0,032733
2895,5930;0,0328137
2896,5574;0,0328917
2897,5215;0,0329635
2898,4858;0,0330279
2899,4500;0,0330854
2900,4143;0,0331373
2901,3784;0,0331864
2902,3428;0,0332374
2903,3069;0,0332967
2904,2712;0,0333699
2905,2354;0,0334593
2906,1997;0,033563
2907,1638;0,0336768
2908,1282;0,0337987
2909,0923;0,0339315
2910,0566;0,0340814
2911,0208;0,0342537
2911,9851;0,0344466
2912,9492;0,0346493
2913,9136;0,0348437
2914,8777;0,0350102
2915,8420;0,0351341
2916,8062;0,0352079
2917,7705;0,0352307
2918,7346;0,0352058
2919,6990;0,0351388
2920,6631;0,0350379
2921,6274;0,0349137
2922,5916;0,0347771
2923,5559;0,0346362
2924,5200;0,034493
2925,4844;0,0343434
2926,4485;0,0341814
2927,4128;0,0340055
2928,3770;0,0338213
2929,3413;0,0336401
2930,3054;0,0334729
2931,2698;0,0333239
2932,2339;0,0331891
2933,1982;0,0330592
2934,1624;0,0329248
2935,1267;0,0327811
2936,0908;0,0326285
2937,0552;0,0324696
2938,0193;0,0323068
2938,9836;0,0321404
2939,9478;0,03197
2940,9121;0,0317956
2941,8762;0,0316194
2942,8406;0,0314449
2943,8047;0,0312763
2944,7690;0,0311163
2945,7332;0,0309656
2946,6975;0,0308229
2947,6616;0,0306864
2948,6260;0,0305552
2949,5901;0,0304297
2950,5544;0,0303119
2951,5186;0,0302035
2952,4829;0,0301044
2953,4470;0,0300124
2954,4114;0,0299241
2955,3755;0,029837
2956,3398;0,0297501
2957,3040;0,0296637
2958,2683;0,0295781
2959,2324;0,0294922
2960,1968;0,0294039
2961,1609;0,0293121
2962,1252;0,0292165
2963,0894;0,0291182
2964,0537;0,0290171
2965,0178;0,0289118
2965,9822;0,0288006
2966,9463;0,028684
2967,9106;0,028566
2968,8748;0,0284531
2969,8391;0,028351
2970,8032;0,0282613
2971,7676;0,0281804
2972,7317;0,0281016
2973,6960;0,0280189
2974,6602;0,0279299
2975,6245;0,027836
2976,5886;0,0277412
2977,5530;0,0276498
2978,5171;0,0275652
2979,4814;0,027489
2980,4456;0,027422
2981,4099;0,0273637
2982,3740;0,0273132
2983,3384;0,0272696
2984,3025;0,027232
2985,2668;0,0271995
2986,2310;0,0271712
2987,1953;0,0271455
2988,1594;0,0271214
2989,1238;0,0270996
2990,0879;0,0270824
2991,0522;0,0270738
2992,0164;0,0270763
2992,9807;0,0270886
2993,9448;0,0271057
2994,9092;0,027121
2995,8733;0,0271307
2996,8376;0,0271367
2997,8018;0,0271453
2998,7661;0,0271634
2999,7302;0,0271936
3000,6946;0,0272323
3001,6587;0,0272718
3002,6230;0,0273052
3003,5872;0,0273311
3004,5515;0,027354
3005,5156;0,0273823
3006,4800;0,0274225
3007,4441;0,0274759
3008,4084;0,0275373
3009,3726;0,0275975
3010,3369;0,0276468
3011,3010;0,0276786
3012,2654;0,0276917
3013,2295;0,0276905
3014,1938;0,0276831
3015,1580;0,0276793
3016,1223;0,0276872
3017,0864;0,0277117
3018,0508;0,0277528
3019,0149;0,0278071
3019,9792;0,0278688
3020,9434;0,0279324
3021,9077;0,0279942
3022,8718;0,0280531
3023,8362;0,0281109
3024,8003;0,0281717
3025,7646;0,0282399
3026,7288;0,0283183
3027,6931;0,028406
3028,6572;0,028497
3029,6216;0,0285817
3030,5857;0,0286503
3031,5500;0,0286969
3032,5142;0,0287231
3033,4785;0,0287378
3034,4426;0,0287535
3035,4070;0,0287814
3036,3711;0,0288275
3037,3354;0,0288906
3038,2996;0,0289635
3039,2639;0,0290374
3040,2280;0,0291055
3041,1924;0,0291673
3042,1565;0,0292284
3043,1208;0,029297
3044,0850;0,0293782
3045,0493;0,0294693
3046,0134;0,0295607
3046,9778;0,0296412
3047,9419;0,029706
3048,9063;0,029761
3049,8704;0,0298201
3050,8347;0,0298961
3051,7988;0,0299924
3052,7632;0,0300999
3053,7273;0,0302021
3054,6917;0,0302846
3055,6558;0,0303428
3056,6201;0,0303849
3057,5842;0,0304272
3058,5486;0,0304863
3059,5127;0,0305715
3060,4771;0,0306814
3061,4412;0,0308051
3062,4055;0,0309251
3063,3696;0,0310238
3064,3340;0,0310897
3065,2981;0,0311225
3066,2625;0,0311339
3067,2266;0,0311429
3068,1909;0,0311678
3069,1550;0,0312191
3070,1194;0,0312963
3071,0835;0,0313906
3072,0479;0,0314899
3073,0120;0,0315844
3073,9763;0,0316706
3074,9404;0,0317503
3075,9048;0,0318284
3076,8689;0,0319082
3077,8333;0,031989
3078,7974;0,0320662
3079,7617;0,0321339
3080,7258;0,0321893
3081,6902;0,0322353
3082,6543;0,0322791
3083,6187;0,0323286
3084,5828;0,0323876
3085,5471;0,0324539
3086,5112;0,0325216
3087,4756;0,0325858
3088,4397;0,0326466
3089,4041;0,0327099
3090,3682;0,0327837
3091,3325;0,0328737
3092,2966;0,0329792
3093,2610;0,0330938
3094,2251;0,0332082
3095,1895;0,0333144
3096,1536;0,0334076
3097,1179;0,0334871
3098,0820;0,0335543
3099,0464;0,0336112
3100,0105;0,0336606
3100,9749;0,0337067
3101,9390;0,0337555
3102,9033;0,0338129
3103,8674;0,0338828
3104,8318;0,0339647
3105,7959;0,0340543
3106,7603;0,0341459
3107,7244;0,0342361
3108,6887;0,0343262
3109,6528;0,0344216
3110,6172;0,0345278
3111,5813;0,0346461
3112,5457;0,034771
3113,5098;0,0348914
3114,4741;0,0349955
3115,4382;0,0350761
3116,4026;0,0351344
3117,3667;0,0351796
3118,3311;0,0352244
3119,2952;0,0352798
3120,2595;0,0353508
3121,2236;0,0354368
3122,1880;0,0355336
3123,1521;0,0356366
3124,1165;0,0357426
3125,0806;0,0358489
3126,0449;0,0359524
3127,0090;0,0360482
3127,9734;0,036132
3128,9375;0,0362023
3129,9019;0,0362629
3130,8660;0,0363216
3131,8303;0,0363874
3132,7944;0,0364654
3133,7588;0,0365546
3134,7229;0,0366486
3135,6873;0,0367402
3136,6514;0,0368255
3137,6157;0,0369062
3138,5798;0,0369882
3139,5442;0,0370777
3140,5083;0,0371771
3141,4727;0,0372832
3142,4368;0,0373894
3143,4011;0,0374895
3144,3652;0,0375813
3145,3296;0,0376682
3146,2937;0,0377566
3147,2581;0,0378521
3148,2222;0,0379564
3149,1865;0,0380663
3150,1506;0,0381761
3151,1150;0,0382808
3152,0791;0,0383783
3153,0435;0,0384701
3154,0076;0,0385597
3154,9719;0,0386507
3155,9360;0,0387456
3156,9004;0,0388461
3157,8645;0,0389529
3158,8289;0,0390659
3159,7930;0,0391838
3160,7573;0,0393031
3161,7214;0,0394184
3162,6858;0,0395241
3163,6499;0,0396169
3164,6143;0,0396974
3165,5784;0,03977
3166,5427;0,0398413
3167,5068;0,0399169
3168,4712;0,0399999
3169,4353;0,0399903
3170,3997;0,0400891
3171,3638;0,0401954
3172,3281;0,0403077
3173,2922;0,0404241
3174,2566;0,0405413
3175,2207;0,0406557
3176,1851;0,0407649
3177,1492;0,0408686
3178,1135;0,0409685
3179,0776;0,0410669
3180,0420;0,0411652
3181,0061;0,0412621
3181,9705;0,0413554
3182,9346;0,0414431
3183,8989;0,0415252
3184,8630;0,0416042
3185,8274;0,0416835
3186,7915;0,0417656
3187,7559;0,0418516
3188,7200;0,0419411
3189,6843;0,0420333
3190,6484;0,0421277
3191,6128;0,0422235
3192,5769;0,0423194
3193,5413;0,0424129
3194,5054;0,0425024
3195,4697;0,0425879
3196,4338;0,0426722
3197,3982;0,0427592
3198,3623;0,042851
3199,3267;0,0429466
3200,2908;0,0430419
3201,2551;0,0431334
3202,2192;0,0432213
3203,1836;0,0433098
3204,1477;0,0434042
3205,1121;0,0435063
3206,0762;0,0436116
3207,0405;0,0437107
3208,0046;0,0437948
3208,9690;0,0438604
3209,9331;0,0439114
3210,8975;0,0439574
3211,8616;0,0440094
3212,8259;0,0440752
3213,7900;0,0441573
3214,7544;0,0442528
3215,7185;0,0443553
3216,6829;0,0444572
3217,6470;0,0445528
3218,6113;0,04464
3219,5754;0,0447213
3220,5398;0,0448007
3221,5039;0,0448812
3222,4683;0,044962
3223,4324;0,0450402
3224,3967;0,0451139
3225,3608;0,0451853
3226,3252;0,0452608
3227,2893;0,0453466
3228,2537;0,0454438
3229,2178;0,0455469
3230,1821;0,0456462
3231,1462;0,045734
3232,1106;0,0458085
3233,0747;0,045874
3234,0391;0,0459372
3235,0032;0,046003
3235,9675;0,0460733
3236,9316;0,0461486
3237,8960;0,0462309
3238,8601;0,0463233
3239,8245;0,0464275
3240,7886;0,0465405
3241,7529;0,0466531
3242,7170;0,0467534
3243,6814;0,0468324
3244,6455;0,0468896
3245,6099;0,0469339
3246,5740;0,0469805
3247,5383;0,0470434
3248,5024;0,0471294
3249,4668;0,0472358
3250,4309;0,0473525
3251,3953;0,0474669
3252,3594;0,0475693
3253,3237;0,0476566
3254,2878;0,0477322
3255,2522;0,0478041
3256,2163;0,0478798
3257,1807;0,0479638
3258,1448;0,0480561
3259,1091;0,0481536
3260,0732;0,0482523
3261,0376;0,0483487
3262,0017;0,048441
3262,9661;0,0485282
3263,9302;0,0486105
3264,8945;0,0486889
3265,8586;0,048765
3266,8230;0,0488406
3267,7871;0,0489172
3268,7515;0,0489954
3269,7156;0,0490738
3270,6799;0,0491497
3271,6440;0,0492202
3272,6084;0,0492835
3273,5725;0,0493408
3274,5369;0,0493955
3275,5010;0,0494513
3276,4653;0,0495096
3277,4294;0,0495671
3278,3938;0,0496169
3279,3579;0,0496512
3280,3223;0,0496659
3281,2864;0,0496632
3282,2507;0,049651
3283,2148;0,0496399
3284,1792;0,0496384
3285,1433;0,0496506
3286,1077;0,0496755
3287,0718;0,0497088
3288,0361;0,0497457
3289,0002;0,0497814
3289,9646;0,049812
3290,9287;0,0498342
3291,8931;0,0498455
3292,8572;0,0498445
3293,8215;0,0498319
3294,7856;0,0498102
3295,7500;0,0497833
3296,7141;0,0497561
3297,6785;0,0497324
3298,6426;0,0497147
3299,6069;0,0497036
3300,5710;0,0496989
3301,5354;0,0497005
3302,4995;0,0497087
3303,4639;0,049724
3304,4280;0,0497444
3305,3923;0,0497652
3306,3564;0,0497795
3307,3208;0,0497813
3308,2849;0,0497684
3309,2493;0,0497441
3310,2134;0,0497158
3311,1777;0,049692
3312,1418;0,0496793
3313,1062;0,0496802
3314,0703;0,0496929
3315,0347;0,0497127
3315,9988;0,0497337
3316,9631;0,0497527
3317,9272;0,049771
3318,8916;0,0497948
3319,8557;0,0498317
3320,8201;0,0498858
3321,7842;0,0499538
3322,7485;0,0500256
3323,7126;0,0500889
3324,6770;0,0501359
3325,6411;0,0501666
3326,6055;0,0501877
3327,5696;0,050208
3328,5339;0,0502329
3329,4980;0,0502627
3330,4624;0,0502928
3331,4265;0,0503175
3332,3909;0,0503314
3333,3550;0,0503319
3334,3193;0,0503189
3335,2834;0,050295
3336,2478;0,0502648
3337,2119;0,0502325
3338,1763;0,0501994
3339,1404;0,0501627
3340,1047;0,0501165
3341,0688;0,0500557
3342,0332;0,0499785
3342,9973;0,0498883
3343,9617;0,0497916
3344,9258;0,049695
3345,8901;0,0496026
3346,8542;0,049516
3347,8186;0,0494355
3348,7827;0,0493611
3349,7471;0,0492922
3350,7112;0,0492266
3351,6755;0,0491594
3352,6396;0,0490843
3353,6040;0,0489958
3354,5681;0,0488929
3355,5325;0,0487795
3356,4966;0,0486632
3357,4609;0,0485523
3358,4250;0,0484529
3359,3894;0,048367
3360,3535;0,0482939
3361,3179;0,0482303
3362,2820;0,0481715
3363,2463;0,0481111
3364,2104;0,0480411
3365,1748;0,0479543
3366,1389;0,0478465
3367,1033;0,0477197
3368,0674;0,0475815
3369,0317;0,0474418
3369,9958;0,0473083
3370,9602;0,047184
3371,9243;0,0470671
3372,8887;0,0469544
3373,8528;0,0468436
3374,8171;0,0467346
3375,7813;0,0466291
3376,7456;0,0465291
3377,7097;0,0464357
3378,6741;0,0463483
3379,6382;0,0462647
3380,6025;0,0461804
3381,5667;0,0460897
3382,5310;0,045988
3383,4951;0,0458753
3384,4595;0,0457579
3385,4236;0,0456478
3386,3879;0,0455567
3387,3521;0,0454902
3388,3164;0,0454438
3389,2805;0,0454045
3390,2449;0,0453565
3391,2090;0,0452866
3392,1733;0,0451887
3393,1375;0,0450646
3394,1018;0,0449212
3395,0659;0,0447675
3396,0303;0,0446127
3396,9944;0,0444654
3397,9587;0,0443328
3398,9229;0,0442183
3399,8872;0,0441199
3400,8513;0,04403
3401,8157;0,0439381
3402,7798;0,0438351
3403,7441;0,0437166
3404,7083;0,0435841
3405,6726;0,0434438
3406,6367;0,0433038
3407,6011;0,0431706
3408,5652;0,0430467
3409,5295;0,04293
3410,4937;0,0428147
3411,4580;0,0426951
3412,4221;0,0425698
3413,3865;0,0424451
3414,3506;0,0423316
3415,3149;0,0422389
3416,2791;0,0421681
3417,2434;0,0421073
3418,2075;0,0420345
3419,1719;0,0419258
3420,1360;0,0417681
3421,1003;0,0415668
3422,0645;0,0413447
3423,0288;0,0411305
3423,9929;0,0409461
3424,9573;0,040799
3425,9214;0,0406825
3426,8857;0,0405806
3427,8499;0,0404748
3428,8142;0,0403503
3429,7783;0,0402004
3430,7427;0,0400273
3431,7068;0,0398403
3432,6711;0,0396521
3433,6353;0,0394737
3434,5996;0,0393114
3435,5637;0,0391655
3436,5281;0,0390318
3437,4922;0,0389052
3438,4565;0,0387844
3439,4207;0,038673
3440,3850;0,0385779
3441,3491;0,0385028
3442,3135;0,0384421
3443,2776;0,0383777
3444,2419;0,0382831
3445,2061;0,0381341
3446,1704;0,037922
3447,1345;0,0376624
3448,0989;0,0373902
3449,0630;0,0371427
3450,0273;0,036942
3450,9915;0,0367884
3451,9558;0,0366669
3452,9199;0,036558
3453,8843;0,0364469
3454,8484;0,0363281
3455,8127;0,0362035
3456,7769;0,0360776
3457,7412;0,035952
3458,7053;0,0358244
3459,6697;0,0356898
3460,6338;0,0355447
3461,5981;0,0353892
3462,5623;0,0352281
3463,5266;0,0350676
3464,4907;0,0349123
3465,4551;0,0347629
3466,4192;0,0346169
3467,3835;0,0344716
3468,3477;0,0343256
3469,3120;0,0341799
3470,2761;0,0340357
3471,2405;0,0338933
3472,2046;0,0337519
3473,1689;0,0336122
3474,1331;0,0334787
3475,0974;0,033358
3476,0615;0,0332549
3477,0259;0,0331668
3477,9900;0,0330826
3478,9543;0,0329863
3479,9185;0,0328645
3480,8828;0,0327139
3481,8469;0,0325442
3482,8113;0,032372
3483,7754;0,0322106
3484,7397;0,0320624
3485,7039;0,0319201
3486,6682;0,0317748
3487,6323;0,0316232
3488,5967;0,0314712
3489,5608;0,0313297
3490,5251;0,0312059
3491,4893;0,0310971
3492,4536;0,0309916
3493,4177;0,0308769
3494,3821;0,0307495
3495,3462;0,0306212
3496,3105;0,0305148
3497,2747;0,0304493
3498,2390;0,0304253
3499,2031;0,0304199
3500,1675;0,0303949
3501,1316;0,0303138
3502,0959;0,0301622
3503,0601;0,0299599
3504,0244;0,0297506
3504,9885;0,0295711
3505,9529;0,0294282
3506,9170;0,0293002
3507,8813;0,0291558
3508,8455;0,0289757
3509,8098;0,0287641
3510,7739;0,0285461
3511,7383;0,0283492
3512,7024;0,0281873
3513,6667;0,028057
3514,6309;0,0279485
3515,5952;0,0278565
3516,5593;0,0277834
3517,5237;0,0277346
3518,4878;0,0277096
3519,4521;0,0276988
3520,4163;0,0276868
3521,3806;0,0276596
3522,3447;0,0276104
3523,3091;0,0275398
3524,2732;0,0274489
3525,2375;0,0273314
3526,2017;0,0271743
3527,1660;0,0269672
3528,1301;0,0267163
3529,0945;0,0264495
3530,0586;0,0262046
3531,0229;0,0260085
3531,9871;0,0258639
3532,9514;0,0257514
3533,9155;0,0256425
3534,8799;0,025515
3535,8440;0,0253658
3536,8083;0,0252151
3537,7725;0,0250977
3538,7368;0,0250434
3539,7009;0,0250596
3540,6653;0,0251261
3541,6294;0,0252008
3542,5938;0,0252303
3543,5579;0,0251659
3544,5222;0,0249894
3545,4863;0,0247335
3546,4507;0,0244704
3547,4148;0,0242632
3548,3792;0,024124
3549,3433;0,024016
3550,3076;0,0238868
3551,2717;0,0237047
3552,2361;0,0234786
3553,2002;0,0232518
3554,1646;0,0230699
3555,1287;0,022949
3556,0930;0,0228715
3557,0571;0,0228112
3558,0215;0,0227621
3558,9856;0,0227484
3559,9500;0,0228081
3560,9141;0,0229598
3561,8784;0,0231767
3562,8425;0,0233856
3563,8069;0,0234808
3564,7710;0,0233456
3565,7354;0,0229041
3566,6995;0,02222
3567,6638;0,0215259
3568,6279;0,0210571
3569,5923;0,0208722
3570,5564;0,0208716
3571,5208;0,0209196
3572,4849;0,020926
3573,4492;0,0208622
3574,4133;0,020743
3575,3777;0,0205981
3576,3418;0,0204501
3577,3062;0,0203095
3578,2703;0,0201866
3579,2346;0,0201026
3580,1987;0,0200848
3581,1631;0,0201445
3582,1272;0,0202583
3583,0916;0,0203669
3584,0557;0,0203895
3585,0200;0,0202432
3585,9841;0,0198796
3586,9485;0,0193545
3587,9126;0,0188535
3588,8770;0,0185645
3589,8411;0,0185242
3590,8054;0,0186271
3591,7695;0,0187355
3592,7339;0,0187607
3593,6980;0,0186867
3594,6624;0,0185572
3595,6265;0,018433
3596,5908;0,0183403
3597,5549;0,0182529
3598,5193;0,0181248
3599,4834;0,0179419
3600,4478;0,0177442
3601,4119;0,0175988
3602,3762;0,0175435
3603,3403;0,0175594
3604,3047;0,0175918
3605,2688;0,0175918
3606,2332;0,0175447
3607,1973;0,0174764
3608,1616;0,0174387
3609,1257;0,0174757
3610,0901;0,017591
3611,0542;0,0177454
3612,0186;0,0178834
3612,9827;0,0179633
3613,9470;0,0179662
3614,9111;0,0178845
3615,8755;0,0177022
3616,8396;0,0173914
3617,8040;0,016937
3618,7681;0,0163896
3619,7324;0,0158966
3620,6965;0,0156295
3621,6609;0,0156531
3622,6250;0,015884
3623,5894;0,0161635
3624,5535;0,0163424
3625,5178;0,0163187
3626,4819;0,0160362
3627,4463;0,0154944
3628,4104;0,0148226
3629,3748;0,0142983
3630,3389;0,0141245
3631,3032;0,014244
3632,2673;0,0144562
3633,2317;0,0146058
3634,1958;0,0146518
3635,1602;0,0146389
3636,1243;0,0146336
3637,0886;0,0146723
3638,0527;0,0147515
3639,0171;0,0148562
3639,9812;0,0149915
3640,9456;0,0151853
3641,9097;0,0154615
3642,8740;0,0158106
3643,8381;0,016186
3644,8025;0,0165214
3645,7666;0,0167373
3646,7310;0,016708
3647,6951;0,0162521
3648,6594;0,0153491
3649,6235;0,0144119
3650,5879;0,0139247
3651,5520;0,013926
3652,5164;0,0141361
3653,4805;0,0142807
3654,4448;0,0142264
3655,4089;0,0139882
3656,3733;0,0136899
3657,3374;0,0134755
3658,3018;0,0134069
3659,2659;0,0134401
3660,2302;0,013498
3661,1943;0,0135505
3662,1587;0,0136315
3663,1228;0,0137917
3664,0872;0,0140374
3665,0513;0,0143147
3666,0156;0,0145444
3666,9797;0,0146698
3667,9441;0,0146801
3668,9082;0,014615
3669,8726;0,0145523
3670,8367;0,0145493
3671,8010;0,0145706
3672,7651;0,0145046
3673,7295;0,0142449
3674,6936;0,0137702
3675,6580;0,0132097
3676,6221;0,0127974
3677,5864;0,0126656
3678,5505;0,0127443
3679,5149;0,0128888
3680,4790;0,0130179
3681,4434;0,0131388
3682,4075;0,0132933
3683,3718;0,0134963
3684,3359;0,0137133
3685,3003;0,013882
3686,2644;0,0139419
3687,2288;0,0138405
3688,1929;0,0135413
3689,1572;0,0130876
3690,1213;0,0126477
3691,0857;0,0123862
3692,0498;0,0123221
3693,0142;0,012369
3693,9783;0,0124414
3694,9426;0,0124995
3695,9067;0,0125375
3696,8711;0,0125558
3697,8352;0,0125431
3698,7996;0,012478
3699,7637;0,0123466
3700,7280;0,0121686
3701,6921;0,0120134
3702,6565;0,0119754
3703,6206;0,0121116
3704,5850;0,012401
3705,5491;0,0127655
3706,5134;0,013116
3707,4775;0,0133778
3708,4419;0,0134848
3709,4060;0,0133719
3710,3704;0,0130284
3711,3345;0,0125957
3712,2988;0,0123151
3713,2629;0,012315
3714,2273;0,0125314
3715,1914;0,0128145
3716,1558;0,0130409
3717,1199;0,0131561
3718,0842;0,0131678
3719,0483;0,0131184
3720,0127;0,0130492
3720,9768;0,0129723
3721,9412;0,0128659
3722,9053;0,0127
3723,8696;0,0124769
3724,8337;0,0122552
3725,7981;0,0121268
3726,7622;0,0121592
3727,7266;0,0123555
3728,6907;0,0126681
3729,6550;0,0130365
3730,6191;0,0134084
3731,5835;0,013724
3732,5476;0,0138832
3733,5120;0,0137607
3734,4761;0,0133444
3735,4404;0,0128786
3736,4045;0,0127146
3737,3689;0,0129814
3738,3330;0,0135148
3739,2974;0,0140343
3740,2615;0,0143085
3741,2258;0,0142317
3742,1899;0,0138544
3743,1543;0,0133933
3744,1184;0,0131635
3745,0828;0,0133757
3746,0469;0,0139517
3747,0112;0,0145961
3747,9753;0,0150004
3748,9397;0,0149621
3749,9038;0,0144585
3750,8682;0,0137458
3751,8323;0,0132627
3752,7966;0,013242
3753,7607;0,0135519
3754,7251;0,0139163
3755,6892;0,0141248
3756,6536;0,0140946
3757,6177;0,0138636
3758,5820;0,0135619
3759,5461;0,013345
3760,5105;0,0132996
3761,4746;0,013405
3762,4390;0,0135771
3763,4031;0,0137328
3764,3674;0,0138223
3765,3315;0,0138281
3766,2959;0,0137508
3767,2600;0,0135962
3768,2244;0,0133759
3769,1885;0,0131234
3770,1528;0,012905
3771,1169;0,012799
3772,0813;0,0128465
3773,0454;0,0130227
3774,0098;0,0132531
3774,9739;0,013455
3775,9382;0,013569
3776,9023;0,0135738
3777,8667;0,0134909
3778,8308;0,0133807
3779,7952;0,0133152
3780,7593;0,0133306
3781,7236;0,0134048
3782,6877;0,0134796
3783,6521;0,0134981
3784,6162;0,0134328
3785,5806;0,0132974
3786,5447;0,01314
3787,5090;0,0130199
3788,4731;0,0129797
3789,4375;0,0130295
3790,4016;0,0131501
3791,3660;0,0133112
3792,3301;0,0134941
3793,2944;0,0137025
3794,2585;0,0139534
3795,2229;0,0142496
3796,1870;0,0145544
3797,1514;0,0147919
3798,1155;0,0148768
3799,0798;0,014759
3800,0439;0,0144675
3801,0083;0,0141242
3801,9724;0,0138765
3802,9368;0,0137712
3803,9009;0,0137129
3804,8652;0,0135589
3805,8293;0,0132509
3806,7937;0,0128871
3807,7578;0,0126726
3808,7222;0,0127532
3809,6863;0,0130906
3810,6506;0,0135125
3811,6147;0,0138501
3812,5791;0,0140305
3813,5432;0,0140939
3814,5076;0,0141502
3815,4717;0,0142963
3816,4360;0,0145332
3817,4001;0,0147505
3818,3645;0,0147933
3819,3286;0,0145657
3820,2930;0,0141204
3821,2571;0,013666
3822,2214;0,0134232
3823,1855;0,013451
3824,1499;0,0136419
3825,1140;0,0138458
3826,0784;0,0139693
3827,0425;0,0140004
3828,0068;0,0139852
3828,9709;0,0139848
3829,9353;0,0140398
3830,8994;0,0141568
3831,8638;0,014315
3832,8279;0,0144814
3833,7922;0,0146233
3834,7563;0,014715
3835,7207;0,0147386
3836,6848;0,0146829
3837,6492;0,0145492
3838,6133;0,0143628
3839,5776;0,0141618
3840,5417;0,0139657
3841,5061;0,0137698
3842,4702;0,0135815
3843,4346;0,0134534
3844,3987;0,0134701
3845,3630;0,0136928
3846,3271;0,0141069
3847,2915;0,0146164
3848,2556;0,0150797
3849,2200;0,0153529
3850,1841;0,0153074
3851,1484;0,014829
3852,1125;0,0138818
3853,0769;0,0127393
3854,0410;0,0120063
3855,0054;0,0120241
3855,9695;0,0125793
3856,9338;0,0132809
3857,8979;0,0138665
3858,8623;0,0142412
