TITLE;
3861,7549;0,0155281
3862,7192;0,0155212
3863,6833;0,0154974
3864,6477;0,0154733
3865,6118;0,0154565
3866,5762;0,0154341
3867,5403;0,0153832
3868,5046;0,015285
3869,4688;0,0151291
3870,4331;0,0149231
3871,3972;0,0147057
3872,3616;0,0145354
3873,3257;0,0144556
3874,2900;0,0144682
3875,2542;0,0145393
3876,2185;0,0146275
3877,1826;0,0147102
3878,1470;0,0147919
3879,1111;0,0148875
3880,0754;0,0149915
3881,0396;0,0150592
3882,0039;0,0150221
3882,9680;0,0148334
3883,9324;0,0145209
3884,8965;0,0142004
3885,8608;0,0140161
3886,8250;0,0140371
3887,7893;0,0142061
3888,7534;0,0143901
3889,7178;0,0144744
3890,6819;0,014435
3891,6462;0,0143584
3892,6104;0,0143808
3893,5747;0,0145693
3894,5388;0,0148672
3895,5032;0,0151585
3896,4673;0,0153589
3897,4316;0,0154519
3898,3958;0,0154655
3899,3601;0,0154277
3900,3242;0,0153353
3901,2886;0,0151569
3902,2527;0,0148668
3903,2170;0,0144917
3904,1812;0,0141224
3905,1455;0,0138606
3906,1096;0,0137462
3907,0740;0,0137461
3908,0381;0,0138005
3909,0024;0,0138701
3909,9666;0,0139507
3910,9309;0,0140563
3911,8950;0,0141937
3912,8594;0,014346
3913,8235;0,0144752
3914,7878;0,0145386
3915,7520;0,0145132
3916,7163;0,0144184
3917,6804;0,0143205
3918,6448;0,0142961
3919,6089;0,0143771
3920,5732;0,0145264
3921,5374;0,0146673
3922,5017;0,0147329
3923,4658;0,014706
3924,4302;0,0146312
3925,3943;0,014585
3926,3586;0,0146186
3927,3228;0,0147217
3928,2871;0,0148338
3929,2512;0,0148815
3930,2156;0,0148151
3931,1797;0,0146368
3932,1440;0,0144055
3933,1082;0,0142039
3934,0725;0,0140892
3935,0366;0,0140699
3936,0010;0,0141219
3936,9651;0,0142128
3937,9294;0,0143152
3938,8936;0,014407
3939,8579;0,0144691
3940,8220;0,0144906
3941,7864;0,0144782
3942,7505;0,0144594
3943,7148;0,0144669
3944,6790;0,014514
3945,6433;0,014582
3946,6074;0,0146321
3947,5718;0,0146283
3948,5359;0,0145601
3949,5002;0,0144506
3950,4644;0,0143426
3951,4287;0,0142695
3952,3928;0,0142371
3953,3572;0,0142288
3954,3213;0,0142228
3955,2856;0,0142073
3956,2498;0,014183
3957,2141;0,0141578
3958,1782;0,014137
3959,1426;0,0141201
3960,1067;0,0141028
3961,0710;0,0140838
3962,0352;0,0140689
3962,9995;0,0140678
3963,9636;0,0140861
3964,9280;0,014119
3965,8921;0,0141523
3966,8564;0,0141704
3967,8206;0,0141662
3968,7849;0,0141452
3969,7490;0,0141222
3970,7134;0,0141112
3971,6775;0,0141157
3972,6418;0,0141272
3973,6060;0,0141315
3974,5703;0,0141195
3975,5344;0,0140939
3976,4988;0,0140665
3977,4629;0,0140493
3978,4272;0,0140462
3979,3914;0,0140496
3980,3557;0,0140464
3981,3198;0,0140264
3982,2842;0,0139901
3983,2483;0,0139499
3984,2126;0,0139237
3985,1768;0,0139255
3986,1411;0,0139583
3987,1052;0,014013
3988,0696;0,0140734
3989,0337;0,0141239
3989,9980;0,0141549
3990,9622;0,0141642
3991,9265;0,0141546
3992,8906;0,0141308
3993,8550;0,0140973
3994,8191;0,0140586
3995,7834;0,01402
3996,7476;0,0139867
3997,7119;0,0139624
3998,6760;0,0139483
3999,6404;0,0139445
4000,6045;0,0142118

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 2:00 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 2:00 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

