TITLE;
2736,4946;0,0206887
2737,4587;0,0206977
2738,4231;0,0207109
2739,3872;0,0207317
2740,3516;0,0207608
2741,3157;0,0207956
2742,2800;0,0208312
2743,2441;0,0208616
2744,2085;0,020882
2745,1726;0,0208901
2746,1370;0,0208867
2747,1011;0,0208763
2748,0654;0,0208669
2749,0295;0,0208684
2749,9939;0,0208886
2750,9580;0,0209297
2751,9224;0,0209861
2752,8865;0,0210464
2753,8508;0,0210978
2754,8149;0,0211323
2755,7793;0,0211492
2756,7434;0,0211544
2757,7078;0,0211569
2758,6719;0,0211643
2759,6362;0,0211808
2760,6003;0,0212069
2761,5647;0,0212404
2762,5288;0,0212776
2763,4932;0,0213142
2764,4573;0,0213463
2765,4216;0,0213728
2766,3857;0,021396
2767,3501;0,0214211
2768,3142;0,021454
2769,2786;0,0214975
2770,2427;0,0215491
2771,2070;0,0216015
2772,1711;0,0216461
2773,1355;0,0216778
2774,0996;0,0216976
2775,0640;0,0217125
2776,0281;0,0217314
2776,9924;0,0217612
2777,9565;0,0218024
2778,9209;0,0218503
2779,8850;0,0218979
2780,8494;0,0219411
2781,8135;0,0219807
2782,7778;0,0220219
2783,7419;0,0220694
2784,7063;0,022124
2785,6704;0,0221814
2786,6348;0,0222355
2787,5989;0,0222833
2788,5632;0,022327
2789,5273;0,022373
2790,4917;0,0224271
2791,4558;0,0224903
2792,4202;0,022558
2793,3843;0,0226235
2794,3486;0,0226826
2795,3127;0,0227364
2796,2771;0,0227904
2797,2412;0,0228508
2798,2056;0,0229204
2799,1697;0,0229968
2800,1340;0,0230739
2801,0981;0,023146
2802,0625;0,0232111
2803,0266;0,0232719
2803,9910;0,0233342
2804,9551;0,0234029
2805,9194;0,0234796
2806,8835;0,0235611
2807,8479;0,0236428
2808,8120;0,0237215
2809,7764;0,023798
2810,7405;0,0238767
2811,7048;0,0239623
2812,6689;0,0240572
2813,6333;0,0241596
2814,5974;0,0242651
2815,5618;0,0243698
2816,5259;0,0244726
2817,4902;0,0245754
2818,4543;0,0246818
2819,4187;0,0247943
2820,3828;0,0249135
2821,3472;0,0250375
2822,3113;0,0251634
2823,2756;0,0252893
2824,2397;0,0254149
2825,2041;0,0255424
2826,1682;0,0256751
2827,1326;0,0258172
2828,0967;0,0259723
2829,0610;0,0261427
2830,0251;0,0263296
2830,9895;0,0265315
2831,9536;0,026744
2832,9180;0,02696
2833,8821;0,0271719
2834,8464;0,0273757
2835,8105;0,0275759
2836,7749;0,0277859
2837,7390;0,0280252
2838,7034;0,0283118
2839,6675;0,028655
2840,6318;0,0290531
2841,5959;0,0294968
2842,5603;0,029976
2843,5244;0,030484
2844,4888;0,0310156
2845,4529;0,0315592
2846,4172;0,0320889
2847,3813;0,0325629
2848,3457;0,0329318
2849,3098;0,0331543
2850,2742;0,0332129
2851,2383;0,0331208
2852,2026;0,0329182
2853,1667;0,032658
2854,1311;0,0323906
2855,0952;0,0321517
2856,0596;0,0319597
2857,0237;0,0318192
2857,9880;0,0317288
2858,9521;0,0316867
2859,9165;0,0316921
2860,8806;0,0317435
2861,8450;0,0318355
2862,8091;0,0319581
2863,7734;0,0320992
2864,7375;0,032248
2865,7019;0,0323978
2866,6660;0,0325447
2867,6304;0,0326858
2868,5945;0,0328164
2869,5588;0,0329311
2870,5229;0,0330267
2871,4873;0,0331053
2872,4514;0,0331742
2873,4158;0,0332432
2874,3799;0,0333195
2875,3442;0,0334042
2876,3083;0,0334931
2877,2727;0,0335802
2878,2368;0,0336622
2879,2012;0,033741
2880,1653;0,0338223
2881,1296;0,0339118
2882,0938;0,0340119
2883,0581;0,0341199
2884,0222;0,0342293
2884,9866;0,0343329
2885,9507;0,034427
2886,9150;0,034513
2887,8792;0,0345959
2888,8435;0,0346813
2889,8076;0,0347722
2890,7720;0,0348671
2891,7361;0,0349621
2892,7004;0,035054
2893,6646;0,0351423
2894,6289;0,0352299
2895,5930;0,0353207
2896,5574;0,0354163
2897,5215;0,0355147
2898,4858;0,0356109
2899,4500;0,0356996
2900,4143;0,0357779
2901,3784;0,0358467
2902,3428;0,0359109
2903,3069;0,0359773
2904,2712;0,0360533
2905,2354;0,0361457
2906,1997;0,0362608
2907,1638;0,036406
2908,1282;0,0365902
2909,0923;0,036823
2910,0566;0,0371107
2911,0208;0,0374513
2911,9851;0,0378303
2912,9492;0,0382191
2913,9136;0,0385785
2914,8777;0,0388659
2915,8420;0,0390438
2916,8062;0,0390879
2917,7705;0,0389921
2918,7346;0,0387688
2919,6990;0,0384454
2920,6631;0,0380563
2921,6274;0,0376353
2922,5916;0,0372082
2923,5559;0,0367909
2924,5200;0,0363904
2925,4844;0,0360097
2926,4485;0,0356506
2927,4128;0,0353156
2928,3770;0,0350074
2929,3413;0,0347266
2930,3054;0,0344718
2931,2698;0,0342391
2932,2339;0,0340235
2933,1982;0,0338199
2934,1624;0,0336234
2935,1267;0,0334308
2936,0908;0,0332407
2937,0552;0,0330534
2938,0193;0,0328693
2938,9836;0,0326875
2939,9478;0,032504
2940,9121;0,0323136
2941,8762;0,0321116
2942,8406;0,031897
2943,8047;0,0316734
2944,7690;0,0314474
2945,7332;0,0312264
2946,6975;0,0310165
2947,6616;0,0308216
2948,6260;0,0306427
2949,5901;0,0304791
2950,5544;0,030328
2951,5186;0,0301858
2952,4829;0,0300485
2953,4470;0,0299133
2954,4114;0,0297786
2955,3755;0,0296438
2956,3398;0,0295086
2957,3040;0,0293722
2958,2683;0,0292345
2959,2324;0,0290963
2960,1968;0,02896
2961,1609;0,028828
2962,1252;0,0287009
2963,0894;0,0285769
2964,0537;0,0284522
2965,0178;0,0283239
2965,9822;0,0281918
2966,9463;0,0280589
2967,9106;0,0279285
2968,8748;0,027802
2969,8391;0,0276766
2970,8032;0,0275474
2971,7676;0,0274108
2972,7317;0,0272687
2973,6960;0,0271282
2974,6602;0,0269988
2975,6245;0,0268859
2976,5886;0,0267882
2977,5530;0,0266977
2978,5171;0,0266049
2979,4814;0,0265051
2980,4456;0,0264008
2981,4099;0,0262998
2982,3740;0,0262102
2983,3384;0,0261359
2984,3025;0,0260753
2985,2668;0,026024
2986,2310;0,0259782
2987,1953;0,025937
2988,1594;0,0259016
2989,1238;0,0258732
2990,0879;0,0258513
2991,0522;0,0258335
2992,0164;0,0258168
2992,9807;0,0257996
2993,9448;0,0257823
2994,9092;0,0257673
2995,8733;0,0257579
2996,8376;0,0257569
2997,8018;0,0257659
2998,7661;0,0257841
2999,7302;0,0258097
3000,6946;0,0258398
3001,6587;0,0258725
3002,6230;0,0259071
3003,5872;0,0259438
3004,5515;0,0259822
3005,5156;0,0260205
3006,4800;0,0260556
3007,4441;0,0260847
3008,4084;0,0261071
3009,3726;0,0261252
3010,3369;0,0261447
3011,3010;0,026172
3012,2654;0,0262109
3013,2295;0,0262612
3014,1938;0,0263179
3015,1580;0,0263747
3016,1223;0,0264275
3017,0864;0,0264772
3018,0508;0,0265291
3019,0149;0,0265904
3019,9792;0,0266646
3020,9434;0,0267494
3021,9077;0,0268375
3022,8718;0,0269205
3023,8362;0,0269951
3024,8003;0,0270645
3025,7646;0,0271368
3026,7288;0,0272188
3027,6931;0,0273113
3028,6572;0,0274076
3029,6216;0,0274967
3030,5857;0,0275697
3031,5500;0,0276245
3032,5142;0,0276675
3033,4785;0,02771
3034,4426;0,0277626
3035,4070;0,027831
3036,3711;0,0279144
3037,3354;0,0280073
3038,2996;0,0281029
3039,2639;0,0281961
3040,2280;0,0282853
3041,1924;0,0283729
3042,1565;0,028463
3043,1208;0,0285589
3044,0850;0,0286611
3045,0493;0,028766
3046,0134;0,0288685
3046,9778;0,0289651
3047,9419;0,0290567
3048,9063;0,0291476
3049,8704;0,0292429
3050,8347;0,0293444
3051,7988;0,0294494
3052,7632;0,0295533
3053,7273;0,0296539
3054,6917;0,0297533
3055,6558;0,0298567
3056,6201;0,0299673
3057,5842;0,0300829
3058,5486;0,030197
3059,5127;0,030303
3060,4771;0,0303994
3061,4412;0,0304905
3062,4055;0,0305829
3063,3696;0,0306807
3064,3340;0,030782
3065,2981;0,0308814
3066,2625;0,0309741
3067,2266;0,0310604
3068,1909;0,0311459
3069,1550;0,0312383
3070,1194;0,0313432
3071,0835;0,0314609
3072,0479;0,0315862
3073,0120;0,0317109
3073,9763;0,0318265
3074,9404;0,0319279
3075,9048;0,0320147
3076,8689;0,0320916
3077,8333;0,0321662
3078,7974;0,032245
3079,7617;0,032331
3080,7258;0,0324224
3081,6902;0,0325147
3082,6543;0,0326041
3083,6187;0,0326903
3084,5828;0,0327766
3085,5471;0,0328682
3086,5112;0,0329696
3087,4756;0,0330824
3088,4397;0,0332054
3089,4041;0,0333349
3090,3682;0,0334657
3091,3325;0,033593
3092,2966;0,033713
3093,2610;0,0338241
3094,2251;0,0339273
3095,1895;0,0340246
3096,1536;0,0341182
3097,1179;0,0342083
3098,0820;0,0342946
3099,0464;0,0343773
3100,0105;0,0344597
3100,9749;0,0345484
3101,9390;0,03465
3102,9033;0,0347675
3103,8674;0,0348975
3104,8318;0,0350307
3105,7959;0,0351572
3106,7603;0,0352712
3107,7244;0,0353749
3108,6887;0,0354766
3109,6528;0,0355862
3110,6172;0,0357093
3111,5813;0,0358445
3112,5457;0,0359851
3113,5098;0,0361234
3114,4741;0,0362544
3115,4382;0,0363777
3116,4026;0,0364954
3117,3667;0,0366095
3118,3311;0,0367201
3119,2952;0,0368259
3120,2595;0,0369261
3121,2236;0,0370223
3122,1880;0,0371197
3123,1521;0,0372254
3124,1165;0,0373468
3125,0806;0,0374881
3126,0449;0,0376481
3127,0090;0,0378188
3127,9734;0,0379876
3128,9375;0,038142
3129,9019;0,038275
3130,8660;0,0383892
3131,8303;0,0384952
3132,7944;0,038607
3133,7588;0,0387339
3134,7229;0,0388763
3135,6873;0,0390269
3136,6514;0,0391761
3137,6157;0,0393176
3138,5798;0,0394516
3139,5442;0,0395823
3140,5083;0,0397144
3141,4727;0,0398506
3142,4368;0,0399915
3143,4011;0,0401376
3144,3652;0,0402895
3145,3296;0,0404468
3146,2937;0,0406062
3147,2581;0,040761
3148,2222;0,0409048
3149,1865;0,0410354
3150,1506;0,0411578
3151,1150;0,0412817
3152,0791;0,0414159
3153,0435;0,0415629
3154,0076;0,0417177
3154,9719;0,0418717
3155,9360;0,042019
3156,9004;0,0421605
3157,8645;0,0423031
3158,8289;0,0424547
3159,7930;0,0426191
3160,7573;0,0427936
3161,7214;0,0429713
3162,6858;0,0431446
3163,6499;0,0433089
3164,6143;0,0434631
3165,5784;0,0436087
3166,5427;0,0437485
3167,5068;0,043886
3168,4712;0,0440262
3169,4353;0,0441444
3170,3997;0,0443056
3171,3638;0,0444805
3172,3281;0,0446647
3173,2922;0,0448494
3174,2566;0,045025
3175,2207;0,0451856
3176,1851;0,0453311
3177,1492;0,0454678
3178,1135;0,0456043
3179,0776;0,0457474
3180,0420;0,0458985
3181,0061;0,0460533
3181,9705;0,0462053
3182,9346;0,0463501
3183,8989;0,0464874
3184,8630;0,046622
3185,8274;0,04676
3186,7915;0,0469058
3187,7559;0,04706
3188,7200;0,0472202
3189,6843;0,0473832
3190,6484;0,0475459
3191,6128;0,0477061
3192,5769;0,0478607
3193,5413;0,0480061
3194,5054;0,0481397
3195,4697;0,0482625
3196,4338;0,0483799
3197,3982;0,0485002
3198,3623;0,0486301
3199,3267;0,0487718
3200,2908;0,0489222
3201,2551;0,0490756
3202,2192;0,0492284
3203,1836;0,0493798
3204,1477;0,0495314
3205,1121;0,0496837
3206,0762;0,0498347
3207,0405;0,0499808
3208,0046;0,0501189
3208,9690;0,0502493
3209,9331;0,0503758
3210,8975;0,0505038
3211,8616;0,0506376
3212,8259;0,0507783
3213,7900;0,0509233
3214,7544;0,051068
3215,7185;0,0512069
3216,6829;0,0513366
3217,6470;0,0514571
3218,6113;0,0515724
3219,5754;0,0516889
3220,5398;0,0518121
3221,5039;0,0519442
3222,4683;0,0520836
3223,4324;0,0522277
3224,3967;0,0523759
3225,3608;0,0525311
3226,3252;0,0526964
3227,2893;0,0528701
3228,2537;0,0530427
3229,2178;0,0531996
3230,1821;0,0533296
3231,1462;0,0534324
3232,1106;0,0535214
3233,0747;0,053617
3234,0391;0,0537362
3235,0032;0,0538834
3235,9675;0,0540502
3236,9316;0,0542217
3237,8960;0,0543863
3238,8601;0,0545405
3239,8245;0,0546871
3240,7886;0,0548294
3241,7529;0,0549663
3242,7170;0,0550932
3243,6814;0,0552066
3244,6455;0,055309
3245,6099;0,0554106
3246,5740;0,0555245
3247,5383;0,055661
3248,5024;0,0558233
3249,4668;0,0560068
3250,4309;0,0562016
3251,3953;0,0563959
3252,3594;0,0565793
3253,3237;0,0567465
3254,2878;0,0568993
3255,2522;0,057046
3256,2163;0,0571975
3257,1807;0,0573608
3258,1448;0,0575335
3259,1091;0,0577046
3260,0732;0,0578609
3261,0376;0,057996
3262,0017;0,0581152
3262,9661;0,0582329
3263,9302;0,0583638
3264,8945;0,0585145
3265,8586;0,0586798
3266,8230;0,0588479
3267,7871;0,0590075
3268,7515;0,0591525
3269,7156;0,0592806
3270,6799;0,05939
3271,6440;0,0594767
3272,6084;0,0595374
3273,5725;0,0595746
3274,5369;0,0595991
3275,5010;0,0596264
3276,4653;0,0596694
3277,4294;0,0597318
3278,3938;0,0598079
3279,3579;0,0598872
3280,3223;0,0599615
3281,2864;0,0600276
3282,2507;0,060087
3283,2148;0,0601416
3284,1792;0,0601912
3285,1433;0,0602328
3286,1077;0,0602632
3287,0718;0,0602799
3288,0361;0,0602833
3289,0002;0,060276
3289,9646;0,0602632
3290,9287;0,0602512
3291,8931;0,0602462
3292,8572;0,0602514
3293,8215;0,0602653
3294,7856;0,0602822
3295,7500;0,060295
3296,7141;0,0602995
3297,6785;0,0602963
3298,6426;0,0602902
3299,6069;0,060286
3300,5710;0,0602851
3301,5354;0,0602843
3302,4995;0,0602775
3303,4639;0,0602598
3304,4280;0,0602305
3305,3923;0,0601936
3306,3564;0,0601563
3307,3208;0,0601256
3308,2849;0,0601052
3309,2493;0,0600941
3310,2134;0,0600882
3311,1777;0,0600831
3312,1418;0,0600778
3313,1062;0,0600765
3314,0703;0,0600868
3315,0347;0,0601157
3315,9988;0,0601654
3316,9631;0,0602311
3317,9272;0,0603029
3318,8916;0,0603702
3319,8557;0,0604267
3320,8201;0,060472
3321,7842;0,0605104
3322,7485;0,0605476
3323,7126;0,0605878
3324,6770;0,060633
3325,6411;0,0606839
3326,6055;0,060742
3327,5696;0,0608083
3328,5339;0,0608832
3329,4980;0,0609634
3330,4624;0,061042
3331,4265;0,0611092
3332,3909;0,0611549
3333,3550;0,0611719
3334,3193;0,0611578
3335,2834;0,0611161
3336,2478;0,0610546
3337,2119;0,0609827
3338,1763;0,0609081
3339,1404;0,060834
3340,1047;0,060759
3341,0688;0,0606796
3342,0332;0,0605928
3342,9973;0,0604985
3343,9617;0,0603989
3344,9258;0,0602967
3345,8901;0,060192
3346,8542;0,0600821
3347,8186;0,0599626
3348,7827;0,0598307
3349,7471;0,0596866
3350,7112;0,0595337
3351,6755;0,0593767
3352,6396;0,0592198
3353,6040;0,059066
3354,5681;0,0589178
3355,5325;0,0587775
3356,4966;0,058647
3357,4609;0,0585262
3358,4250;0,0584119
3359,3894;0,0582989
3360,3535;0,058182
3361,3179;0,0580586
3362,2820;0,0579301
3363,2463;0,0578001
3364,2104;0,0576724
3365,1748;0,0575481
3366,1389;0,0574254
3367,1033;0,0573002
3368,0674;0,0571693
3369,0317;0,0570313
3369,9958;0,0568871
3370,9602;0,0567389
3371,9243;0,0565897
3372,8887;0,0564425
3373,8528;0,0563006
3374,8171;0,056168
3375,7813;0,0560478
3376,7456;0,0559403
3377,7097;0,0558418
3378,6741;0,0557436
3379,6382;0,0556352
3380,6025;0,0555086
3381,5667;0,0553628
3382,5310;0,055206
3383,4951;0,0550532
3384,4595;0,0549203
3385,4236;0,0548164
3386,3879;0,0547393
3387,3521;0,054676
3388,3164;0,0546091
3389,2805;0,0545243
3390,2449;0,0544162
3391,2090;0,0542892
3392,1733;0,0541537
3393,1375;0,05402
3394,1018;0,0538929
3395,0659;0,053771
3396,0303;0,0536487
3396,9944;0,0535203
3397,9587;0,0533831
3398,9229;0,053238
3399,8872;0,0530887
3400,8513;0,0529399
3401,8157;0,0527955
3402,7798;0,0526578
3403,7441;0,0525263
3404,7083;0,0523988
3405,6726;0,052272
3406,6367;0,0521434
3407,6011;0,0520105
3408,5652;0,0518705
3409,5295;0,0517198
3410,4937;0,0515553
3411,4580;0,0513776
3412,4221;0,0511934
3413,3865;0,0510139
3414,3506;0,0508491
3415,3149;0,0507011
3416,2791;0,0505615
3417,2434;0,0504145
3418,2075;0,0502459
3419,1719;0,0500506
3420,1360;0,0498362
3421,1003;0,049618
3422,0645;0,0494096
3423,0288;0,0492164
3423,9929;0,0490351
3424,9573;0,0488583
3425,9214;0,0486807
3426,8857;0,0485015
3427,8499;0,0483228
3428,8142;0,0481465
3429,7783;0,0479722
3430,7427;0,0477974
3431,7068;0,0476198
3432,6711;0,0474404
3433,6353;0,0472637
3434,5996;0,0470953
3435,5637;0,0469375
3436,5281;0,0467863
3437,4922;0,0466332
3438,4565;0,0464691
3439,4207;0,0462907
3440,3850;0,0461013
3441,3491;0,0459068
3442,3135;0,045709
3443,2776;0,0455028
3444,2419;0,045279
3445,2061;0,0450339
3446,1704;0,0447757
3447,1345;0,044524
3448,0989;0,0442982
3449,0630;0,0441061
3450,0273;0,0439397
3450,9915;0,0437824
3451,9558;0,0436199
3452,9199;0,0434474
3453,8843;0,0432699
3454,8484;0,0430958
3455,8127;0,0429291
3456,7769;0,0427655
3457,7412;0,0425936
3458,7053;0,0424017
3459,6697;0,0421847
3460,6338;0,0419488
3461,5981;0,0417091
3462,5623;0,0414831
3463,5266;0,0412804
3464,4907;0,0410975
3465,4551;0,0409201
3466,4192;0,0407327
3467,3835;0,0405285
3468,3477;0,0403128
3469,3120;0,0400971
3470,2761;0,0398882
3471,2405;0,0396836
3472,2046;0,039475
3473,1689;0,0392599
3474,1331;0,039048
3475,0974;0,0388577
3476,0615;0,0387021
3477,0259;0,0385768
3477,9900;0,0384592
3478,9543;0,0383208
3479,9185;0,0381445
3480,8828;0,0379342
3481,8469;0,0377113
3482,8113;0,0374981
3483,7754;0,0373019
3484,7397;0,0371131
3485,7039;0,036915
3486,6682;0,0366987
3487,6323;0,0364702
3488,5967;0,0362477
3489,5608;0,0360494
3490,5251;0,0358817
3491,4893;0,0357355
3492,4536;0,0355933
3493,4177;0,0354403
3494,3821;0,0352755
3495,3462;0,0351129
3496,3105;0,0349723
3497,2747;0,0348619
3498,2390;0,0347675
3499,2031;0,0346548
3500,1675;0,0344877
3501,1316;0,034251
3502,0959;0,0339666
3503,0601;0,0336865
3504,0244;0,0334601
3504,9885;0,0333006
3505,9529;0,0331788
3506,9170;0,0330456
3507,8813;0,0328639
3508,8455;0,03263
3509,8098;0,032374
3510,7739;0,0321375
3511,7383;0,0319449
3512,7024;0,031792
3513,6667;0,0316571
3514,6309;0,031522
3515,5952;0,0313858
3516,5593;0,031262
3517,5237;0,0311639
3518,4878;0,0310903
3519,4521;0,0310223
3520,4163;0,0309329
3521,3806;0,0308015
3522,3447;0,0306241
3523,3091;0,0304108
3524,2732;0,0301748
3525,2375;0,0299226
3526,2017;0,0296548
3527,1660;0,0293767
3528,1301;0,029108
3529,0945;0,0288774
3530,0586;0,0287063
3531,0229;0,0285921
3531,9871;0,0285065
3532,9514;0,0284091
3533,9155;0,0282663
3534,8799;0,0280685
3535,8440;0,0278361
3536,8083;0,0276126
3537,7725;0,0274432
3538,7368;0,0273537
3539,7009;0,0273388
3540,6653;0,0273645
3541,6294;0,0273765
3542,5938;0,0273156
3543,5579;0,0271399
3544,5222;0,026851
3545,4863;0,0265044
3546,4507;0,0261821
3547,4148;0,0259411
3548,3792;0,025782
3549,3433;0,0256607
3550,3076;0,0255225
3551,2717;0,0253369
3552,2361;0,0251152
3553,2002;0,0249007
3554,1646;0,0247357
3555,1287;0,0246308
3556,0930;0,0245623
3557,0571;0,0244949
3558,0215;0,0244109
3558,9856;0,0243268
3559,9500;0,0242853
3560,9141;0,0243223
3561,8784;0,0244308
3562,8425;0,0245437
3563,8069;0,0245437
3564,7710;0,0243024
3565,7354;0,0237633
3566,6995;0,023036
3567,6638;0,0223668
3568,6279;0,0219533
3569,5923;0,0218152
3570,5564;0,0218432
3571,5208;0,0219061
3572,4849;0,0219144
3573,4492;0,0218384
3574,4133;0,0216992
3575,3777;0,0215395
3576,3418;0,0213905
3577,3062;0,0212584
3578,2703;0,0211401
3579,2346;0,0210464
3580,1987;0,0210077
3581,1631;0,0210514
3582,1272;0,0211701
3583,0916;0,0213046
3584,0557;0,0213528
3585,0200;0,0212064
3585,9841;0,0208225
3586,9485;0,0203009
3587,9126;0,0198571
3588,8770;0,0196564
3589,8411;0,0196965
3590,8054;0,019852
3591,7695;0,0199775
3592,7339;0,0199761
3593,6980;0,0198313
3594,6624;0,0196048
3595,6265;0,0193865
3596,5908;0,019225
3597,5549;0,0191025
3598,5193;0,0189723
3599,4834;0,0188155
3600,4478;0,0186646
3601,4119;0,018575
3602,3762;0,0185717
3603,3403;0,0186221
3604,3047;0,0186529
3605,2688;0,0185891
3606,2332;0,018391
3607,1973;0,0180773
3608,1616;0,0177154
3609,1257;0,0173776
3610,0901;0,0171031
3611,0542;0,0169007
3612,0186;0,0167757
3612,9827;0,0167378
3613,9470;0,0167819
3614,9111;0,0168617
3615,8755;0,0168898
3616,8396;0,0167712
3617,8040;0,0164657
3618,7681;0,016049
3619,7324;0,0157038
3620,6965;0,0156042
3621,6609;0,0157974
3622,6250;0,0162012
3623,5894;0,0166735
3624,5535;0,01706
3625,5178;0,0172026
3626,4819;0,0169546
3627,4463;0,0162709
3628,4104;0,0153508
3629,3748;0,0145811
3630,3389;0,0141999
3631,3032;0,0141423
3632,2673;0,0142101
3633,2317;0,0142473
3634,1958;0,0141917
3635,1602;0,0140573
3636,1243;0,0138921
3637,0886;0,0137358
3638,0527;0,0136027
3639,0171;0,0134953
3639,9812;0,0134292
3640,9456;0,0134392
3641,9097;0,0135601
3642,8740;0,0137951
3643,8381;0,0140956
3644,8025;0,014356
3645,7666;0,0144113
3646,7310;0,0140583
3647,6951;0,0131876
3648,6594;0,0120385
3649,6235;0,0111618
3650,5879;0,010877
3651,5520;0,0110455
3652,5164;0,0113599
3653,4805;0,0115788
3654,4448;0,0115816
3655,4089;0,0113766
3656,3733;0,0110874
3657,3374;0,010872
3658,3018;0,0108069
3659,2659;0,0108538
3660,2302;0,0109293
3661,1943;0,0109875
3662,1587;0,0110513
3663,1228;0,0111804
3664,0872;0,0114074
3665,0513;0,0116943
3666,0156;0,0119392
3666,9797;0,0120227
3667,9441;0,0118828
3668,9082;0,0115946
3669,8726;0,0113521
3670,8367;0,0112988
3671,8010;0,011388
3672,7651;0,011429
3673,7295;0,0112258
3674,6936;0,0107228
3675,6580;0,0101037
3676,6221;0,00967384
3677,5864;0,00958294
3678,5505;0,00975313
3679,5149;0,0100354
3680,4790;0,0103356
3681,4434;0,010635
3682,4075;0,0109536
3683,3718;0,0113014
3684,3359;0,0116466
3685,3003;0,0119109
3686,2644;0,0119875
3687,2288;0,0117867
3688,1929;0,0113217
3689,1572;0,0107788
3690,1213;0,0104184
3691,0857;0,0103615
3692,0498;0,0105435
3693,0142;0,0108373
3693,9783;0,0111497
3694,9426;0,0114367
3695,9067;0,0116827
3696,8711;0,0118752
3697,8352;0,0119906
3698,7996;0,0119991
3699,7637;0,0118874
3700,7280;0,0116895
3701,6921;0,0114964
3702,6565;0,0114167
3703,6206;0,0115117
3704,5850;0,0117657
3705,5491;0,0121046
3706,5134;0,0124233
3707,4775;0,0125948
3708,4419;0,0124804
3709,4060;0,011985
3710,3704;0,0111805
3711,3345;0,010361
3712,2988;0,0098536
3713,2629;0,00977426
3714,2273;0,010028
3715,1914;0,0104529
3716,1558;0,010915
3717,1199;0,0113327
3718,0842;0,0116728
3719,0483;0,0119399
3720,0127;0,0121569
3720,9768;0,0123393
3721,9412;0,0124789
3722,9053;0,0125529
3723,8696;0,0125556
3724,8337;0,0125214
3725,7981;0,0125144
3726,7622;0,0125871
3727,7266;0,0127483
3728,6907;0,0129665
3729,6550;0,0131897
3730,6191;0,0133582
3731,5835;0,0133998
3732,5476;0,0132247
3733,5120;0,0127595
3734,4761;0,0120488
3735,4404;0,0113207
3736,4045;0,0108572
3737,3689;0,0107845
3738,3330;0,0110349
3739,2974;0,0114423
3740,2615;0,0118213
3741,2258;0,0119997
3742,1899;0,0118551
3743,1543;0,0114068
3744,1184;0,0108928
3745,0828;0,010629
3746,0469;0,0107142
3747,0112;0,0109653
3747,9753;0,0110865
3748,9397;0,0108371
3749,9038;0,0101867
3750,8682;0,00942945
3751,8323;0,00899122
3752,7966;0,00903115
3753,7607;0,00938631
3754,7251;0,00980257
3755,6892;0,0100862
3756,6536;0,0101418
3757,6177;0,00998602
3758,5820;0,00974366
3759,5461;0,00957668
3760,5105;0,00957704
3761,4746;0,00972656
3762,4390;0,00994289
3763,4031;0,0101406
3764,3674;0,0102632
3765,3315;0,0102881
3766,2959;0,010216
3767,2600;0,0100583
3768,2244;0,00983445
3769,1885;0,00958568
3770,1528;0,00938251
3771,1169;0,00930162
3772,0813;0,00938165
3773,0454;0,00959844
3774,0098;0,00987716
3774,9739;0,0101225
3775,9382;0,0102495
3776,9023;0,0102147
3777,8667;0,0100458
3778,8308;0,00983842
3779,7952;0,00969784
3780,7593;0,00966766
3781,7236;0,00971622
3782,6877;0,00977794
3783,6521;0,00980018
3784,6162;0,00976724
3785,5806;0,00970047
3786,5447;0,00964146
3787,5090;0,00963055
3788,4731;0,0096909
3789,4375;0,00982183
3790,4016;0,00999957
3791,3660;0,0101854
3792,3301;0,0103414
3793,2944;0,0104502
3794,2585;0,0105272
3795,2229;0,0106101
3796,1870;0,010722
3797,1514;0,0108341
3798,1155;0,0108632
3799,0798;0,0107205
3800,0439;0,0103942
3801,0083;0,0100019
3801,9724;0,00971966
3802,9368;0,00962641
3803,9009;0,00964429
3804,8652;0,00962788
3805,8293;0,00949182
3806,7937;0,00929005
3807,7578;0,00918823
3808,7222;0,00932478
3809,6863;0,00969607
3810,6506;0,0101773
3811,6147;0,0106107
3812,5791;0,0108713
3813,5432;0,0109087
3814,5076;0,0107781
3815,4717;0,0106187
3816,4360;0,0105428
3817,4001;0,0105333
3818,3645;0,0104667
3819,3286;0,0102349
3820,2930;0,00986137
3821,2571;0,00951075
3822,2214;0,00935146
3823,1855;0,0094173
3824,1499;0,0096203
3825,1140;0,00984758
3826,0784;0,0100271
3827,0425;0,0101417
3828,0068;0,0102143
3828,9709;0,0102808
3829,9353;0,0103684
3830,8994;0,010488
3831,8638;0,0106352
3832,8279;0,0107914
3833,7922;0,0109205
3834,7563;0,0109692
3835,7207;0,0108838
3836,6848;0,0106451
3837,6492;0,0103034
3838,6133;0,00996614
3839,5776;0,00972712
3840,5417;0,00960523
3841,5061;0,00956023
3842,4702;0,009553
3843,4346;0,00958749
3844,3987;0,0097085
3845,3630;0,00996582
3846,3271;0,0103753
3847,2915;0,0109025
3848,2556;0,0114664
3849,2200;0,0119407
3850,1841;0,0121442
3851,1484;0,0118549
3852,1125;0,0109655
3853,0769;0,00978047
3854,0410;0,00892794
3855,0054;0,00872596
3855,9695;0,00901673
3856,9338;0,00952286
3857,8979;0,010051
3858,8623;0,0104916
3859,8264;0,010779
3860,7908;0,0108782
3861,7549;0,0108021
3862,7192;0,0106329
3863,6833;0,0104958
3864,6477;0,0104811
3865,6118;0,0105879
3866,5762;0,0107403
3867,5403;0,0108382
3868,5046;0,0108036
3869,4688;0,0106132
