TITLE;
3869,4688;0,0118982
3870,4331;0,0116216
3871,3972;0,0113468
3872,3616;0,011166
3873,3257;0,0111324
3874,2900;0,0112458
3875,2542;0,0114619
3876,2185;0,0117125
3877,1826;0,0119267
3878,1470;0,0120543
3879,1111;0,0120838
3880,0754;0,0120434
3881,0396;0,011972
3882,0039;0,0118825
3882,9680;0,0117606
3883,9324;0,0116063
3884,8965;0,011468
3885,8608;0,0114211
3886,8250;0,0114989
3887,7893;0,0116507
3888,7534;0,0117663
3889,7178;0,0117467
3890,6819;0,01158
3891,6462;0,0113748
3892,6104;0,0112938
3893,5747;0,0114238
3894,5388;0,0117242
3895,5032;0,0120835
3896,4673;0,0123927
3897,4316;0,0125827
3898,3958;0,0126316
3899,3601;0,0125526
3900,3242;0,012366
3901,2886;0,0120807
3902,2527;0,0117122
3903,2170;0,0113193
3904,1812;0,0110004
3905,1455;0,010835
3906,1096;0,0108321
3907,0740;0,0109383
3908,0381;0,0110831
3909,0024;0,0112181
3909,9666;0,0113315
3910,9309;0,0114404
3911,8950;0,0115671
3912,8594;0,0117141
3913,8235;0,0118521
3914,7878;0,0119315
3915,7520;0,0119127
3916,7163;0,0118023
3917,6804;0,0116619
3918,6448;0,0115709
3919,6089;0,0115694
3920,5732;0,011635
3921,5374;0,0117062
3922,5017;0,0117261
3923,4658;0,0116805
3924,4302;0,011609
3925,3943;0,0115766
3926,3586;0,011623
3927,3228;0,0117349
3928,2871;0,0118556
3929,2512;0,0119172
3930,2156;0,0118762
3931,1797;0,0117387
3932,1440;0,0115584
3933,1082;0,0114041
3934,0725;0,0113222
3935,0366;0,0113236
3936,0010;0,011395
3936,9651;0,0115112
3937,9294;0,0116413
3938,8936;0,0117514
3939,8579;0,0118123
3940,8220;0,0118145
3941,7864;0,0117786
3942,7505;0,0117469
3943,7148;0,011755
3944,6790;0,0118049
3945,6433;0,0118625
3946,6074;0,0118791
3947,5718;0,0118233
3948,5359;0,0117023
3949,5002;0,0115603
3950,4644;0,0114499
3951,4287;0,0114
3952,3928;0,0114056
3953,3572;0,011442
3954,3213;0,0114852
3955,2856;0,0115239
3956,2498;0,0115576
3957,2141;0,0115873
3958,1782;0,0116089
3959,1426;0,0116137
3960,1067;0,011597
3961,0710;0,0115644
3962,0352;0,0115307
3962,9995;0,011512
3963,9636;0,0115153
3964,9280;0,0115362
3965,8921;0,0115633
3966,8564;0,0115864
3967,8206;0,0116018
3968,7849;0,011612
3969,7490;0,0116206
3970,7134;0,0116277
3971,6775;0,0116286
3972,6418;0,0116183
3973,6060;0,0115972
3974,5703;0,0115727
3975,5344;0,0115558
3976,4988;0,0115542
3977,4629;0,0115671
3978,4272;0,0115854
3979,3914;0,0115976
3980,3557;0,0115964
3981,3198;0,0115832
3982,2842;0,0115666
3983,2483;0,0115574
3984,2126;0,0115626
3985,1768;0,0115826
3986,1411;0,011612
3987,1052;0,0116435
3988,0696;0,0116709
3989,0337;0,0116906
3989,9980;0,0117004
3990,9622;0,0116982
3991,9265;0,0116815
3992,8906;0,0116494
3993,8550;0,0116061
3994,8191;0,0115616
3995,7834;0,0115287
3996,7476;0,011517
3997,7119;0,0115277
3998,6760;0,0115528
3999,6404;0,0115798
4000,6045;0,0116148

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 12:07 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 12:07 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

