TITLE;
2731,6733;0,024094
2732,6377;0,0241311
2733,6018;0,0241606
2734,5662;0,0241823
2735,5303;0,0241965
2736,4946;0,0242038
2737,4587;0,0242051
2738,4231;0,024203
2739,3872;0,0242015
2740,3516;0,0242054
2741,3157;0,0242181
2742,2800;0,0242407
2743,2441;0,0242708
2744,2085;0,0243032
2745,1726;0,0243322
2746,1370;0,0243537
2747,1011;0,0243675
2748,0654;0,0243774
2749,0295;0,0243892
2749,9939;0,0244085
2750,9580;0,0244371
2751,9224;0,0244727
2752,8865;0,0245096
2753,8508;0,0245418
2754,8149;0,0245656
2755,7793;0,0245809
2756,7434;0,0245915
2757,7078;0,0246027
2758,6719;0,0246199
2759,6362;0,024646
2760,6003;0,0246794
2761,5647;0,0247147
2762,5288;0,0247443
2763,4932;0,0247621
2764,4573;0,0247675
2765,4216;0,0247659
2766,3857;0,0247677
2767,3501;0,0247829
2768,3142;0,0248161
2769,2786;0,0248644
2770,2427;0,0249189
2771,2070;0,0249692
2772,1711;0,0250083
2773,1355;0,0250354
2774,0996;0,0250557
2775,0640;0,0250772
2776,0281;0,0251072
2776,9924;0,0251488
2777,9565;0,0252005
2778,9209;0,0252569
2779,8850;0,0253118
2780,8494;0,0253609
2781,8135;0,0254033
2782,7778;0,0254412
2783,7419;0,0254772
2784,7063;0,0255125
2785,6704;0,0255457
2786,6348;0,0255747
2787,5989;0,0255994
2788,5632;0,0256239
2789,5273;0,025655
2790,4917;0,0256994
2791,4558;0,0257584
2792,4202;0,0258266
2793,3843;0,0258943
2794,3486;0,0259517
2795,3127;0,0259948
2796,2771;0,0260271
2797,2412;0,0260578
2798,2056;0,0260967
2799,1697;0,0261498
2800,1340;0,0262166
2801,0981;0,0262923
2802,0625;0,0263703
2803,0266;0,0264464
2803,9910;0,0265198
2804,9551;0,0265922
2805,9194;0,0266653
2806,8835;0,0267391
2807,8479;0,0268116
2808,8120;0,0268806
2809,7764;0,0269452
2810,7405;0,027007
2811,7048;0,0270691
2812,6689;0,0271348
2813,6333;0,027206
2814,5974;0,0272836
2815,5618;0,0273679
2816,5259;0,0274599
2817,4902;0,027561
2818,4543;0,0276717
2819,4187;0,0277898
2820,3828;0,0279107
2821,3472;0,0280285
2822,3113;0,0281389
2823,2756;0,0282421
2824,2397;0,0283423
2825,2041;0,0284467
2826,1682;0,0285621
2827,1326;0,0286928
2828,0967;0,0288394
2829,0610;0,0289995
2830,0251;0,0291691
2830,9895;0,0293436
2831,9536;0,0295189
2832,9180;0,0296916
2833,8821;0,0298606
2834,8464;0,0300276
2835,8105;0,0301975
2836,7749;0,0303772
2837,7390;0,0305731
2838,7034;0,0307882
2839,6675;0,0310213
2840,6318;0,0312698
2841,5959;0,0315318
2842,5603;0,031809
2843,5244;0,032104
2844,4888;0,0324162
2845,4529;0,0327365
2846,4172;0,0330458
2847,3813;0,0333194
2848,3457;0,0335349
2849,3098;0,0336802
2850,2742;0,0337576
2851,2383;0,033781
2852,2026;0,0337696
2853,1667;0,0337411
2854,1311;0,0337075
2855,0952;0,0336748
2856,0596;0,0336457
2857,0237;0,033622
2857,9880;0,0336073
2858,9521;0,0336068
2859,9165;0,0336268
2860,8806;0,0336719
2861,8450;0,0337436
2862,8091;0,0338385
2863,7734;0,0339494
2864,7375;0,0340669
2865,7019;0,0341823
2866,6660;0,0342896
2867,6304;0,0343859
2868,5945;0,0344713
2869,5588;0,034547
2870,5229;0,0346144
2871,4873;0,034675
2872,4514;0,0347294
2873,4158;0,0347787
2874,3799;0,0348237
2875,3442;0,034866
2876,3083;0,034908
2877,2727;0,0349529
2878,2368;0,0350038
2879,2012;0,0350618
2880,1653;0,0351253
2881,1296;0,0351902
2882,0938;0,035252
2883,0581;0,0353085
2884,0222;0,035361
2884,9866;0,0354141
2885,9507;0,0354722
2886,9150;0,0355373
2887,8792;0,0356074
2888,8435;0,0356775
2889,8076;0,0357428
2890,7720;0,0358016
2891,7361;0,0358562
2892,7004;0,0359123
2893,6646;0,0359765
2894,6289;0,0360529
2895,5930;0,0361408
2896,5574;0,0362344
2897,5215;0,0363242
2898,4858;0,0364004
2899,4500;0,0364571
2900,4143;0,0364946
2901,3784;0,0365197
2902,3428;0,0365433
2903,3069;0,0365762
2904,2712;0,0366249
2905,2354;0,0366895
2906,1997;0,0367653
2907,1638;0,0368467
2908,1282;0,0369314
2909,0923;0,0370224
2910,0566;0,0371271
2911,0208;0,0372519
2911,9851;0,0373964
2912,9492;0,03755
2913,9136;0,0376941
2914,8777;0,0378079
2915,8420;0,0378761
2916,8062;0,0378934
2917,7705;0,0378641
2918,7346;0,0377977
2919,6990;0,0377028
2920,6631;0,0375853
2921,6274;0,0374486
2922,5916;0,0372956
2923,5559;0,0371302
2924,5200;0,0369565
2925,4844;0,0367771
2926,4485;0,0365934
2927,4128;0,0364072
2928,3770;0,0362233
2929,3413;0,0360487
2930,3054;0,0358898
2931,2698;0,0357478
2932,2339;0,035617
2933,1982;0,0354869
2934,1624;0,0353481
2935,1267;0,0351968
2936,0908;0,0350362
2937,0552;0,034873
2938,0193;0,0347115
2938,9836;0,0345502
2939,9478;0,0343826
2940,9121;0,0342016
2941,8762;0,0340051
2942,8406;0,033798
2943,8047;0,033591
2944,7690;0,0333953
2945,7332;0,0332174
2946,6975;0,0330568
2947,6616;0,0329072
2948,6260;0,0327609
2949,5901;0,032613
2950,5544;0,0324631
2951,5186;0,0323147
2952,4829;0,0321725
2953,4470;0,0320397
2954,4114;0,0319172
2955,3755;0,0318034
2956,3398;0,031695
2957,3040;0,0315884
2958,2683;0,0314809
2959,2324;0,0313718
2960,1968;0,0312628
2961,1609;0,0311569
2962,1252;0,0310566
2963,0894;0,0309613
2964,0537;0,0308669
2965,0178;0,0307671
2965,9822;0,0306568
2966,9463;0,0305349
2967,9106;0,0304045
2968,8748;0,0302715
2969,8391;0,0301417
2970,8032;0,030019
2971,7676;0,029905
2972,7317;0,0297999
2973,6960;0,0297025
2974,6602;0,0296105
2975,6245;0,0295208
2976,5886;0,0294309
2977,5530;0,0293398
2978,5171;0,0292496
2979,4814;0,0291639
2980,4456;0,0290864
2981,4099;0,0290194
2982,3740;0,0289628
2983,3384;0,0289156
2984,3025;0,0288763
2985,2668;0,0288435
2986,2310;0,028815
2987,1953;0,028788
2988,1594;0,0287594
2989,1238;0,0287284
2990,0879;0,0286975
2991,0522;0,0286718
2992,0164;0,0286568
2992,9807;0,0286558
2993,9448;0,0286687
2994,9092;0,0286925
2995,8733;0,0287233
2996,8376;0,028758
2997,8018;0,0287946
2998,7661;0,028831
2999,7302;0,0288656
3000,6946;0,0288967
3001,6587;0,0289245
3002,6230;0,0289511
3003,5872;0,0289801
3004,5515;0,0290148
3005,5156;0,029056
3006,4800;0,0291022
3007,4441;0,0291494
3008,4084;0,029193
3009,3726;0,0292294
3010,3369;0,0292567
3011,3010;0,0292748
3012,2654;0,0292861
3013,2295;0,029295
3014,1938;0,0293079
3015,1580;0,0293316
3016,1223;0,0293718
3017,0864;0,0294306
3018,0508;0,0295047
3019,0149;0,0295857
3019,9792;0,0296632
3020,9434;0,0297286
3021,9077;0,0297801
3022,8718;0,0298233
3023,8362;0,0298689
3024,8003;0,0299269
3025,7646;0,0300014
3026,7288;0,0300879
3027,6931;0,0301764
3028,6572;0,0302562
3029,6216;0,0303218
3030,5857;0,0303747
3031,5500;0,0304223
3032,5142;0,0304736
3033,4785;0,030535
3034,4426;0,0306086
3035,4070;0,0306926
3036,3711;0,0307834
3037,3354;0,0308765
3038,2996;0,0309668
3039,2639;0,0310498
3040,2280;0,0311232
3041,1924;0,0311883
3042,1565;0,0312514
3043,1208;0,0313215
3044,0850;0,0314059
3045,0493;0,0315059
3046,0134;0,031615
3046,9778;0,0317223
3047,9419;0,0318185
3048,9063;0,031901
3049,8704;0,0319755
3050,8347;0,0320516
3051,7988;0,0321368
3052,7632;0,0322321
3053,7273;0,0323315
3054,6917;0,0324267
3055,6558;0,0325122
3056,6201;0,0325889
3057,5842;0,0326638
3058,5486;0,0327463
3059,5127;0,0328427
3060,4771;0,0329538
3061,4412;0,0330734
3062,4055;0,0331917
3063,3696;0,0332981
3064,3340;0,0333863
3065,2981;0,0334561
3066,2625;0,0335135
3067,2266;0,0335678
3068,1909;0,0336283
3069,1550;0,0337008
3070,1194;0,0337878
3071,0835;0,033888
3072,0479;0,0339979
3073,0120;0,0341126
3073,9763;0,0342266
3074,9404;0,0343355
3075,9048;0,034437
3076,8689;0,034531
3077,8333;0,0346189
3078,7974;0,0347015
3079,7617;0,0347784
3080,7258;0,0348494
3081,6902;0,0349165
3082,6543;0,0349847
3083,6187;0,0350606
3084,5828;0,0351482
3085,5471;0,0352467
3086,5112;0,0353503
3087,4756;0,0354521
3088,4397;0,0355485
3089,4041;0,035641
3090,3682;0,0357349
3091,3325;0,0358344
3092,2966;0,0359402
3093,2610;0,0360485
3094,2251;0,0361544
3095,1895;0,0362547
3096,1536;0,0363496
3097,1179;0,036441
3098,0820;0,0365309
3099,0464;0,0366198
3100,0105;0,0367078
3100,9749;0,0367961
3101,9390;0,0368875
3102,9033;0,0369857
3103,8674;0,0370924
3104,8318;0,037206
3105,7959;0,037322
3106,7603;0,0374353
3107,7244;0,0375433
3108,6887;0,0376474
3109,6528;0,0377519
3110,6172;0,0378615
3111,5813;0,0379783
3112,5457;0,0381004
3113,5098;0,0382236
3114,4741;0,0383437
3115,4382;0,0384585
3116,4026;0,0385686
3117,3667;0,0386758
3118,3311;0,0387822
3119,2952;0,0388885
3120,2595;0,0389948
3121,2236;0,0391015
3122,1880;0,0392092
3123,1521;0,039319
3124,1165;0,0394313
3125,0806;0,0395466
3126,0449;0,0396649
3127,0090;0,0397869
3127,9734;0,0399131
3128,9375;0,0400429
3129,9019;0,0401733
3130,8660;0,0402997
3131,8303;0,0404172
3132,7944;0,0405233
3133,7588;0,0406192
3134,7229;0,0407094
3135,6873;0,0408004
3136,6514;0,040898
3137,6157;0,0410062
3138,5798;0,0411264
3139,5442;0,0412572
3140,5083;0,041394
3141,4727;0,0415306
3142,4368;0,0416611
3143,4011;0,0417826
3144,3652;0,0418971
3145,3296;0,0420104
3146,2937;0,0421295
3147,2581;0,0422589
3148,2222;0,0423977
3149,1865;0,0425408
3150,1506;0,0426811
3151,1150;0,0428136
3152,0791;0,0429378
3153,0435;0,0430575
3154,0076;0,0431786
3154,9719;0,0433062
3155,9360;0,0434428
3156,9004;0,0435878
3157,8645;0,0437388
3158,8289;0,0438929
3159,7930;0,0440474
3160,7573;0,0441999
3161,7214;0,0443476
3162,6858;0,0444871
3163,6499;0,0446156
3164,6143;0,0447319
3165,5784;0,0448378
3166,5427;0,0449372
3167,5068;0,0450357
3168,4712;0,0451393
3169,4353;0,0452278
3170,3997;0,0453556
3171,3638;0,0454994
3172,3281;0,0456572
3173,2922;0,0458231
3174,2566;0,0459877
3175,2207;0,046141
3176,1851;0,0462756
3177,1492;0,0463906
3178,1135;0,0464916
3179,0776;0,0465892
3180,0420;0,0466945
3181,0061;0,0468146
3181,9705;0,046951
3182,9346;0,0470993
3183,8989;0,0472516
3184,8630;0,0473999
3185,8274;0,0475392
3186,7915;0,0476694
3187,7559;0,0477941
3188,7200;0,0479178
3189,6843;0,0480438
3190,6484;0,0481722
3191,6128;0,0483014
3192,5769;0,0484295
3193,5413;0,0485558
3194,5054;0,0486811
3195,4697;0,0488059
3196,4338;0,0489297
3197,3982;0,0490506
3198,3623;0,0491667
3199,3267;0,049278
3200,2908;0,0493871
3201,2551;0,0494983
3202,2192;0,0496168
3203,1836;0,0497458
3204,1477;0,0498859
3205,1121;0,0500336
3206,0762;0,0501824
3207,0405;0,0503239
3208,0046;0,0504513
3208,9690;0,0505616
3209,9331;0,0506575
3210,8975;0,050747
3211,8616;0,0508395
3212,8259;0,0509422
3213,7900;0,0510568
3214,7544;0,0511794
3215,7185;0,0513033
3216,6829;0,0514223
3217,6470;0,0515345
3218,6113;0,0516422
3219,5754;0,05175
3220,5398;0,0518622
3221,5039;0,0519803
3222,4683;0,0521035
3223,4324;0,0522304
3224,3967;0,0523602
3225,3608;0,0524923
3226,3252;0,0526261
3227,2893;0,0527591
3228,2537;0,0528878
3229,2178;0,0530092
3230,1821;0,0531226
3231,1462;0,0532306
3232,1106;0,0533373
3233,0747;0,0534468
3234,0391;0,0535611
3235,0032;0,0536809
3235,9675;0,0538056
3236,9316;0,0539342
3237,8960;0,0540656
3238,8601;0,0541979
3239,8245;0,0543289
3240,7886;0,0544563
3241,7529;0,0545794
3242,7170;0,0546987
3243,6814;0,054816
3244,6455;0,0549337
3245,6099;0,0550551
3246,5740;0,055184
3247,5383;0,0553238
3248,5024;0,0554763
3249,4668;0,0556386
3250,4309;0,0558039
3251,3953;0,0559629
3252,3594;0,0561091
3253,3237;0,0562424
3254,2878;0,0563697
3255,2522;0,0565003
3256,2163;0,0566403
3257,1807;0,0567886
3258,1448;0,0569383
3259,1091;0,0570813
3260,0732;0,0572139
3261,0376;0,0573379
3262,0017;0,0574591
3262,9661;0,057583
3263,9302;0,0577119
3264,8945;0,0578443
3265,8586;0,0579771
3266,8230;0,0581073
3267,7871;0,0582329
3268,7515;0,0583522
3269,7156;0,0584632
3270,6799;0,0585628
3271,6440;0,0586479
3272,6084;0,058717
3273,5725;0,0587709
3274,5369;0,0588136
3275,5010;0,0588514
3276,4653;0,0588917
3277,4294;0,0589401
3278,3938;0,0589984
3279,3579;0,0590626
3280,3223;0,0591245
3281,2864;0,0591751
3282,2507;0,0592094
3283,2148;0,05923
3284,1792;0,0592459
3285,1433;0,0592678
3286,1077;0,0593015
3287,0718;0,0593448
3288,0361;0,0593885
3289,0002;0,0594231
3289,9646;0,0594438
3290,9287;0,0594527
3291,8931;0,0594558
3292,8572;0,0594575
3293,8215;0,0594574
3294,7856;0,0594528
3295,7500;0,0594424
3296,7141;0,0594298
3297,6785;0,059421
3298,6426;0,05942
3299,6069;0,0594242
3300,5710;0,059426
3301,5354;0,0594182
3302,4995;0,0594002
3303,4639;0,0593794
3304,4280;0,059366
3305,3923;0,0593663
3306,3564;0,0593774
3307,3208;0,0593897
3308,2849;0,0593931
3309,2493;0,0593844
3310,2134;0,0593688
3311,1777;0,0593566
3312,1418;0,0593566
3313,1062;0,0593716
3314,0703;0,0593982
3315,0347;0,0594313
3315,9988;0,0594683
3316,9631;0,059512
3317,9272;0,0595685
3318,8916;0,0596428
3319,8557;0,0597337
3320,8201;0,0598334
3321,7842;0,0599294
3322,7485;0,0600117
3323,7126;0,0600773
3324,6770;0,0601322
3325,6411;0,060187
3326,6055;0,0602501
3327,5696;0,0603224
3328,5339;0,0603969
3329,4980;0,0604633
3330,4624;0,060514
3331,4265;0,0605478
3332,3909;0,0605685
3333,3550;0,0605814
3334,3193;0,060589
3335,2834;0,0605897
3336,2478;0,0605788
3337,2119;0,0605511
3338,1763;0,0605031
3339,1404;0,0604338
3340,1047;0,0603446
3341,0688;0,0602392
3342,0332;0,060123
3342,9973;0,0600015
3343,9617;0,0598794
3344,9258;0,0597586
3345,8901;0,0596385
3346,8542;0,059517
3347,8186;0,0593927
3348,7827;0,0592652
3349,7471;0,0591351
3350,7112;0,0590024
3351,6755;0,0588662
3352,6396;0,0587254
3353,6040;0,05858
3354,5681;0,0584327
3355,5325;0,0582872
3356,4966;0,0581474
3357,4609;0,0580148
3358,4250;0,0578888
3359,3894;0,0577677
3360,3535;0,0576506
3361,3179;0,0575377
3362,2820;0,0574285
3363,2463;0,0573203
3364,2104;0,0572068
3365,1748;0,057081
3366,1389;0,0569379
3367,1033;0,0567776
3368,0674;0,0566062
3369,0317;0,0564328
3369,9958;0,0562662
3370,9602;0,0561112
3371,9243;0,0559681
3372,8887;0,0558334
3373,8528;0,0557022
3374,8171;0,0555707
3375,7813;0,0554377
3376,7456;0,0553056
3377,7097;0,055178
3378,6741;0,0550578
3379,6382;0,0549434
3380,6025;0,0548287
3381,5667;0,0547051
3382,5310;0,0545673
3383,4951;0,0544174
3384,4595;0,0542663
3385,4236;0,0541294
3386,3879;0,0540187
3387,3521;0,0539362
3388,3164;0,053872
3389,2805;0,0538087
3390,2449;0,053729
3391,2090;0,0536229
3392,1733;0,0534912
3393,1375;0,053343
3394,1018;0,05319
3395,0659;0,0530407
3396,0303;0,052898
3396,9944;0,0527615
3397,9587;0,0526297
3398,9229;0,0525018
3399,8872;0,0523773
3400,8513;0,0522537
3401,8157;0,0521261
3402,7798;0,0519893
3403,7441;0,0518406
3404,7083;0,051683
3405,6726;0,0515239
3406,6367;0,0513713
3407,6011;0,0512287
3408,5652;0,0510929
3409,5295;0,0509558
3410,4937;0,0508092
3411,4580;0,0506513
3412,4221;0,0504883
3413,3865;0,0503319
3414,3506;0,0501912
3415,3149;0,0500665
3416,2791;0,0499473
3417,2434;0,0498163
3418,2075;0,0496581
3419,1719;0,0494668
3420,1360;0,0492503
3421,1003;0,0490262
3422,0645;0,0488133
3423,0288;0,0486219
3423,9929;0,0484505
3424,9573;0,0482891
3425,9214;0,0481257
3426,8857;0,0479524
3427,8499;0,0477681
3428,8142;0,0475774
3429,7783;0,0473862
3430,7427;0,0471978
3431,7068;0,0470112
3432,6711;0,0468235
3433,6353;0,0466331
3434,5996;0,0464429
3435,5637;0,046259
3436,5281;0,0460878
3437,4922;0,0459317
3438,4565;0,0457886
3439,4207;0,045653
3440,3850;0,0455191
3441,3491;0,045381
3442,3135;0,0452322
3443,2776;0,0450647
3444,2419;0,0448703
3445,2061;0,0446461
3446,1704;0,0443995
3447,1345;0,0441486
3448,0989;0,0439138
3449,0630;0,0437072
3450,0273;0,0435264
3450,9915;0,0433581
3451,9558;0,0431879
3452,9199;0,0430085
3453,8843;0,0428218
3454,8484;0,0426358
3455,8127;0,0424563
3456,7769;0,0422825
3457,7412;0,0421071
3458,7053;0,0419216
3459,6697;0,0417224
3460,6338;0,0415134
3461,5981;0,041304
3462,5623;0,0411039
3463,5266;0,0409176
3464,4907;0,0407428
3465,4551;0,0405725
3466,4192;0,0403993
3467,3835;0,0402195
3468,3477;0,0400345
3469,3120;0,0398484
3470,2761;0,0396644
3471,2405;0,039483
3472,2046;0,0393031
3473,1689;0,0391247
3474,1331;0,038951
3475,0974;0,0387862
3476,0615;0,0386318
3477,0259;0,0384822
3477,9900;0,0383264
3478,9543;0,0381533
3479,9185;0,0379591
3480,8828;0,0377516
3481,8469;0,0375466
3482,8113;0,0373587
3483,7754;0,0371923
3484,7397;0,0370396
3485,7039;0,0368867
3486,6682;0,0367217
3487,6323;0,0365414
3488,5967;0,036352
3489,5608;0,0361639
3490,5251;0,0359844
3491,4893;0,0358134
3492,4536;0,0356454
3493,4177;0,0354755
3494,3821;0,035306
3495,3462;0,0351474
3496,3105;0,035013
3497,2747;0,0349072
3498,2390;0,0348185
3499,2031;0,0347207
3500,1675;0,0345851
3501,1316;0,0343966
3502,0959;0,0341661
3503,0601;0,0339286
3504,0244;0,0337214
3504,9885;0,0335592
3505,9529;0,0334264
3506,9170;0,0332909
3507,8813;0,0331252
3508,8455;0,032923
3509,8098;0,0327015
3510,7739;0,0324882
3511,7383;0,0323019
3512,7024;0,0321429
3513,6667;0,0319984
3514,6309;0,0318563
3515,5952;0,0317144
3516,5593;0,0315803
3517,5237;0,0314631
3518,4878;0,0313639
3519,4521;0,0312739
3520,4163;0,0311787
3521,3806;0,0310671
3522,3447;0,0309356
3523,3091;0,0307862
3524,2732;0,0306197
3525,2375;0,0304313
3526,2017;0,0302141
3527,1660;0,0299694
3528,1301;0,0297148
3529,0945;0,0294796
3530,0586;0,0292892
3531,0229;0,0291491
3531,9871;0,0290413
3532,9514;0,0289352
3533,9155;0,0288034
3534,8799;0,0286359
3535,8440;0,0284463
3536,8083;0,0282651
3537,7725;0,0281239
3538,7368;0,0280385
3539,7009;0,0280021
3540,6653;0,027988
3541,6294;0,0279577
3542,5938;0,0278722
3543,5579;0,0277064
3544,5222;0,0274669
3545,4863;0,0271969
3546,4507;0,0269539
3547,4148;0,0267711
3548,3792;0,0266377
3549,3433;0,0265111
3550,3076;0,0263468
3551,2717;0,0261276
3552,2361;0,0258763
3553,2002;0,025643
3554,1646;0,0254704
3555,1287;0,0253653
3556,0930;0,0253
3557,0571;0,0252383
3558,0215;0,0251634
3558,9856;0,0250917
3559,9500;0,0250612
3560,9141;0,0250989
3561,8784;0,0251906
3562,8425;0,0252722
3563,8069;0,0252433
3564,7710;0,0250031
3565,7354;0,0245185
3566,6995;0,0238945
3567,6638;0,0233386
3568,6279;0,0230013
3569,5923;0,0228809
3570,5564;0,0228787
3571,5208;0,0228909
3572,4849;0,0228545
3573,4492;0,0227543
3574,4133;0,0226098
3575,3777;0,0224514
3576,3418;0,0222985
3577,3062;0,0221552
3578,2703;0,0220244
3579,2346;0,0219225
3580,1987;0,0218771
3581,1631;0,0219053
3582,1272;0,0219903
3583,0916;0,0220739
3584,0557;0,0220677
3585,0200;0,0218836
3585,9841;0,021492
3586,9485;0,0209839
3587,9126;0,0205452
3588,8770;0,020313
3589,8411;0,020278
3590,8054;0,0203311
3591,7695;0,020355
3592,7339;0,0202818
3593,6980;0,0201131
3594,6624;0,0199084
3595,6265;0,0197359
3596,5908;0,0196172
3597,5549;0,0195178
3598,5193;0,0193894
3599,4834;0,0192191
3600,4478;0,0190468
3601,4119;0,0189326
3602,3762;0,0189065
3603,3403;0,0189445
3604,3047;0,0189888
3605,2688;0,018983
3606,2332;0,0189031
3607,1973;0,0187715
3608,1616;0,018641
3609,1257;0,0185551
3610,0901;0,0185181
3611,0542;0,0185038
3612,0186;0,0184867
3612,9827;0,0184606
3613,9470;0,0184303
3614,9111;0,0183877
3615,8755;0,018295
3616,8396;0,0180942
3617,8040;0,0177465
3618,7681;0,017291
3619,7324;0,0168624
3620,6965;0,016615
3621,6609;0,016615
3622,6250;0,0168174
3623,5894;0,017115
3624,5535;0,0173828
3625,5178;0,0174913
3626,4819;0,0173166
3627,4463;0,016807
3628,4104;0,0161012
3629,3748;0,0155022
3630,3389;0,0152098
3631,3032;0,015181
3632,2673;0,0152614
3633,2317;0,0153303
3634,1958;0,0153427
3635,1602;0,0153117
3636,1243;0,0152717
3637,0886;0,0152463
3638,0527;0,0152401
3639,0171;0,0152534
3639,9812;0,015302
3640,9456;0,015418
3641,9097;0,0156293
3642,8740;0,015935
3643,8381;0,0162921
3644,8025;0,0166144
3645,7666;0,0167695
3646,7310;0,0165834
3647,6951;0,0159342
3648,6594;0,0149843
3649,6235;0,0142027
3650,5879;0,0139011
3651,5520;0,0139894
3652,5164;0,0142122
3653,4805;0,0143631
3654,4448;0,0143395
3655,4089;0,014149
3656,3733;0,0138946
3657,3374;0,0137051
3658,3018;0,0136395
3659,2659;0,0136631
3660,2302;0,0137081
3661,1943;0,0137434
3662,1587;0,013796
3663,1228;0,0139197
3664,0872;0,0141399
3665,0513;0,0144211
3666,0156;0,0146779
3666,9797;0,0148145
3667,9441;0,0147805
3668,9082;0,0146267
3669,8726;0,0144932
3670,8367;0,0144827
3671,8010;0,0145529
3672,7651;0,0145506
3673,7295;0,014319
3674,6936;0,0138163
3675,6580;0,0132028
3676,6221;0,0127455
3677,5864;0,012576
3678,5505;0,0126262
3679,5149;0,0127689
3680,4790;0,0129302
3681,4434;0,0131043
3682,4075;0,0133163
3683,3718;0,0135757
3684,3359;0,0138501
3685,3003;0,0140658
3686,2644;0,0141265
3687,2288;0,0139475
3688,1929;0,0135254
3689,1572;0,013004
3690,1213;0,0126058
3691,0857;0,0124453
3692,0498;0,0124753
3693,0142;0,0125904
3693,9783;0,0127159
3694,9426;0,0128255
3695,9067;0,0129199
3696,8711;0,0130002
3697,8352;0,0130505
3698,7996;0,0130393
3699,7637;0,0129429
3700,7280;0,0127776
3701,6921;0,0126163
3702,6565;0,0125561
3703,6206;0,0126565
3704,5850;0,012906
3705,5491;0,0132396
3706,5134;0,0135688
3707,4775;0,0137962
3708,4419;0,0138222
3709,4060;0,0135799
3710,3704;0,0131158
3711,3345;0,012631
3712,2988;0,0123489
3713,2629;0,0123417
3714,2273;0,0125322
3715,1914;0,0127995
3716,1558;0,0130479
3717,1199;0,0132228
3718,0842;0,0133075
3719,0483;0,0133131
3720,0127;0,0132639
3720,9768;0,013178
3721,9412;0,0130584
3722,9053;0,012904
3723,8696;0,0127351
3724,8337;0,012607
3725,7981;0,012588
3726,7622;0,0127176
3727,7266;0,0129847
3728,6907;0,0133387
3729,6550;0,0137122
3730,6191;0,0140296
3731,5835;0,0142021
3732,5476;0,0141312
3733,5120;0,0137628
3734,4761;0,0131957
3735,4404;0,012705
3736,4045;0,0125505
3737,3689;0,0127792
3738,3330;0,0132548
3739,2974;0,0137897
3740,2615;0,0142197
3741,2258;0,0144227
3742,1899;0,0143401
3743,1543;0,0140371
3744,1184;0,013739
3745,0828;0,0136941
3746,0469;0,013945
3747,0112;0,0143099
3747,9753;0,0145316
3748,9397;0,0144044
3749,9038;0,0138936
3750,8682;0,0132443
3751,8323;0,0128359
3752,7966;0,0128277
3753,7607;0,0130895
3754,7251;0,0134012
3755,6892;0,0135934
3756,6536;0,0135872
3757,6177;0,0134074
3758,5820;0,0131736
3759,5461;0,0130319
3760,5105;0,0130558
3761,4746;0,0132157
3762,4390;0,013427
3763,4031;0,0136072
3764,3674;0,0137045
3765,3315;0,013701
3766,2959;0,0136031
3767,2600;0,0134291
3768,2244;0,0132046
3769,1885;0,0129706
3770,1528;0,0127873
3771,1169;0,0127146
3772,0813;0,012778
3773,0454;0,0129519
3774,0098;0,0131736
3774,9739;0,0133695
3775,9382;0,0134776
3776,9023;0,0134685
3777,8667;0,0133628
3778,8308;0,0132279
3779,7952;0,013137
3780,7593;0,0131188
3781,7236;0,0131477
3782,6877;0,0131738
3783,6521;0,0131577
3784,6162;0,0130899
3785,5806;0,0129922
3786,5447;0,0129047
3787,5090;0,0128673
3788,4731;0,0129032
3789,4375;0,0130127
3790,4016;0,013175
3791,3660;0,0133582
3792,3301;0,0135338
3793,2944;0,0136911
3794,2585;0,0138413
3795,2229;0,0140047
3796,1870;0,0141832
3797,1514;0,0143393
3798,1155;0,0144031
3799,0798;0,0143141
3800,0439;0,0140792
3801,0083;0,0138011
3801,9724;0,013611
3802,9368;0,0135473
3803,9009;0,0135242
3804,8652;0,0134161
3805,8293;0,013168
3806,7937;0,0128596
3807,7578;0,012668
3808,7222;0,0127279
3809,6863;0,0130275
3810,6506;0,0134421
3811,6147;0,0138288
3812,5791;0,014089
3813,5432;0,0141962
3814,5076;0,0142046
3815,4717;0,0142138
3816,4360;0,0142817
3817,4001;0,0143601
3818,3645;0,0143295
3819,3286;0,0141005
3820,2930;0,0137092
3821,2571;0,0133216
3822,2214;0,0131056
3823,1855;0,0130996
3824,1499;0,0132251
3825,1140;0,0133793
3826,0784;0,0134991
3827,0425;0,013574
3828,0068;0,0136304
3828,9709;0,0137046
3829,9353;0,0138208
3830,8994;0,0139832
3831,8638;0,0141779
3832,8279;0,0143768
3833,7922;0,0145389
3834,7563;0,0146142
3835,7207;0,0145567
3836,6848;0,01435
3837,6492;0,0140348
3838,6133;0,013702
3839,5776;0,013436
3840,5417;0,0132622
3841,5061;0,0131568
3842,4702;0,0130972
3843,4346;0,0130972
3844,3987;0,0132022
3845,3630;0,013454
3846,3271;0,013856
3847,2915;0,0143629
3848,2556;0,0148887
3849,2200;0,0153131
3850,1841;0,0154728
3851,1484;0,0151716
3852,1125;0,0143171
3853,0769;0,0132015
3854,0410;0,0124245
3855,0054;0,0122794
3855,9695;0,0125939
3856,9338;0,0130868
3857,8979;0,0135707
3858,8623;0,0139522
3859,8264;0,0141894
3860,7908;0,0142716
3861,7549;0,0142227
3862,7192;0,0141106
3863,6833;0,0140256
3864,6477;0,0140252
3865,6118;0,0140989
