TITLE;
3869,4688;0,0170051
3870,4331;0,0168203
3871,3972;0,0166641
3872,3616;0,0165809
3873,3257;0,0165854
3874,2900;0,0166619
3875,2542;0,016776
3876,2185;0,0168901
3877,1826;0,0169766
3878,1470;0,0170264
3879,1111;0,0170479
3880,0754;0,0170541
3881,0396;0,0170435
3882,0039;0,0169945
3882,9680;0,0168863
3883,9324;0,0167328
3884,8965;0,0165941
3885,8608;0,0165413
3886,8250;0,016597
3887,7893;0,0167114
3888,7534;0,0167965
3889,7178;0,0167858
3890,6819;0,0166841
3891,6462;0,0165754
3892,6104;0,0165651
3893,5747;0,0166942
3894,5388;0,0169154
3895,5032;0,0171452
3896,4673;0,0173196
3897,4316;0,0174151
3898,3958;0,0174398
3899,3601;0,0174101
3900,3242;0,0173279
3901,2886;0,0171793
3902,2527;0,0169592
3903,2170;0,0167011
3904,1812;0,0164731
3905,1455;0,016335
3906,1096;0,0162992
3907,0740;0,0163352
3908,0381;0,0164014
3909,0024;0,0164712
3909,9666;0,0165398
3910,9309;0,0166153
3911,8950;0,0167027
3912,8594;0,0167939
3913,8235;0,0168679
3914,7878;0,0169015
3915,7520;0,0168855
3916,7163;0,0168367
3917,6804;0,0167943
3918,6448;0,0167943
3919,6089;0,016842
3920,5732;0,0169077
3921,5374;0,0169486
3922,5017;0,0169379
3923,4658;0,0168846
3924,4302;0,0168305
3925,3943;0,0168225
3926,3586;0,0168766
3927,3228;0,0169662
3928,2871;0,017039
3929,2512;0,0170465
3930,2156;0,0169699
3931,1797;0,0168327
3932,1440;0,0166904
3933,1082;0,0165978
3934,0725;0,0165792
3935,0366;0,0166249
3936,0010;0,0167075
3936,9651;0,0167978
3937,9294;0,0168718
3938,8936;0,0169127
3939,8579;0,0169135
3940,8220;0,0168824
3941,7864;0,0168434
3942,7505;0,0168257
3943,7148;0,0168461
3944,6790;0,0168957
3945,6433;0,0169457
3946,6074;0,0169653
3947,5718;0,0169401
3948,5359;0,0168805
3949,5002;0,0168138
3950,4644;0,0167662
3951,4287;0,0167461
3952,3928;0,0167445
3953,3572;0,0167472
3954,3213;0,016746
3955,2856;0,016742
3956,2498;0,0167404
3957,2141;0,0167438
3958,1782;0,0167485
3959,1426;0,0167483
3960,1067;0,0167394
3961,0710;0,0167239
3962,0352;0,0167089
3962,9995;0,0167023
3963,9636;0,0167082
3964,9280;0,0167256
3965,8921;0,0167492
3966,8564;0,0167723
3967,8206;0,0167892
3968,7849;0,0167974
3969,7490;0,0167978
3970,7134;0,0167932
3971,6775;0,0167857
3972,6418;0,016776
3973,6060;0,016764
3974,5703;0,0167508
3975,5344;0,0167405
3976,4988;0,016738
3977,4629;0,0167459
3978,4272;0,0167616
3979,3914;0,0167778
3980,3557;0,0167861
3981,3198;0,0167824
3982,2842;0,0167695
3983,2483;0,0167553
3984,2126;0,0167492
3985,1768;0,0167565
3986,1411;0,0167774
3987,1052;0,0168074
3988,0696;0,0168395
3989,0337;0,0168658
3989,9980;0,0168792
3990,9622;0,0168751
3991,9265;0,0168526
3992,8906;0,0168158
3993,8550;0,0167732
3994,8191;0,0167352
3995,7834;0,0167106
3996,7476;0,0167043
3997,7119;0,016716
3998,6760;0,0167419
3999,6404;0,0167763
4000,6045;0,0168893

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 1:38 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 1:37 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

