TITLE;
3866,5762;0,0136282
3867,5403;0,0137306
3868,5046;0,0136743
3869,4688;0,0134511
3870,4331;0,0131335
3871,3972;0,0128381
3872,3616;0,0126609
3873,3257;0,0126404
3874,2900;0,0127615
3875,2542;0,0129755
3876,2185;0,0132162
3877,1826;0,0134142
3878,1470;0,0135181
3879,1111;0,0135197
3880,0754;0,0134603
3881,0396;0,0133951
3882,0039;0,0133463
3882,9680;0,013295
3883,9324;0,0132232
3884,8965;0,0131512
3885,8608;0,0131276
3886,8250;0,0131771
3887,7893;0,0132637
3888,7534;0,013305
3889,7178;0,0132244
3890,6819;0,0130214
3891,6462;0,0128039
3892,6104;0,0127219
3893,5747;0,01285
3894,5388;0,0131519
3895,5032;0,0135302
3896,4673;0,0138776
3897,4316;0,0141079
3898,3958;0,0141781
3899,3601;0,0140953
3900,3242;0,0138936
3901,2886;0,0136015
3902,2527;0,0132474
3903,2170;0,0128884
3904,1812;0,0126051
3905,1455;0,0124536
3906,1096;0,0124336
3907,0740;0,0125033
3908,0381;0,012613
3909,0024;0,0127286
3909,9666;0,0128398
3910,9309;0,0129538
3911,8950;0,0130782
3912,8594;0,013203
3913,8235;0,0132956
3914,7878;0,0133176
3915,7520;0,0132553
3916,7163;0,0131432
3917,6804;0,0130497
3918,6448;0,0130273
3919,6089;0,013074
3920,5732;0,0131416
3921,5374;0,013173
3922,5017;0,0131399
3923,4658;0,0130632
3924,4302;0,0130015
3925,3943;0,0130073
3926,3586;0,0130865
3927,3228;0,0131946
3928,2871;0,0132655
3929,2512;0,0132475
3930,2156;0,0131328
3931,1797;0,0129659
3932,1440;0,012817
3933,1082;0,0127378
3934,0725;0,0127399
3935,0366;0,0128074
3936,0010;0,0129174
3936,9651;0,0130468
3937,9294;0,0131688
3938,8936;0,0132514
3939,8579;0,0132676
3940,8220;0,0132142
3941,7864;0,0131229
3942,7505;0,0130473
3943,7148;0,0130279
3944,6790;0,0130657
3945,6433;0,0131239
3946,6074;0,0131536
3947,5718;0,0131248
3948,5359;0,0130453
3949,5002;0,0129546
3950,4644;0,012895
3951,4287;0,0128853
3952,3928;0,0129161
3953,3572;0,012964
3954,3213;0,0130083
3955,2856;0,0130395
3956,2498;0,0130579
3957,2141;0,0130672
3958,1782;0,013069
3959,1426;0,0130639
3960,1067;0,0130535
3961,0710;0,0130427
3962,0352;0,0130373
3962,9995;0,0130403
3963,9636;0,0130507
3964,9280;0,013066
3965,8921;0,0130852
3966,8564;0,0131089
3967,8206;0,0131364
3968,7849;0,013163
3969,7490;0,0131793
3970,7134;0,0131764
3971,6775;0,0131519
3972,6418;0,0131138
3973,6060;0,0130777
3974,5703;0,0130588
3975,5344;0,0130637
3976,4988;0,0130869
3977,4629;0,0131142
3978,4272;0,0131308
3979,3914;0,013129
3980,3557;0,0131112
3981,3198;0,0130878
3982,2842;0,0130719
3983,2483;0,0130724
3984,2126;0,0130897
3985,1768;0,0131159
3986,1411;0,0131386
3987,1052;0,0131476
3988,0696;0,0131397
3989,0337;0,0131208
3989,9980;0,0131027
3990,9622;0,0130958
3991,9265;0,0131032
3992,8906;0,0131198
3993,8550;0,0131367
3994,8191;0,0131472
3995,7834;0,0131508
3996,7476;0,0131515
3997,7119;0,0131532
3998,6760;0,0131573
3999,6404;0,0131624
4000,6045;0,0130265

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;18/03/2025 1:26 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;18/03/2025 1:08 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

