TITLE;
2732,6377;0,0349658
2733,6018;0,0349788
2734,5662;0,0349798
2735,5303;0,0349734
2736,4946;0,0349658
2737,4587;0,0349633
2738,4231;0,0349698
2739,3872;0,0349865
2740,3516;0,0350118
2741,3157;0,0350433
2742,2800;0,0350782
2743,2441;0,0351131
2744,2085;0,035144
2745,1726;0,0351662
2746,1370;0,0351767
2747,1011;0,0351769
2748,0654;0,0351733
2749,0295;0,0351752
2749,9939;0,0351896
2750,9580;0,0352169
2751,9224;0,0352512
2752,8865;0,0352838
2753,8508;0,0353085
2754,8149;0,0353249
2755,7793;0,0353373
2756,7434;0,0353509
2757,7078;0,035368
2758,6719;0,0353871
2759,6362;0,0354052
2760,6003;0,0354203
2761,5647;0,0354335
2762,5288;0,0354479
2763,4932;0,0354665
2764,4573;0,0354903
2765,4216;0,035518
2766,3857;0,0355475
2767,3501;0,0355771
2768,3142;0,0356063
2769,2786;0,0356348
2770,2427;0,0356623
2771,2070;0,0356881
2772,1711;0,0357117
2773,1355;0,0357342
2774,0996;0,0357584
2775,0640;0,0357879
2776,0281;0,035824
2776,9924;0,0358652
2777,9565;0,0359068
2778,9209;0,0359437
2779,8850;0,0359734
2780,8494;0,0359978
2781,8135;0,036022
2782,7778;0,0360512
2783,7419;0,0360875
2784,7063;0,036128
2785,6704;0,0361668
2786,6348;0,0361977
2787,5989;0,0362179
2788,5632;0,0362301
2789,5273;0,0362416
2790,4917;0,0362614
2791,4558;0,0362964
2792,4202;0,0363481
2793,3843;0,0364118
2794,3486;0,0364786
2795,3127;0,0365392
2796,2771;0,0365886
2797,2412;0,0366275
2798,2056;0,0366613
2799,1697;0,0366964
2800,1340;0,0367373
2801,0981;0,0367849
2802,0625;0,0368379
2803,0266;0,0368948
2803,9910;0,0369546
2804,9551;0,0370173
2805,9194;0,0370817
2806,8835;0,0371452
2807,8479;0,0372047
2808,8120;0,0372574
2809,7764;0,0373033
2810,7405;0,037345
2811,7048;0,0373875
2812,6689;0,0374363
2813,6333;0,0374956
2814,5974;0,0375668
2815,5618;0,0376479
2816,5259;0,0377344
2817,4902;0,0378209
2818,4543;0,0379031
2819,4187;0,0379798
2820,3828;0,0380524
2821,3472;0,0381241
2822,3113;0,0381986
2823,2756;0,0382789
2824,2397;0,0383669
2825,2041;0,0384628
2826,1682;0,0385658
2827,1326;0,0386735
2828,0967;0,0387834
2829,0610;0,0388938
2830,0251;0,0390055
2830,9895;0,0391213
2831,9536;0,039245
2832,9180;0,0393786
2833,8821;0,0395205
2834,8464;0,0396655
2835,8105;0,0398082
2836,7749;0,0399463
2837,7390;0,040083
2838,7034;0,0402263
2839,6675;0,0403855
2840,6318;0,040566
2841,5959;0,0407669
2842,5603;0,0409806
2843,5244;0,0411969
2844,4888;0,0414063
2845,4529;0,0416025
2846,4172;0,0417816
2847,3813;0,0419399
2848,3457;0,0420723
2849,3098;0,0421735
2850,2742;0,0422406
2851,2383;0,0422752
2852,2026;0,0422843
2853,1667;0,0422771
2854,1311;0,0422627
2855,0952;0,0422472
2856,0596;0,042235
2857,0237;0,0422296
2857,9880;0,0422348
2858,9521;0,0422542
2859,9165;0,0422892
2860,8806;0,0423386
2861,8450;0,0424
2862,8091;0,0424718
2863,7734;0,0425548
2864,7375;0,0426507
2865,7019;0,0427593
2866,6660;0,0428757
2867,6304;0,0429904
2868,5945;0,043093
2869,5588;0,0431762
2870,5229;0,0432382
2871,4873;0,0432828
2872,4514;0,0433156
2873,4158;0,0433416
2874,3799;0,0433642
2875,3442;0,0433867
2876,3083;0,0434134
2877,2727;0,0434503
2878,2368;0,043502
2879,2012;0,0435695
2880,1653;0,0436479
2881,1296;0,0437281
2882,0938;0,0438002
2883,0581;0,0438574
2884,0222;0,043898
2884,9866;0,0439253
2885,9507;0,0439457
2886,9150;0,0439666
2887,8792;0,0439937
2888,8435;0,0440297
2889,8076;0,0440735
2890,7720;0,0441204
2891,7361;0,044164
2892,7004;0,0441993
2893,6646;0,0442259
2894,6289;0,0442484
2895,5930;0,0442748
2896,5574;0,0443129
2897,5215;0,0443654
2898,4858;0,0444283
2899,4500;0,0444922
2900,4143;0,044547
2901,3784;0,0445858
2902,3428;0,0446089
2903,3069;0,0446226
2904,2712;0,044637
2905,2354;0,0446614
2906,1997;0,0447014
2907,1638;0,044758
2908,1282;0,0448286
2909,0923;0,0449098
2910,0566;0,0449983
2911,0208;0,0450914
2911,9851;0,0451854
2912,9492;0,0452745
2913,9136;0,0453502
2914,8777;0,0454036
2915,8420;0,0454278
2916,8062;0,0454208
2917,7705;0,0453853
2918,7346;0,0453276
2919,6990;0,0452544
2920,6631;0,0451705
2921,6274;0,0450783
2922,5916;0,0449786
2923,5559;0,0448719
2924,5200;0,0447589
2925,4844;0,0446409
2926,4485;0,0445196
2927,4128;0,0443971
2928,3770;0,044277
2929,3413;0,0441638
2930,3054;0,0440614
2931,2698;0,0439712
2932,2339;0,0438914
2933,1982;0,0438174
2934,1624;0,0437445
2935,1267;0,0436702
2936,0908;0,0435944
2937,0552;0,0435178
2938,0193;0,04344
2938,9836;0,043358
2939,9478;0,043267
2940,9121;0,0431634
2941,8762;0,0430468
2942,8406;0,0429207
2943,8047;0,042792
2944,7690;0,0426681
2945,7332;0,0425548
2946,6975;0,0424543
2947,6616;0,0423641
2948,6260;0,0422787
2949,5901;0,0421916
2950,5544;0,042099
2951,5186;0,0420011
2952,4829;0,0419024
2953,4470;0,0418086
2954,4114;0,0417239
2955,3755;0,0416484
2956,3398;0,0415794
2957,3040;0,0415135
2958,2683;0,0414487
2959,2324;0,0413853
2960,1968;0,0413237
2961,1609;0,041263
2962,1252;0,0412002
2963,0894;0,0411322
2964,0537;0,0410578
2965,0178;0,0409789
2965,9822;0,0408994
2966,9463;0,0408219
2967,9106;0,0407463
2968,8748;0,0406699
2969,8391;0,0405898
2970,8032;0,0405067
2971,7676;0,0404258
2972,7317;0,0403551
2973,6960;0,0403007
2974,6602;0,0402623
2975,6245;0,0402316
2976,5886;0,0401958
2977,5530;0,0401437
2978,5171;0,0400726
2979,4814;0,0399896
2980,4456;0,0399087
2981,4099;0,0398437
2982,3740;0,0398016
2983,3384;0,0397805
2984,3025;0,0397719
2985,2668;0,0397655
2986,2310;0,0397538
2987,1953;0,0397336
2988,1594;0,0397058
2989,1238;0,0396736
2990,0879;0,0396418
2991,0522;0,0396154
2992,0164;0,0395989
2992,9807;0,0395946
2993,9448;0,0396016
2994,9092;0,0396163
2995,8733;0,0396345
2996,8376;0,0396534
2997,8018;0,039673
2998,7661;0,0396949
2999,7302;0,0397211
3000,6946;0,0397517
3001,6587;0,0397856
3002,6230;0,039821
3003,5872;0,039857
3004,5515;0,0398939
3005,5156;0,0399327
3006,4800;0,0399737
3007,4441;0,0400153
3008,4084;0,040054
3009,3726;0,0400852
3010,3369;0,0401058
3011,3010;0,040116
3012,2654;0,04012
3013,2295;0,0401247
3014,1938;0,040137
3015,1580;0,0401611
3016,1223;0,040198
3017,0864;0,0402464
3018,0508;0,0403043
3019,0149;0,0403699
3019,9792;0,0404401
3020,9434;0,04051
3021,9077;0,0405729
3022,8718;0,0406239
3023,8362;0,0406632
3024,8003;0,0406977
3025,7646;0,0407375
3026,7288;0,0407902
3027,6931;0,0408552
3028,6572;0,0409231
3029,6216;0,0409812
3030,5857;0,0410214
3031,5500;0,0410457
3032,5142;0,0410668
3033,4785;0,0411012
3034,4426;0,0411605
3035,4070;0,0412462
3036,3711;0,0413491
3037,3354;0,0414542
3038,2996;0,041547
3039,2639;0,0416185
3040,2280;0,0416683
3041,1924;0,0417031
3042,1565;0,0417343
3043,1208;0,0417734
3044,0850;0,0418283
3045,0493;0,0419011
3046,0134;0,0419878
3046,9778;0,0420818
3047,9419;0,0421771
3048,9063;0,0422709
3049,8704;0,0423634
3050,8347;0,0424559
3051,7988;0,0425474
3052,7632;0,0426344
3053,7273;0,0427125
3054,6917;0,0427801
3055,6558;0,0428398
3056,6201;0,0428981
3057,5842;0,042962
3058,5486;0,0430353
3059,5127;0,0431181
3060,4771;0,0432065
3061,4412;0,0432957
3062,4055;0,0433806
3063,3696;0,0434578
3064,3340;0,043526
3065,2981;0,0435869
3066,2625;0,0436449
3067,2266;0,0437047
3068,1909;0,0437685
3069,1550;0,0438337
3070,1194;0,0438951
3071,0835;0,0439481
3072,0479;0,0439932
3073,0120;0,0440368
3073,9763;0,0440877
3074,9404;0,0441512
3075,9048;0,0442262
3076,8689;0,0443049
3077,8333;0,0443783
3078,7974;0,0444414
3079,7617;0,0444953
3080,7258;0,0445462
3081,6902;0,0446012
3082,6543;0,0446647
3083,6187;0,0447366
3084,5828;0,0448132
3085,5471;0,0448891
3086,5112;0,04496
3087,4756;0,0450245
3088,4397;0,0450851
3089,4041;0,0451474
3090,3682;0,0452168
3091,3325;0,045296
3092,2966;0,0453822
3093,2610;0,0454685
3094,2251;0,0455472
3095,1895;0,0456132
3096,1536;0,0456669
3097,1179;0,045713
3098,0820;0,0457585
3099,0464;0,0458098
3100,0105;0,0458711
3100,9749;0,0459437
3101,9390;0,0460257
3102,9033;0,0461123
3103,8674;0,0461969
3104,8318;0,0462737
3105,7959;0,0463402
3106,7603;0,0463987
3107,7244;0,0464557
3108,6887;0,0465192
3109,6528;0,046595
3110,6172;0,0466841
3111,5813;0,046783
3112,5457;0,0468856
3113,5098;0,0469855
3114,4741;0,0470778
3115,4382;0,0471602
3116,4026;0,0472326
3117,3667;0,047297
3118,3311;0,047357
3119,2952;0,0474173
3120,2595;0,0474829
3121,2236;0,0475574
3122,1880;0,0476423
3123,1521;0,0477359
3124,1165;0,0478337
3125,0806;0,04793
3126,0449;0,0480203
3127,0090;0,0481032
3127,9734;0,0481811
3128,9375;0,048259
3129,9019;0,0483416
3130,8660;0,0484304
3131,8303;0,0485231
3132,7944;0,0486148
3133,7588;0,0487011
3134,7229;0,0487809
3135,6873;0,0488574
3136,6514;0,0489363
3137,6157;0,0490229
3138,5798;0,0491193
3139,5442;0,0492236
3140,5083;0,0493312
3141,4727;0,0494369
3142,4368;0,0495379
3143,4011;0,0496342
3144,3652;0,0497288
3145,3296;0,0498249
3146,2937;0,0499235
3147,2581;0,0500218
3148,2222;0,0501144
3149,1865;0,0501961
3150,1506;0,0502656
3151,1150;0,0503279
3152,0791;0,0503924
3153,0435;0,0504688
3154,0076;0,050562
3154,9719;0,0506707
3155,9360;0,0507893
3156,9004;0,0509116
3157,8645;0,051034
3158,8289;0,0511556
3159,7930;0,0512758
3160,7573;0,0513921
3161,7214;0,0515004
3162,6858;0,051598
3163,6499;0,0516857
3164,6143;0,0517692
3165,5784;0,0518553
3166,5427;0,051949
3167,5068;0,0520506
3168,4712;0,0521569
3169,4353;0,0522472
3170,3997;0,0523549
3171,3638;0,0524634
3172,3281;0,0525731
3173,2922;0,0526822
3174,2566;0,0527868
3175,2207;0,0528825
3176,1851;0,0529672
3177,1492;0,0530416
3178,1135;0,053109
3179,0776;0,053174
3180,0420;0,0532411
3181,0061;0,0533158
3181,9705;0,0534039
3182,9346;0,0535105
3183,8989;0,0536374
3184,8630;0,0537797
3185,8274;0,0539261
3186,7915;0,0540618
3187,7559;0,0541749
3188,7200;0,0542617
3189,6843;0,0543282
3190,6484;0,0543879
3191,6128;0,0544551
3192,5769;0,0545383
3193,5413;0,0546371
3194,5054;0,0547435
3195,4697;0,0548474
3196,4338;0,0549422
3197,3982;0,055028
3198,3623;0,0551095
3199,3267;0,0551916
3200,2908;0,0552756
3201,2551;0,0553582
3202,2192;0,0554347
3203,1836;0,0555035
3204,1477;0,0555688
3205,1121;0,0556404
3206,0762;0,0557287
3207,0405;0,0558397
3208,0046;0,0559707
3208,9690;0,0561099
3209,9331;0,0562407
3210,8975;0,0563484
3211,8616;0,0564265
3212,8259;0,0564793
3213,7900;0,0565197
3214,7544;0,0565623
3215,7185;0,0566177
3216,6829;0,0566892
3217,6470;0,056774
3218,6113;0,0568671
3219,5754;0,0569648
3220,5398;0,0570644
3221,5039;0,0571636
3222,4683;0,0572583
3223,4324;0,0573442
3224,3967;0,0574197
3225,3608;0,0574869
3226,3252;0,0575512
3227,2893;0,0576178
3228,2537;0,0576883
3229,2178;0,0577615
3230,1821;0,0578359
3231,1462;0,0579136
3232,1106;0,0579991
3233,0747;0,058096
3234,0391;0,0582015
3235,0032;0,0583057
3235,9675;0,0583965
3236,9316;0,0584678
3237,8960;0,0585244
3238,8601;0,0585799
3239,8245;0,0586485
3240,7886;0,0587353
3241,7529;0,0588333
3242,7170;0,0589275
3243,6814;0,0590057
3244,6455;0,0590673
3245,6099;0,0591246
3246,5740;0,0591955
3247,5383;0,059293
3248,5024;0,0594166
3249,4668;0,0595535
3250,4309;0,0596854
3251,3953;0,0597976
3252,3594;0,0598857
3253,3237;0,0599555
3254,2878;0,0600187
3255,2522;0,0600865
3256,2163;0,0601649
3257,1807;0,0602539
3258,1448;0,0603498
3259,1091;0,060447
3260,0732;0,0605412
3261,0376;0,0606298
3262,0017;0,0607125
3262,9661;0,0607913
3263,9302;0,0608695
3264,8945;0,0609501
3265,8586;0,061034
3266,8230;0,0611188
3267,7871;0,0611997
3268,7515;0,0612714
3269,7156;0,0613311
3270,6799;0,0613795
3271,6440;0,0614207
3272,6084;0,0614614
3273,5725;0,0615075
3274,5369;0,0615631
3275,5010;0,061628
3276,4653;0,0616979
3277,4294;0,0617647
3278,3938;0,061819
3279,3579;0,0618536
3280,3223;0,0618666
3281,2864;0,0618632
3282,2507;0,0618545
3283,2148;0,0618532
3284,1792;0,0618678
3285,1433;0,0618982
3286,1077;0,0619362
3287,0718;0,0619689
3288,0361;0,0619855
3289,0002;0,0619818
3289,9646;0,0619617
3290,9287;0,0619345
3291,8931;0,06191
3292,8572;0,061894
3293,8215;0,0618867
3294,7856;0,0618844
3295,7500;0,0618828
3296,7141;0,0618798
3297,6785;0,0618764
3298,6426;0,0618746
3299,6069;0,0618757
3300,5710;0,0618775
3301,5354;0,0618753
3302,4995;0,0618636
3303,4639;0,0618403
3304,4280;0,0618082
3305,3923;0,0617753
3306,3564;0,0617508
3307,3208;0,0617414
3308,2849;0,0617481
3309,2493;0,0617671
3310,2134;0,0617931
3311,1777;0,0618227
3312,1418;0,0618553
3313,1062;0,0618907
3314,0703;0,0619266
3315,0347;0,0619579
3315,9988;0,061979
3316,9631;0,0619887
3317,9272;0,0619918
3318,8916;0,0619978
3319,8557;0,0620153
3320,8201;0,0620473
3321,7842;0,0620898
3322,7485;0,0621352
3323,7126;0,0621775
3324,6770;0,0622156
3325,6411;0,0622531
3326,6055;0,0622943
3327,5696;0,0623395
3328,5339;0,0623837
3329,4980;0,0624182
3330,4624;0,0624347
3331,4265;0,0624302
3332,3909;0,0624079
3333,3550;0,0623767
3334,3193;0,0623467
3335,2834;0,0623248
3336,2478;0,0623118
3337,2119;0,0623018
3338,1763;0,062285
3339,1404;0,0622526
3340,1047;0,0622009
3341,0688;0,0621325
3342,0332;0,0620549
3342,9973;0,061977
3343,9617;0,0619043
3344,9258;0,0618376
3345,8901;0,061773
3346,8542;0,0617047
3347,8186;0,0616285
3348,7827;0,0615432
3349,7471;0,0614507
3350,7112;0,0613549
3351,6755;0,0612594
3352,6396;0,0611671
3353,6040;0,0610795
3354,5681;0,0609965
3355,5325;0,0609167
3356,4966;0,060838
3357,4609;0,0607582
3358,4250;0,0606761
3359,3894;0,0605914
3360,3535;0,0605034
3361,3179;0,0604101
3362,2820;0,0603081
3363,2463;0,060195
3364,2104;0,0600727
3365,1748;0,059949
3366,1389;0,0598353
3367,1033;0,0597404
3368,0674;0,0596659
3369,0317;0,0596042
3369,9958;0,0595437
3370,9602;0,0594755
3371,9243;0,0593979
3372,8887;0,0593163
3373,8528;0,0592375
3374,8171;0,0591643
3375,7813;0,0590927
3376,7456;0,0590148
3377,7097;0,0589234
3378,6741;0,0588167
3379,6382;0,0586982
3380,6025;0,0585746
3381,5667;0,0584536
3382,5310;0,0583418
3383,4951;0,0582446
3384,4595;0,0581656
3385,4236;0,0581046
3386,3879;0,0580557
3387,3521;0,0580086
3388,3164;0,0579517
3389,2805;0,0578781
3390,2449;0,0577886
3391,2090;0,0576917
3392,1733;0,0575978
3393,1375;0,0575136
3394,1018;0,0574379
3395,0659;0,0573635
3396,0303;0,0572818
3396,9944;0,0571883
3397,9587;0,0570838
3398,9229;0,0569738
3399,8872;0,0568648
3400,8513;0,0567622
3401,8157;0,0566688
3402,7798;0,0565848
3403,7441;0,0565076
3404,7083;0,0564315
3405,6726;0,0563493
3406,6367;0,0562542
3407,6011;0,0561435
3408,5652;0,0560199
3409,5295;0,0558919
3410,4937;0,055771
3411,4580;0,0556668
3412,4221;0,0555835
3413,3865;0,0555167
3414,3506;0,0554536
3415,3149;0,0553779
3416,2791;0,0552758
3417,2434;0,055143
3418,2075;0,0549878
3419,1719;0,0548289
3420,1360;0,0546872
3421,1003;0,0545751
3422,0645;0,0544901
3423,0288;0,0544168
3423,9929;0,0543352
3424,9573;0,054231
3425,9214;0,0541002
3426,8857;0,0539491
3427,8499;0,0537892
3428,8142;0,0536311
3429,7783;0,0534802
3430,7427;0,053336
3431,7068;0,0531949
3432,6711;0,0530553
3433,6353;0,05292
3434,5996;0,0527957
3435,5637;0,0526881
3436,5281;0,0525979
3437,4922;0,0525179
3438,4565;0,052437
3439,4207;0,0523451
3440,3850;0,0522382
3441,3491;0,0521181
3442,3135;0,0519881
3443,2776;0,0518482
3444,2419;0,0516944
3445,2061;0,051523
3446,1704;0,0513365
3447,1345;0,0511461
3448,0989;0,0509667
3449,0630;0,0508087
3450,0273;0,0506732
3450,9915;0,0505525
3451,9558;0,0504363
3452,9199;0,0503172
3453,8843;0,0501931
3454,8484;0,0500662
3455,8127;0,0499404
3456,7769;0,0498172
3457,7412;0,0496947
3458,7053;0,049568
3459,6697;0,049432
3460,6338;0,0492846
3461,5981;0,0491292
3462,5623;0,0489731
3463,5266;0,048824
3464,4907;0,048685
3465,4551;0,048553
3466,4192;0,048421
3467,3835;0,0482829
3468,3477;0,0481379
3469,3120;0,0479903
3470,2761;0,0478456
3471,2405;0,0477073
3472,2046;0,0475759
3473,1689;0,0474517
3474,1331;0,047337
3475,0974;0,0472347
3476,0615;0,0471441
3477,0259;0,047057
3477,9900;0,0469592
3478,9543;0,0468378
3479,9185;0,0466896
3480,8828;0,0465262
3481,8469;0,0463679
3482,8113;0,0462306
3483,7754;0,0461139
3484,7397;0,046001
3485,7039;0,0458699
3486,6682;0,0457084
3487,6323;0,0455243
3488,5967;0,0453422
3489,5608;0,0451889
3490,5251;0,045075
3491,4893;0,0449877
3492,4536;0,0448987
3493,4177;0,0447827
3494,3821;0,0446346
3495,3462;0,0444748
3496,3105;0,0443366
3497,2747;0,0442415
3498,2390;0,0441822
3499,2031;0,0441246
3500,1675;0,0440271
3501,1316;0,0438664
3502,0959;0,0436552
3503,0601;0,0434367
3504,0244;0,0432561
3504,9885;0,0431293
3505,9529;0,0430362
3506,9170;0,0429386
3507,8813;0,042806
3508,8455;0,0426332
3509,8098;0,0424421
3510,7739;0,0422656
3511,7383;0,0421256
3512,7024;0,0420229
3513,6667;0,0419426
3514,6309;0,0418675
3515,5952;0,0417885
3516,5593;0,041706
3517,5237;0,0416239
3518,4878;0,0415439
3519,4521;0,0414619
3520,4163;0,0413717
3521,3806;0,0412694
3522,3447;0,0411557
3523,3091;0,0410341
3524,2732;0,0409041
3525,2375;0,040759
3526,2017;0,0405887
3527,1660;0,0403899
3528,1301;0,0401741
3529,0945;0,0399652
3530,0586;0,0397881
3531,0229;0,0396531
3531,9871;0,0395506
3532,9514;0,0394567
3533,9155;0,0393472
3534,8799;0,0392112
3535,8440;0,0390594
3536,8083;0,0389206
3537,7725;0,0388259
3538,7368;0,0387908
3539,7009;0,038805
3540,6653;0,0388352
3541,6294;0,0388349
3542,5938;0,0387606
3543,5579;0,0385906
3544,5222;0,038342
3545,4863;0,0380692
3546,4507;0,0378333
3547,4148;0,0376638
3548,3792;0,0375439
3549,3433;0,0374309
3550,3076;0,0372874
3551,2717;0,0371072
3552,2361;0,0369209
3553,2002;0,0367751
3554,1646;0,0366982
3555,1287;0,036679
3556,0930;0,0366771
3557,0571;0,0366526
3558,0215;0,0365936
3558,9856;0,036527
3559,9500;0,0365012
3560,9141;0,036549
3561,8784;0,0366557
3562,8425;0,0367523
3563,8069;0,0367351
3564,7710;0,0365075
3565,7354;0,0360488
3566,6995;0,0354724
3567,6638;0,0349755
3568,6279;0,0346868
3569,5923;0,0345913
3570,5564;0,0345913
3571,5208;0,0345922
3572,4849;0,0345432
3573,4492;0,0344412
3574,4133;0,0343144
3575,3777;0,0341948
3576,3418;0,0340958
3577,3062;0,0340117
3578,2703;0,0339356
3579,2346;0,0338777
3580,1987;0,0338636
3581,1631;0,0339122
3582,1272;0,034011
3583,0916;0,034107
3584,0557;0,0341179
3585,0200;0,0339641
3585,9841;0,0336251
3586,9485;0,0331929
3587,9126;0,0328387
3588,8770;0,0326802
3589,8411;0,032701
3590,8054;0,0327974
3591,7695;0,0328608
3592,7339;0,0328279
3593,6980;0,0326996
3594,6624;0,0325295
3595,6265;0,0323773
3596,5908;0,0322585
3597,5549;0,0321384
3598,5193;0,0319755
3599,4834;0,0317703
3600,4478;0,0315773
3601,4119;0,0314667
3602,3762;0,0314672
3603,3403;0,0315441
3604,3047;0,031622
3605,2688;0,0316259
3606,2332;0,0315171
3607,1973;0,0313126
3608,1616;0,0310734
3609,1257;0,030862
3610,0901;0,0307058
3611,0542;0,0306017
3612,0186;0,0305413
3612,9827;0,0305233
3613,9470;0,0305394
3614,9111;0,0305538
3615,8755;0,030501
3616,8396;0,0303129
3617,8040;0,029971
3618,7681;0,0295557
3619,7324;0,0292306
3620,6965;0,0291364
3621,6609;0,0292964
3622,6250;0,0296261
3623,5894;0,0299987
3624,5535;0,0302857
3625,5178;0,0303635
3626,4819;0,030126
3627,4463;0,0295545
3628,4104;0,0288197
3629,3748;0,0282193
3630,3389;0,0279189
3631,3032;0,0278535
3632,2673;0,0278709
3633,2317;0,0278615
3634,1958;0,0277906
3635,1602;0,0276785
3636,1243;0,0275656
3637,0886;0,0274805
3638,0527;0,0274292
3639,0171;0,0274091
3639,9812;0,0274281
3640,9456;0,0275089
3641,9097;0,0276735
3642,8740;0,0279203
3643,8381;0,0282103
3644,8025;0,0284618
3645,7666;0,0285483
3646,7310;0,0283118
3647,6951;0,0276637
3648,6594;0,0267848
3649,6235;0,026098
3650,5879;0,0258483
3651,5520;0,025928
3652,5164;0,0261032
3653,4805;0,0261935
3654,4448;0,0261128
3655,4089;0,025875
3656,3733;0,0255794
3657,3374;0,0253465
3658,3018;0,0252326
3659,2659;0,0252115
3660,2302;0,0252306
3661,1943;0,0252695
3662,1587;0,0253525
3663,1228;0,0255168
3664,0872;0,0257657
3665,0513;0,0260481
3666,0156;0,0262766
3666,9797;0,0263681
3667,9441;0,0262971
3668,9082;0,026139
3669,8726;0,0260346
3670,8367;0,0260593
3671,8010;0,026144
3672,7651;0,0261326
3673,7295;0,0258905
3674,6936;0,0254107
3675,6580;0,0248695
3676,6221;0,0245058
3677,5864;0,0244069
3678,5505;0,0244877
3679,5149;0,0246319
3680,4790;0,0247857
3681,4434;0,0249594
3682,4075;0,0251858
3683,3718;0,0254743
3684,3359;0,0257867
3685,3003;0,026041
3686,2644;0,0261345
3687,2288;0,0259838
3688,1929;0,0255957
3689,1572;0,0251219
3690,1213;0,0247756
3691,0857;0,0246565
3692,0498;0,0247165
3693,0142;0,0248609
3693,9783;0,0250239
3694,9426;0,0251764
3695,9067;0,0253057
3696,8711;0,0253955
3697,8352;0,02542
3698,7996;0,025355
3699,7637;0,0252027
3700,7280;0,0250142
3701,6921;0,024884
3702,6565;0,0249003
3703,6206;0,0250909
3704,5850;0,0254135
3705,5491;0,0257861
3706,5134;0,0261145
3707,4775;0,0262979
3708,4419;0,0262345
3709,4060;0,0258637
3710,3704;0,0252572
3711,3345;0,0246509
3712,2988;0,0242894
3713,2629;0,0242464
3714,2273;0,0244391
3715,1914;0,0247422
3716,1558;0,0250559
3717,1199;0,0253206
3718,0842;0,0255125
3719,0483;0,0256354
3720,0127;0,025707
3720,9768;0,025742
3721,9412;0,025741
3722,9053;0,0256986
3723,8696;0,0256265
3724,8337;0,0255672
3725,7981;0,0255786
3726,7622;0,0256979
3727,7266;0,0259193
3728,6907;0,0262003
3729,6550;0,0264795
3730,6191;0,0266867
3731,5835;0,0267424
3732,5476;0,026568
3733,5120;0,0261369
3734,4761;0,0255583
3735,4404;0,0250764
3736,4045;0,0249016
3737,3689;0,0250607
3738,3330;0,0254312
3739,2974;0,0258501
3740,2615;0,0261729
3741,2258;0,0262908
3742,1899;0,0261563
3743,1543;0,0258423
3744,1184;0,0255633
3745,0828;0,0255287
3746,0469;0,0257426
3747,0112;0,026016
3747,9753;0,0261169
3748,9397;0,0258869
3749,9038;0,0253461
3750,8682;0,024756
3751,8323;0,0244396
3752,7966;0,0244837
3753,7607;0,0247368
3754,7251;0,0250015
3755,6892;0,0251441
3756,6536;0,0251144
3757,6177;0,0249488
3758,5820;0,0247549
3759,5461;0,0246488
3760,5105;0,0246802
3761,4746;0,024818
3762,4390;0,0249936
3763,4031;0,0251444
3764,3674;0,0252317
3765,3315;0,0252396
3766,2959;0,0251666
3767,2600;0,0250195
3768,2244;0,0248156
3769,1885;0,0245939
3770,1528;0,0244165
3771,1169;0,0243448
3772,0813;0,0244043
3773,0454;0,0245698
3774,0098;0,0247799
3774,9739;0,0249622
3775,9382;0,0250563
3776,9023;0,025035
3777,8667;0,0249223
3778,8308;0,0247874
3779,7952;0,0247015
3780,7593;0,0246887
3781,7236;0,0247212
3782,6877;0,0247505
3783,6521;0,0247409
3784,6162;0,0246856
3785,5806;0,0246054
3786,5447;0,0245359
3787,5090;0,0245098
3788,4731;0,0245455
3789,4375;0,0246416
3790,4016;0,0247797
3791,3660;0,0249323
3792,3301;0,0250763
3793,2944;0,0252067
3794,2585;0,0253398
3795,2229;0,0254993
3796,1870;0,0256863
3797,1514;0,0258586
3798,1155;0,0259404
3799,0798;0,025866
3800,0439;0,02564
3801,0083;0,0253636
3801,9724;0,0251658
3802,9368;0,0250866
3803,9009;0,0250488
3804,8652;0,0249416
3805,8293;0,0247218
3806,7937;0,0244675
3807,7578;0,024335
3808,7222;0,0244321
3809,6863;0,0247334
3810,6506;0,02512
3811,6147;0,0254637
3812,5791;0,0256817
3813,5432;0,0257609
3814,5076;0,0257633
3815,4717;0,0257848
3816,4360;0,0258657
3817,4001;0,0259401
3818,3645;0,0258851
3819,3286;0,0256254
3820,2930;0,0252175
3821,2571;0,0248354
3822,2214;0,0246356
3823,1855;0,024641
3824,1499;0,0247689
3825,1140;0,0249243
3826,0784;0,0250542
3827,0425;0,0251525
3828,0068;0,0252404
3828,9709;0,0253417
3829,9353;0,025468
3830,8994;0,025618
3831,8638;0,0257825
3832,8279;0,0259445
3833,7922;0,0260739
3834,7563;0,0261265
3835,7207;0,0260563
3836,6848;0,0258462
3837,6492;0,0255372
3838,6133;0,0252197
3839,5776;0,0249737
3840,5417;0,0248183
3841,5061;0,0247268
3842,4702;0,0246765
3843,4346;0,0246822
3844,3987;0,0247877
3845,3630;0,0250318
3846,3271;0,0254151
3847,2915;0,0258913
3848,2556;0,0263754
3849,2200;0,0267483
3850,1841;0,0268514
3851,1484;0,0265081
3852,1125;0,0256678
3853,0769;0,0246459
3854,0410;0,0239874
3855,0054;0,0239107
3855,9695;0,0242296
3856,9338;0,0246891
3857,8979;0,0251274
3858,8623;0,0254634
3859,8264;0,0256596
3860,7908;0,025709
3861,7549;0,0256441
3862,7192;0,0255414
3863,6833;0,0254903
3864,6477;0,0255352
3865,6118;0,0256491
