TITLE;
2770,2427;0,0381009
2771,2070;0,0381643
2772,1711;0,038216
2773,1355;0,0382633
2774,0996;0,0383173
2775,0640;0,0383871
2776,0281;0,0384738
2776,9924;0,0385706
2777,9565;0,0386671
2778,9209;0,0387567
2779,8850;0,0388392
2780,8494;0,0389202
2781,8135;0,0390052
2782,7778;0,039095
2783,7419;0,0391848
2784,7063;0,0392677
2785,6704;0,0393406
2786,6348;0,0394061
2787,5989;0,0394722
2788,5632;0,0395474
2789,5273;0,0396365
2790,4917;0,0397393
2791,4558;0,039852
2792,4202;0,0399699
2793,3843;0,0400893
2794,3486;0,0402078
2795,3127;0,0403238
2796,2771;0,0404364
2797,2412;0,0405462
2798,2056;0,0406556
2799,1697;0,0407687
2800,1340;0,0408894
2801,0981;0,0410196
2802,0625;0,0411579
2803,0266;0,0413006
2803,9910;0,0414437
2804,9551;0,0415851
2805,9194;0,0417254
2806,8835;0,0418669
2807,8479;0,0420118
2808,8120;0,0421609
2809,7764;0,0423132
2810,7405;0,0424672
2811,7048;0,0426223
2812,6689;0,0427801
2813,6333;0,0429435
2814,5974;0,043116
2815,5618;0,0432998
2816,5259;0,0434952
2817,4902;0,0437004
2818,4543;0,0439128
2819,4187;0,0441298
2820,3828;0,0443496
2821,3472;0,0445716
2822,3113;0,0447966
2823,2756;0,0450273
2824,2397;0,0452676
2825,2041;0,0455219
2826,1682;0,0457934
2827,1326;0,0460836
2828,0967;0,0463916
2829,0610;0,0467153
2830,0251;0,0470525
2830,9895;0,047402
2831,9536;0,0477629
2832,9180;0,0481348
2833,8821;0,0485173
2834,8464;0,048911
2835,8105;0,0493191
2836,7749;0,0497479
2837,7390;0,0502063
2838,7034;0,0507034
2839,6675;0,0512466
2840,6318;0,0518392
2841,5959;0,0524806
2842,5603;0,0531673
2843,5244;0,0538944
2844,4888;0,0546558
2845,4529;0,0554429
2846,4172;0,0562411
2847,3813;0,0570274
2848,3457;0,0577689
2849,3098;0,0584264
2850,2742;0,0589611
2851,2383;0,0593442
2852,2026;0,0595642
2853,1667;0,0596295
2854,1311;0,0595664
2855,0952;0,0594115
2856,0596;0,059204
2857,0237;0,0589794
2857,9880;0,0587656
2858,9521;0,0585828
2859,9165;0,0584438
2860,8806;0,0583555
2861,8450;0,0583208
2862,8091;0,0583396
2863,7734;0,0584101
2864,7375;0,0585279
2865,7019;0,0586846
2866,6660;0,0588673
2867,6304;0,0590583
2868,5945;0,0592394
2869,5588;0,0593961
2870,5229;0,0595227
2871,4873;0,0596224
2872,4514;0,059705
2873,4158;0,0597814
2874,3799;0,0598595
2875,3442;0,0599418
2876,3083;0,0600275
2877,2727;0,0601143
2878,2368;0,0602013
2879,2012;0,0602891
2880,1653;0,0603797
2881,1296;0,0604757
2882,0938;0,0605796
2883,0581;0,0606942
2884,0222;0,0608212
2884,9866;0,0609613
2885,9507;0,0611132
2886,9150;0,0612741
2887,8792;0,0614411
2888,8435;0,0616115
2889,8076;0,0617831
2890,7720;0,0619536
2891,7361;0,0621205
2892,7004;0,0622815
2893,6646;0,0624363
2894,6289;0,0625886
2895,5930;0,062745
2896,5574;0,0629129
2897,5215;0,0630961
2898,4858;0,0632922
2899,4500;0,063493
2900,4143;0,063689
2901,3784;0,0638741
2902,3428;0,0640501
2903,3069;0,0642258
2904,2712;0,0644138
2905,2354;0,0646247
2906,1997;0,0648647
2907,1638;0,0651358
2908,1282;0,0654404
2909,0923;0,0657835
2910,0566;0,0661738
2911,0208;0,0666187
2911,9851;0,0671185
2912,9492;0,0676618
2913,9136;0,0682255
2914,8777;0,06878
2915,8420;0,0692961
2916,8062;0,0697502
2917,7705;0,0701269
2918,7346;0,0704168
2919,6990;0,0706144
2920,6631;0,0707165
2921,6274;0,0707227
2922,5916;0,070636
2923,5559;0,0704625
2924,5200;0,0702105
2925,4844;0,0698884
2926,4485;0,0695045
2927,4128;0,0690674
2928,3770;0,0685874
2929,3413;0,0680759
2930,3054;0,0675443
2931,2698;0,0670016
2932,2339;0,0664536
2933,1982;0,0659036
2934,1624;0,0653542
2935,1267;0,0648083
2936,0908;0,0642691
2937,0552;0,0637388
2938,0193;0,0632176
2938,9836;0,0627038
2939,9478;0,0621955
2940,9121;0,0616924
2941,8762;0,0611966
2942,8406;0,0607138
2943,8047;0,0602515
2944,7690;0,0598183
2945,7332;0,0594212
2946,6975;0,0590643
2947,6616;0,0587476
2948,6260;0,0584673
2949,5901;0,0582171
2950,5544;0,0579894
2951,5186;0,0577758
2952,4829;0,0575671
2953,4470;0,057354
2954,4114;0,0571279
2955,3755;0,0568837
2956,3398;0,056621
2957,3040;0,0563444
2958,2683;0,0560614
2959,2324;0,0557797
2960,1968;0,0555056
2961,1609;0,0552421
2962,1252;0,0549884
2963,0894;0,0547399
2964,0537;0,0544889
2965,0178;0,0542275
2965,9822;0,0539514
2966,9463;0,0536629
2967,9106;0,0533705
2968,8748;0,0530858
2969,8391;0,0528176
2970,8032;0,0525688
2971,7676;0,0523372
2972,7317;0,0521188
2973,6960;0,0519116
2974,6602;0,0517158
2975,6245;0,0515314
2976,5886;0,0513555
2977,5530;0,0511828
2978,5171;0,0510083
2979,4814;0,0508315
2980,4456;0,0506583
2981,4099;0,0504982
2982,3740;0,050359
2983,3384;0,050243
2984,3025;0,0501457
2985,2668;0,0500586
2986,2310;0,0499739
2987,1953;0,0498878
2988,1594;0,0498017
2989,1238;0,0497212
2990,0879;0,0496537
2991,0522;0,0496052
2992,0164;0,0495779
2992,9807;0,0495692
2993,9448;0,0495724
2994,9092;0,0495796
2995,8733;0,049586
2996,8376;0,0495926
2997,8018;0,0496065
2998,7661;0,049637
2999,7302;0,0496903
3000,6946;0,0497653
3001,6587;0,0498533
3002,6230;0,0499416
3003,5872;0,0500198
3004,5515;0,0500846
3005,5156;0,0501405
3006,4800;0,050197
3007,4441;0,0502623
3008,4084;0,0503392
3009,3726;0,0504237
3010,3369;0,0505072
3011,3010;0,0505805
3012,2654;0,0506378
3013,2295;0,0506785
3014,1938;0,0507065
3015,1580;0,0507291
3016,1223;0,0507552
3017,0864;0,0507941
3018,0508;0,0508543
3019,0149;0,0509411
3019,9792;0,0510544
3020,9434;0,0511881
3021,9077;0,0513316
3022,8718;0,0514746
3023,8362;0,0516127
3024,8003;0,0517501
3025,7646;0,0518976
3026,7288;0,0520652
3027,6931;0,0522546
3028,6572;0,0524545
3029,6216;0,0526444
3030,5857;0,0528035
3031,5500;0,0529215
3032,5142;0,0530045
3033,4785;0,0530728
3034,4426;0,0531503
3035,4070;0,0532543
3036,3711;0,0533888
3037,3354;0,0535456
3038,2996;0,0537103
3039,2639;0,0538699
3040,2280;0,0540188
3041,1924;0,0541603
3042,1565;0,0543049
3043,1208;0,0544657
3044,0850;0,0546519
3045,0493;0,0548646
3046,0134;0,055094
3046,9778;0,055323
3047,9419;0,0555339
3048,9063;0,0557174
3049,8704;0,0558771
3050,8347;0,0560284
3051,7988;0,0561902
3052,7632;0,0563749
3053,7273;0,0565821
3054,6917;0,0567991
3055,6558;0,057008
3056,6201;0,0571955
3057,5842;0,0573606
3058,5486;0,0575143
3059,5127;0,0576748
3060,4771;0,0578578
3061,4412;0,0580693
3062,4055;0,0583026
3063,3696;0,0585404
3064,3340;0,0587611
3065,2981;0,0589473
3066,2625;0,0590922
3067,2266;0,0592018
3068,1909;0,059291
3069,1550;0,0593786
3070,1194;0,0594808
3071,0835;0,0596079
3072,0479;0,0597631
3073,0120;0,0599434
3073,9763;0,0601418
3074,9404;0,0603496
3075,9048;0,060559
3076,8689;0,0607639
3077,8333;0,0609605
3078,7974;0,0611461
3079,7617;0,0613179
3080,7258;0,0614739
3081,6902;0,0616141
3082,6543;0,0617424
3083,6187;0,0618657
3084,5828;0,0619916
3085,5471;0,0621245
3086,5112;0,0622649
3087,4756;0,0624112
3088,4397;0,0625635
3089,4041;0,062726
3090,3682;0,062905
3091,3325;0,0631037
3092,2966;0,0633182
3093,2610;0,0635379
3094,2251;0,0637509
3095,1895;0,0639509
3096,1536;0,06414
3097,1179;0,0643255
3098,0820;0,064513
3099,0464;0,064701
3100,0105;0,0648811
3100,9749;0,0650437
3101,9390;0,0651853
3102,9033;0,065312
3103,8674;0,0654375
3104,8318;0,0655767
3105,7959;0,0657391
3106,7603;0,0659259
3107,7244;0,0661312
3108,6887;0,0663465
3109,6528;0,0665654
3110,6172;0,0667862
3111,5813;0,0670099
3112,5457;0,0672373
3113,5098;0,0674649
3114,4741;0,0676858
3115,4382;0,0678932
3116,4026;0,0680856
3117,3667;0,0682686
3118,3311;0,0684527
3119,2952;0,0686469
3120,2595;0,0688543
3121,2236;0,0690705
3122,1880;0,0692875
3123,1521;0,0694968
3124,1165;0,0696928
3125,0806;0,0698736
3126,0449;0,0700415
3127,0090;0,070204
3127,9734;0,0703731
3128,9375;0,0705623
3129,9019;0,0707791
3130,8660;0,071019
3131,8303;0,0712643
3132,7944;0,0714918
3133,7588;0,0716853
3134,7229;0,0718456
3135,6873;0,0719902
3136,6514;0,0721427
3137,6157;0,0723205
3138,5798;0,0725265
3139,5442;0,0727517
3140,5083;0,0729832
3141,4727;0,0732124
3142,4368;0,0734382
3143,4011;0,0736633
3144,3652;0,0738889
3145,3296;0,0741125
3146,2937;0,0743299
3147,2581;0,074539
3148,2222;0,0747425
3149,1865;0,0749464
3150,1506;0,0751566
3151,1150;0,0753755
3152,0791;0,075601
3153,0435;0,0758282
3154,0076;0,0760525
3154,9719;0,0762716
3155,9360;0,0764865
3156,9004;0,0767008
3157,8645;0,0769188
3158,8289;0,0771435
3159,7930;0,0773753
3160,7573;0,0776116
3161,7214;0,0778479
3162,6858;0,0780806
3163,6499;0,0783093
3164,6143;0,0785373
3165,5784;0,0787693
3166,5427;0,0790077
3167,5068;0,0792495
3168,4712;0,0794861
3169,4353;0,0795543
3170,3997;0,079761
3171,3638;0,0799592
3172,3281;0,0801629
3173,2922;0,0803858
3174,2566;0,0806327
3175,2207;0,0808951
3176,1851;0,0811534
3177,1492;0,0813861
3178,1135;0,0815805
3179,0776;0,0817403
3180,0420;0,0818833
3181,0061;0,0820328
3181,9705;0,0822077
3182,9346;0,0824158
3183,8989;0,0826524
3184,8630;0,0829046
3185,8274;0,0831563
3186,7915;0,0833939
3187,7559;0,0836092
3188,7200;0,0838013
3189,6843;0,0839761
3190,6484;0,0841448
3191,6128;0,0843202
3192,5769;0,0845114
3193,5413;0,0847204
3194,5054;0,0849414
3195,4697;0,085164
3196,4338;0,0853784
3197,3982;0,0855785
3198,3623;0,0857626
3199,3267;0,085931
3200,2908;0,0860843
3201,2551;0,0862231
3202,2192;0,0863516
3203,1836;0,0864797
3204,1477;0,0866217
3205,1121;0,0867908
3206,0762;0,0869925
3207,0405;0,0872202
3208,0046;0,0874572
3208,9690;0,0876836
3209,9331;0,0878845
3210,8975;0,088056
3211,8616;0,088205
3212,8259;0,0883438
3213,7900;0,0884842
3214,7544;0,0886329
3215,7185;0,0887907
3216,6829;0,0889539
3217,6470;0,0891181
3218,6113;0,0892792
3219,5754;0,0894346
3220,5398;0,0895845
3221,5039;0,0897318
3222,4683;0,0898828
3223,4324;0,0900442
3224,3967;0,0902204
3225,3608;0,0904085
3226,3252;0,0905977
3227,2893;0,0907723
3228,2537;0,0909189
3229,2178;0,091034
3230,1821;0,0911273
3231,1462;0,0912179
3232,1106;0,0913263
3233,0747;0,0914643
3234,0391;0,091631
3235,0032;0,0918141
3235,9675;0,0919966
3236,9316;0,0921658
3237,8960;0,0923179
3238,8601;0,0924584
3239,8245;0,0925963
3240,7886;0,092738
3241,7529;0,0928829
3242,7170;0,0930248
3243,6814;0,0931563
3244,6455;0,0932754
3245,6099;0,0933887
3246,5740;0,0935096
3247,5383;0,0936505
3248,5024;0,0938161
3249,4668;0,0940011
3250,4309;0,0941924
3251,3953;0,0943751
3252,3594;0,0945389
3253,3237;0,0946814
3254,2878;0,0948084
3255,2522;0,0949302
3256,2163;0,0950573
3257,1807;0,0951959
3258,1448;0,0953466
3259,1091;0,0955047
3260,0732;0,0956621
3261,0376;0,0958102
3262,0017;0,0959425
3262,9661;0,0960567
3263,9302;0,0961555
3264,8945;0,0962463
3265,8586;0,0963386
3266,8230;0,0964404
3267,7871;0,0965559
3268,7515;0,0966827
3269,7156;0,0968132
3270,6799;0,0969373
3271,6440;0,0970468
3272,6084;0,0971376
3273,5725;0,097211
3274,5369;0,0972713
3275,5010;0,0973232
3276,4653;0,0973694
3277,4294;0,0974106
3278,3938;0,0974464
3279,3579;0,0974766
3280,3223;0,0975022
3281,2864;0,0975254
3282,2507;0,0975493
3283,2148;0,0975767
3284,1792;0,0976091
3285,1433;0,0976465
3286,1077;0,0976863
3287,0718;0,0977244
3288,0361;0,0977559
3289,0002;0,0977763
3289,9646;0,0977828
3290,9287;0,0977752
3291,8931;0,0977564
3292,8572;0,097731
3293,8215;0,0977054
3294,7856;0,0976842
3295,7500;0,0976695
3296,7141;0,0976599
3297,6785;0,0976525
3298,6426;0,0976441
3299,6069;0,097634
3300,5710;0,0976238
3301,5354;0,0976169
3302,4995;0,0976173
3303,4639;0,0976281
3304,4280;0,0976504
3305,3923;0,0976822
3306,3564;0,0977184
3307,3208;0,0977508
3308,2849;0,0977709
3309,2493;0,0977734
3310,2134;0,0977594
3311,1777;0,0977372
3312,1418;0,0977189
3313,1062;0,097715
3314,0703;0,0977299
3315,0347;0,0977607
3315,9988;0,0978
3316,9631;0,0978407
3317,9272;0,0978805
3318,8916;0,0979228
3319,8557;0,0979736
3320,8201;0,0980369
3321,7842;0,0981113
3322,7485;0,0981893
3323,7126;0,098261
3324,6770;0,0983191
3325,6411;0,0983623
3326,6055;0,0983943
3327,5696;0,0984213
3328,5339;0,0984477
3329,4980;0,098475
3330,4624;0,0985016
3331,4265;0,0985246
3332,3909;0,0985409
3333,3550;0,0985465
3334,3193;0,0985369
3335,2834;0,0985082
3336,2478;0,0984594
3337,2119;0,0983939
3338,1763;0,0983171
3339,1404;0,0982324
3340,1047;0,0981384
3341,0688;0,0980295
3342,0332;0,0979015
3342,9973;0,0977562
3343,9617;0,0976021
3344,9258;0,0974506
3345,8901;0,0973087
3346,8542;0,0971764
3347,8186;0,0970478
3348,7827;0,0969175
3349,7471;0,0967843
3350,7112;0,0966523
3351,6755;0,096526
3352,6396;0,0964061
3353,6040;0,0962877
3354,5681;0,096164
3355,5325;0,0960323
3356,4966;0,0958968
3357,4609;0,0957684
3358,4250;0,0956578
3359,3894;0,0955703
3360,3535;0,0955012
3361,3179;0,0954369
3362,2820;0,09536
3363,2463;0,0952564
3364,2104;0,0951205
3365,1748;0,0949577
3366,1389;0,0947811
3367,1033;0,0946054
3368,0674;0,0944396
3369,0317;0,0942838
3369,9958;0,0941312
3370,9602;0,0939731
3371,9243;0,0938051
3372,8887;0,0936293
3373,8528;0,0934526
3374,8171;0,0932823
3375,7813;0,0931221
3376,7456;0,0929711
3377,7097;0,0928257
3378,6741;0,0926824
3379,6382;0,0925395
3380,6025;0,0923967
3381,5667;0,0922532
3382,5310;0,0921068
3383,4951;0,091955
3384,4595;0,0917971
3385,4236;0,091637
3386,3879;0,0914833
3387,3521;0,0913468
3388,3164;0,0912354
3389,2805;0,0911505
3390,2449;0,0910844
3391,2090;0,0910207
3392,1733;0,0909394
3393,1375;0,0908231
3394,1018;0,0906632
3395,0659;0,0904617
3396,0303;0,0902299
3396,9944;0,0899852
3397,9587;0,0897454
3398,9229;0,089524
3399,8872;0,0893251
3400,8513;0,0891433
3401,8157;0,0889669
3402,7798;0,088785
3403,7441;0,0885925
3404,7083;0,0883926
3405,6726;0,0881937
3406,6367;0,0880031
3407,6011;0,087822
3408,5652;0,0876435
3409,5295;0,0874559
3410,4937;0,0872483
3411,4580;0,0870169
3412,4221;0,0867691
3413,3865;0,0865219
3414,3506;0,0862956
3415,3149;0,0861051
3416,2791;0,0859538
3417,2434;0,0858292
3418,2075;0,0857062
3419,1719;0,0855553
3420,1360;0,0853547
3421,1003;0,0850991
3422,0645;0,0848004
3423,0288;0,0844794
3423,9929;0,084156
3424,9573;0,0838436
3425,9214;0,0835485
3426,8857;0,0832724
3427,8499;0,0830133
3428,8142;0,0827652
3429,7783;0,0825187
3430,7427;0,0822632
3431,7068;0,081991
3432,6711;0,0817013
3433,6353;0,0814008
3434,5996;0,0811016
3435,5637;0,0808158
3436,5281;0,0805512
3437,4922;0,0803091
3438,4565;0,0800853
3439,4207;0,0798741
3440,3850;0,0796711
3441,3491;0,0794742
3442,3135;0,0792813
3443,2776;0,0790856
3444,2419;0,0788721
3445,2061;0,0786184
3446,1704;0,0783037
3447,1345;0,0779228
3448,0989;0,0774942
3449,0630;0,0770549
3450,0273;0,076642
3450,9915;0,0762776
3451,9558;0,0759624
3452,9199;0,0756811
3453,8843;0,0754127
3454,8484;0,0751434
3455,8127;0,0748731
3456,7769;0,0746128
3457,7412;0,0743723
3458,7053;0,0741501
3459,6697;0,0739295
3460,6338;0,073688
3461,5981;0,0734102
3462,5623;0,0730973
3463,5266;0,0727645
3464,4907;0,0724299
3465,4551;0,0721025
3466,4192;0,0717806
3467,3835;0,071458
3468,3477;0,0711341
3469,3120;0,0708168
3470,2761;0,0705162
3471,2405;0,0702354
3472,2046;0,0699664
3473,1689;0,0696963
3474,1331;0,0694192
3475,0974;0,0691449
3476,0615;0,0688941
3477,0259;0,0686825
3477,9900;0,0685066
3478,9543;0,0683398
3479,9185;0,0681434
3480,8828;0,0678887
3481,8469;0,0675756
3482,8113;0,0672322
3483,7754;0,0668941
3484,7397;0,0665798
3485,7039;0,0662815
3486,6682;0,0659751
3487,6323;0,0656401
3488,5967;0,0652776
3489,5608;0,064912
3490,5251;0,0645756
3491,4893;0,0642879
3492,4536;0,064044
3493,4177;0,06382
3494,3821;0,0635894
3495,3462;0,0633434
3496,3105;0,0630999
3497,2747;0,0628923
3498,2390;0,0627435
3499,2031;0,0626449
3500,1675;0,0625512
3501,1316;0,0623954
3502,0959;0,0621229
3503,0601;0,0617291
3504,0244;0,0612692
3504,9885;0,060821
3505,9529;0,0604344
3506,9170;0,0601104
3507,8813;0,0598113
3508,8455;0,059489
3509,8098;0,0591146
3510,7739;0,0586952
3511,7383;0,0582669
3512,7024;0,0578681
3513,6667;0,0575192
3514,6309;0,0572207
3515,5952;0,0569639
3516,5593;0,0567433
3517,5237;0,0565624
3518,4878;0,056431
3519,4521;0,0563547
3520,4163;0,0563247
3521,3806;0,056313
3522,3447;0,0562783
3523,3091;0,0561804
3524,2732;0,0559945
3525,2375;0,0557128
3526,2017;0,0553369
3527,1660;0,0548715
3528,1301;0,0543314
3529,0945;0,0537516
3530,0586;0,0531872
3531,0229;0,0526928
3531,9871;0,0523003
3532,9514;0,0520065
3533,9155;0,0517746
3534,8799;0,0515484
3535,8440;0,051278
3536,8083;0,0509495
3537,7725;0,0505982
3538,7368;0,0502911
3539,7009;0,0500912
3540,6653;0,0500291
3541,6294;0,0500892
3542,5938;0,0502052
3543,5579;0,0502662
3544,5222;0,0501547
3545,4863;0,0498153
3546,4507;0,0493001
3547,4148;0,0487317
3548,3792;0,0482144
3549,3433;0,0477822
3550,3076;0,0474065
3551,2717;0,0470345
3552,2361;0,0466297
3553,2002;0,0462002
3554,1646;0,045793
3555,1287;0,0454571
3556,0930;0,0452146
3557,0571;0,0450601
3558,0215;0,0449787
3558,9856;0,0449601
3559,9500;0,0450021
3560,9141;0,0451045
3561,8784;0,0452563
3562,8425;0,0454271
3563,8069;0,0455539
3564,7710;0,0455166
3565,7354;0,0451465
3566,6995;0,0443607
3567,6638;0,0433265
3568,6279;0,0423637
3569,5923;0,0416625
3570,5564;0,041199
3571,5208;0,0408575
3572,4849;0,0405507
3573,4492;0,0402528
3574,4133;0,0399746
3575,3777;0,0397283
3576,3418;0,0395087
3577,3062;0,0392997
3578,2703;0,039093
3579,2346;0,0389014
3580,1987;0,0387525
3581,1631;0,0386661
3582,1272;0,0386352
3583,0916;0,0386288
3584,0557;0,0386021
3585,0200;0,0384919
3585,9841;0,0382107
3586,9485;0,0377128
3587,9126;0,0371084
3588,8770;0,0366152
3589,8411;0,0363549
3590,8054;0,0362794
3591,7695;0,0362666
3592,7339;0,0362191
3593,6980;0,0360943
3594,6624;0,0358988
3595,6265;0,0356684
3596,5908;0,0354293
3597,5549;0,0351675
3598,5193;0,0348398
3599,4834;0,0344232
3600,4478;0,0339531
3601,4119;0,0335121
3602,3762;0,0331707
3603,3403;0,0329391
3604,3047;0,0327729
3605,2688;0,0326092
3606,2332;0,0323933
3607,1973;0,0320993
3608,1616;0,0317573
3609,1257;0,0314548
3610,0901;0,0312839
3611,0542;0,0312749
3612,0186;0,0313767
3612,9827;0,0314859
3613,9470;0,0314942
3614,9111;0,0313261
3615,8755;0,0309538
3616,8396;0,0303946
3617,8040;0,0297073
3618,7681;0,0290031
3619,7324;0,0284468
3620,6965;0,0281819
3621,6609;0,0282117
3622,6250;0,0283775
3623,5894;0,0284631
3624,5535;0,0283167
3625,5178;0,0279081
3626,4819;0,0273031
3627,4463;0,0265839
3628,4104;0,0258392
3629,3748;0,0252482
3630,3389;0,0249798
3631,3032;0,0249748
3632,2673;0,025007
3633,2317;0,0248983
3634,1958;0,0246198
3635,1602;0,0242603
3636,1243;0,0239346
3637,0886;0,0237056
3638,0527;0,0235673
3639,0171;0,0234836
3639,9812;0,0234336
3640,9456;0,0234225
3641,9097;0,0234563
3642,8740;0,0235148
3643,8381;0,02356
3644,8025;0,0235768
3645,7666;0,0235919
3646,7310;0,0235919
3647,6951;0,0233566
3648,6594;0,0225817
3649,6235;0,0214553
3650,5879;0,0205789
3651,5520;0,0201837
3652,5164;0,0200333
3653,4805;0,0198294
3654,4448;0,0194465
3655,4089;0,018944
3656,3733;0,0184777
3657,3374;0,0181791
3658,3018;0,0180619
3659,2659;0,0180323
3660,2302;0,0179886
3661,1943;0,0179074
3662,1587;0,017842
3663,1228;0,0178485
3664,0872;0,0179156
3665,0513;0,0179747
3666,0156;0,0179701
3666,9797;0,0179179
3667,9441;0,0178807
3668,9082;0,0178825
3669,8726;0,0178849
3670,8367;0,0178413
3671,8010;0,0177187
3672,7651;0,0175006
3673,7295;0,0172094
3674,6936;0,0168905
3675,6580;0,016596
3676,6221;0,0164111
3677,5864;0,0163931
3678,5505;0,0164776
3679,5149;0,0165489
3680,4790;0,0165617
3681,4434;0,0165562
3682,4075;0,0165822
3683,3718;0,0166293
3684,3359;0,0166338
3685,3003;0,0165513
3686,2644;0,0164214
3687,2288;0,0163433
3688,1929;0,0163592
3689,1572;0,0164007
3690,1213;0,0164154
3691,0857;0,0164426
3692,0498;0,0165101
3693,0142;0,0165881
3693,9783;0,0166405
3694,9426;0,0166565
3695,9067;0,0166357
3696,8711;0,0165698
3697,8352;0,0164457
3698,7996;0,016266
3699,7637;0,0160626
3700,7280;0,0158928
3701,6921;0,015821
3702,6565;0,0158906
3703,6206;0,0160923
3704,5850;0,0163568
3705,5491;0,0165932
3706,5134;0,0167442
3707,4775;0,0168091
3708,4419;0,0168049
3709,4060;0,0166861
3710,3704;0,0163496
3711,3345;0,0158214
3712,2988;0,0153537
3713,2629;0,015179
3714,2273;0,0152968
3715,1914;0,0155541
3716,1558;0,0158105
3717,1199;0,016015
3718,0842;0,0161953
3719,0483;0,0164027
3720,0127;0,0166599
3720,9768;0,0169399
3721,9412;0,0171842
3722,9053;0,017338
3723,8696;0,0173794
3724,8337;0,0173313
3725,7981;0,0172464
3726,7622;0,0171687
3727,7266;0,0171046
3728,6907;0,0170388
3729,6550;0,0169786
3730,6191;0,0169796
3731,5835;0,0171129
3732,5476;0,0173719
3733,5120;0,0175907
3734,4761;0,0175491
3735,4404;0,01727
3736,4045;0,017064
3737,3689;0,0171439
3738,3330;0,0173796
3739,2974;0,0174477
3740,2615;0,0170864
3741,2258;0,0162557
3742,1899;0,0151893
3743,1543;0,0143203
3744,1184;0,0140451
3745,0828;0,0144436
3746,0469;0,0152226
3747,0112;0,0159462
3747,9753;0,0162987
3748,9397;0,0161774
3749,9038;0,0156657
3750,8682;0,015034
3751,8323;0,014678
3752,7966;0,0148009
3753,7607;0,0152345
3754,7251;0,0156601
3755,6892;0,0158637
3756,6536;0,0158025
3757,6177;0,015555
3758,5820;0,0152543
3759,5461;0,0150336
3760,5105;0,0149676
3761,4746;0,0150396
3762,4390;0,0151738
3763,4031;0,015293
3764,3674;0,0153502
3765,3315;0,0153275
3766,2959;0,0152249
3767,2600;0,0150541
3768,2244;0,0148379
3769,1885;0,0146143
3770,1528;0,0144392
3771,1169;0,0143688
3772,0813;0,0144209
3773,0454;0,0145526
3774,0098;0,0146853
3774,9739;0,0147562
3775,9382;0,0147522
3776,9023;0,0147039
3777,8667;0,0146548
3778,8308;0,0146444
3779,7952;0,0147052
3780,7593;0,0148463
3781,7236;0,0150347
3782,6877;0,015204
3783,6521;0,0152843
3784,6162;0,0152342
3785,5806;0,0150631
3786,5447;0,0148323
3787,5090;0,0146248
3788,4731;0,0145013
3789,4375;0,0144734
3790,4016;0,0145124
3791,3660;0,0145854
3792,3301;0,0146894
3793,2944;0,0148556
3794,2585;0,0151148
3795,2229;0,0154477
3796,1870;0,0157688
3797,1514;0,0159673
3798,1155;0,0159745
3799,0798;0,0158036
3800,0439;0,0155363
3801,0083;0,0152758
3801,9724;0,0150908
3802,9368;0,014962
3803,9009;0,0147859
3804,8652;0,0144687
3805,8293;0,0140398
3806,7937;0,0136765
3807,7578;0,0135947
3808,7222;0,0138655
3809,6863;0,0143317
3810,6506;0,014725
3811,6147;0,0148598
3812,5791;0,0147484
3813,5432;0,0145815
3814,5076;0,0145921
3815,4717;0,0148791
3816,4360;0,0153378
3817,4001;0,0157478
3818,3645;0,0159165
3819,3286;0,0157722
3820,2930;0,0154041
3821,2571;0,0150377
3822,2214;0,014896
3823,1855;0,0150231
3824,1499;0,0152757
3825,1140;0,0154698
3826,0784;0,0155071
3827,0425;0,015405
3828,0068;0,0152535
3828,9709;0,0151499
3829,9353;0,0151463
3830,8994;0,0152338
3831,8638;0,0153602
3832,8279;0,0154647
3833,7922;0,0155134
3834,7563;0,0155186
3835,7207;0,0155262
3836,6848;0,0155728
3837,6492;0,015645
3838,6133;0,0156921
3839,5776;0,0156727
3840,5417;0,0155713
3841,5061;0,0153924
3842,4702;0,0151774
3843,4346;0,0150202
3844,3987;0,0150329
3845,3630;0,0152669
3846,3271;0,015649
3847,2915;0,0159952
3848,2556;0,0160916
3849,2200;0,0157952
3850,1841;0,0151036
3851,1484;0,0141526
3852,1125;0,0131392
3853,0769;0,0123245
3854,0410;0,0121066
3855,0054;0,0126818
3855,9695;0,0137366
3856,9338;0,0147716
3857,8979;0,0154686
3858,8623;0,0157701
3859,8264;0,015803
3860,7908;0,0157604
3861,7549;0,0157783
3862,7192;0,015863
3863,6833;0,0159326
3864,6477;0,0159208
3865,6118;0,0158244
3866,5762;0,0156827
3867,5403;0,0155492
3868,5046;0,0154659
3869,4688;0,0154337
3870,4331;0,0154103
3871,3972;0,0153544
3872,3616;0,0152659
3873,3257;0,015173
3874,2900;0,0150944
3875,2542;0,0150292
3876,2185;0,014979
3877,1826;0,0149706
3878,1470;0,015049
3879,1111;0,0152329
3880,0754;0,0154689
3881,0396;0,0156415
3882,0039;0,0156406
3882,9680;0,0154309
3883,9324;0,0150795
3884,8965;0,0147288
3885,8608;0,0145199
3886,8250;0,0145034
3887,7893;0,0146178
3888,7534;0,0147562
3889,7178;0,0148529
3890,6819;0,0149156
3891,6462;0,0150024
3892,6104;0,0151693
3893,5747;0,0154108
3894,5388;0,0156439
3895,5032;0,0157732
3896,4673;0,0157732
3897,4316;0,0157049
3898,3958;0,0156581
3899,3601;0,015676
3900,3242;0,0157252
3901,2886;0,0157296
