TITLE;
2776,9924;0,0398344
2777,9565;0,0399555
2778,9209;0,0400717
2779,8850;0,0401746
2780,8494;0,0402638
2781,8135;0,0403473
2782,7778;0,0404364
2783,7419;0,0405388
2784,7063;0,0406547
2785,6704;0,0407761
2786,6348;0,0408927
2787,5989;0,0409979
2788,5632;0,0410943
2789,5273;0,0411923
2790,4917;0,0413048
2791,4558;0,0414395
2792,4202;0,0415938
2793,3843;0,0417562
2794,3486;0,0419129
2795,3127;0,0420547
2796,2771;0,0421818
2797,2412;0,0423031
2798,2056;0,0424313
2799,1697;0,042577
2800,1340;0,0427455
2801,0981;0,0429357
2802,0625;0,0431417
2803,0266;0,0433545
2803,9910;0,0435649
2804,9551;0,0437653
2805,9194;0,0439519
2806,8835;0,0441265
2807,8479;0,0442951
2808,8120;0,0444654
2809,7764;0,0446438
2810,7405;0,0448331
2811,7048;0,0450326
2812,6689;0,0452406
2813,6333;0,0454563
2814,5974;0,0456813
2815,5618;0,0459179
2816,5259;0,0461681
2817,4902;0,046431
2818,4543;0,0467034
2819,4187;0,0469805
2820,3828;0,0472578
2821,3472;0,0475339
2822,3113;0,0478116
2823,2756;0,0480972
2824,2397;0,0483989
2825,2041;0,0487228
2826,1682;0,0490704
2827,1326;0,0494377
2828,0967;0,0498187
2829,0610;0,0502101
2830,0251;0,0506139
2830,9895;0,0510382
2831,9536;0,0514919
2832,9180;0,0519788
2833,8821;0,0524942
2834,8464;0,0530268
2835,8105;0,0535646
2836,7749;0,054104
2837,7390;0,0546538
2838,7034;0,0552349
2839,6675;0,0558735
2840,6318;0,0565918
2841,5959;0,0574018
2842,5603;0,0583021
2843,5244;0,0592799
2844,4888;0,0603138
2845,4529;0,0613757
2846,4172;0,0624302
2847,3813;0,0634347
2848,3457;0,0643417
2849,3098;0,0651065
2850,2742;0,0656971
2851,2383;0,0661023
2852,2026;0,0663348
2853,1667;0,0664255
2854,1311;0,0664136
2855,0952;0,0663366
2856,0596;0,0662249
2857,0237;0,0661031
2857,9880;0,065992
2858,9521;0,0659112
2859,9165;0,0658766
2860,8806;0,0658978
2861,8450;0,0659762
2862,8091;0,066107
2863,7734;0,0662841
2864,7375;0,0665037
2865,7019;0,066763
2866,6660;0,0670556
2867,6304;0,0673669
2868,5945;0,0676737
2869,5588;0,0679498
2870,5229;0,0681752
2871,4873;0,0683436
2872,4514;0,0684637
2873,4158;0,0685549
2874,3799;0,068639
2875,3442;0,0687326
2876,3083;0,0688444
2877,2727;0,0689753
2878,2368;0,0691213
2879,2012;0,069276
2880,1653;0,0694336
2881,1296;0,06959
2882,0938;0,0697451
2883,0581;0,0699032
2884,0222;0,0700715
2884,9866;0,0702574
2885,9507;0,0704648
2886,9150;0,070692
2887,8792;0,0709316
2888,8435;0,0711732
2889,8076;0,0714063
2890,7720;0,0716237
2891,7361;0,0718217
2892,7004;0,0720015
2893,6646;0,0721678
2894,6289;0,0723276
2895,5930;0,0724889
2896,5574;0,0726574
2897,5215;0,0728346
2898,4858;0,0730168
2899,4500;0,073197
2900,4143;0,0733679
2901,3784;0,073526
2902,3428;0,0736741
2903,3069;0,0738204
2904,2712;0,0739765
2905,2354;0,0741528
2906,1997;0,0743568
2907,1638;0,0745932
2908,1282;0,0748668
2909,0923;0,0751848
2910,0566;0,0755569
2911,0208;0,0759909
2911,9851;0,0764864
2912,9492;0,0770284
2913,9136;0,0775867
2914,8777;0,0781208
2915,8420;0,0785903
2916,8062;0,0789647
2917,7705;0,0792286
2918,7346;0,0793798
2919,6990;0,0794235
2920,6631;0,0793655
2921,6274;0,0792094
2922,5916;0,0789576
2923,5559;0,0786151
2924,5200;0,0781919
2925,4844;0,0777024
2926,4485;0,0771625
2927,4128;0,0765865
2928,3770;0,0759853
2929,3413;0,0753668
2930,3054;0,0747371
2931,2698;0,0741007
2932,2339;0,0734605
2933,1982;0,0728174
2934,1624;0,0721707
2935,1267;0,0715206
2936,0908;0,0708691
2937,0552;0,0702212
2938,0193;0,0695825
2938,9836;0,0689571
2939,9478;0,0683458
2940,9121;0,067747
2941,8762;0,0671586
2942,8406;0,0665817
2943,8047;0,0660215
2944,7690;0,0654865
2945,7332;0,0649843
2946,6975;0,0645191
2947,6616;0,0640892
2948,6260;0,0636882
2949,5901;0,0633072
2950,5544;0,062938
2951,5186;0,0625738
2952,4829;0,0622101
2953,4470;0,0618438
2954,4114;0,0614734
2955,3755;0,0610992
2956,3398;0,0607236
2957,3040;0,0603506
2958,2683;0,0599846
2959,2324;0,0596284
2960,1968;0,0592817
2961,1609;0,0589407
2962,1252;0,0585987
2963,0894;0,058249
2964,0537;0,057887
2965,0178;0,0575123
2965,9822;0,0571294
2966,9463;0,0567451
2967,9106;0,0563666
2968,8748;0,0559985
2969,8391;0,055642
2970,8032;0,0552969
2971,7676;0,0549632
2972,7317;0,054643
2973,6960;0,0543399
2974,6602;0,054056
2975,6245;0,0537899
2976,5886;0,0535365
2977,5530;0,05329
2978,5171;0,053047
2979,4814;0,0528095
2980,4456;0,0525837
2981,4099;0,0523772
2982,3740;0,052195
2983,3384;0,0520378
2984,3025;0,0519026
2985,2668;0,0517846
2986,2310;0,051679
2987,1953;0,0515822
2988,1594;0,0514925
2989,1238;0,0514101
2990,0879;0,0513377
2991,0522;0,0512789
2992,0164;0,0512362
2992,9807;0,0512098
2993,9448;0,0511973
2994,9092;0,0511963
2995,8733;0,0512074
2996,8376;0,0512348
2997,8018;0,0512833
2998,7661;0,0513541
2999,7302;0,0514413
3000,6946;0,0515331
3001,6587;0,0516173
3002,6230;0,051688
3003,5872;0,0517486
3004,5515;0,0518092
3005,5156;0,0518808
3006,4800;0,0519685
3007,4441;0,0520693
3008,4084;0,0521747
3009,3726;0,0522758
3010,3369;0,0523679
3011,3010;0,0524526
3012,2654;0,0525357
3013,2295;0,0526244
3014,1938;0,0527237
3015,1580;0,0528354
3016,1223;0,0529586
3017,0864;0,0530915
3018,0508;0,0532323
3019,0149;0,0533795
3019,9792;0,0535319
3020,9434;0,0536876
3021,9077;0,053845
3022,8718;0,0540041
3023,8362;0,0541681
3024,8003;0,0543426
3025,7646;0,0545338
3026,7288;0,0547444
3027,6931;0,0549701
3028,6572;0,0551997
3029,6216;0,0554182
3030,5857;0,0556126
3031,5500;0,0557785
3032,5142;0,0559225
3033,4785;0,0560597
3034,4426;0,0562072
3035,4070;0,0563762
3036,3711;0,0565686
3037,3354;0,0567777
3038,2996;0,0569931
3039,2639;0,0572063
3040,2280;0,0574143
3041,1924;0,05762
3042,1565;0,0578293
3043,1208;0,0580479
3044,0850;0,0582782
3045,0493;0,0585187
3046,0134;0,0587648
3046,9778;0,0590106
3047,9419;0,0592514
3048,9063;0,0594849
3049,8704;0,059712
3050,8347;0,0599354
3051,7988;0,0601585
3052,7632;0,0603838
3053,7273;0,0606121
3054,6917;0,0608438
3055,6558;0,0610789
3056,6201;0,0613188
3057,5842;0,0615653
3058,5486;0,0618206
3059,5127;0,0620859
3060,4771;0,0623597
3061,4412;0,0626367
3062,4055;0,0629084
3063,3696;0,0631642
3064,3340;0,0633963
3065,2981;0,0636035
3066,2625;0,0637935
3067,2266;0,0639812
3068,1909;0,064182
3069,1550;0,0644054
3070,1194;0,0646512
3071,0835;0,064911
3072,0479;0,0651733
3073,0120;0,0654294
3073,9763;0,0656764
3074,9404;0,0659162
3075,9048;0,0661519
3076,8689;0,0663842
3077,8333;0,0666108
3078,7974;0,066828
3079,7617;0,0670344
3080,7258;0,0672328
3081,6902;0,06743
3082,6543;0,067634
3083,6187;0,0678494
3084,5828;0,0680753
3085,5471;0,0683051
3086,5112;0,0685303
3087,4756;0,0687456
3088,4397;0,0689535
3089,4041;0,069164
3090,3682;0,0693895
3091,3325;0,0696378
3092,2966;0,0699077
3093,2610;0,0701894
3094,2251;0,0704699
3095,1895;0,0707401
3096,1536;0,0709981
3097,1179;0,0712473
3098,0820;0,0714922
3099,0464;0,0717349
3100,0105;0,0719754
3100,9749;0,0722148
3101,9390;0,0724569
3102,9033;0,0727062
3103,8674;0,0729644
3104,8318;0,073228
3105,7959;0,0734906
3106,7603;0,0737485
3107,7244;0,0740053
3108,6887;0,0742713
3109,6528;0,0745576
3110,6172;0,0748688
3111,5813;0,0751984
3112,5457;0,0755315
3113,5098;0,0758523
3114,4741;0,0761511
3115,4382;0,0764274
3116,4026;0,0766884
3117,3667;0,0769432
3118,3311;0,0771984
3119,2952;0,0774575
3120,2595;0,0777215
3121,2236;0,0779914
3122,1880;0,0782676
3123,1521;0,0785484
3124,1165;0,078829
3125,0806;0,0791029
3126,0449;0,0793663
3127,0090;0,079622
3127,9734;0,0798793
3128,9375;0,0801502
3129,9019;0,080443
3130,8660;0,080757
3131,8303;0,0810833
3132,7944;0,0814094
3133,7588;0,081726
3134,7229;0,0820301
3135,6873;0,0823247
3136,6514;0,0826141
3137,6157;0,0829012
3138,5798;0,0831871
3139,5442;0,0834736
3140,5083;0,083764
3141,4727;0,0840624
3142,4368;0,0843704
3143,4011;0,0846845
3144,3652;0,0849979
3145,3296;0,0853042
3146,2937;0,0856025
3147,2581;0,0858985
3148,2222;0,0862016
3149,1865;0,086518
3150,1506;0,0868456
3151,1150;0,0871745
3152,0791;0,0874918
3153,0435;0,0877901
3154,0076;0,0880718
3154,9719;0,0883482
3155,9360;0,0886327
3156,9004;0,0889335
3157,8645;0,0892506
3158,8289;0,0895776
3159,7930;0,089908
3160,7573;0,0902391
3161,7214;0,090572
3162,6858;0,090908
3163,6499;0,0912448
3164,6143;0,0915761
3165,5784;0,0918955
3166,5427;0,0922005
3167,5068;0,092494
3168,4712;0,0927828
3169,4353;0,0930163
3170,3997;0,0933138
3171,3638;0,0936204
3172,3281;0,093937
3173,2922;0,094264
3174,2566;0,0946003
3175,2207;0,0949416
3176,1851;0,0952796
3177,1492;0,0956049
3178,1135;0,0959109
3179,0776;0,0961982
3180,0420;0,0964744
3181,0061;0,0967513
3181,9705;0,0970391
3182,9346;0,0973416
3183,8989;0,0976552
3184,8630;0,0979711
3185,8274;0,0982802
3186,7915;0,0985784
3187,7559;0,0988678
3188,7200;0,0991546
3189,6843;0,0994447
3190,6484;0,0997404
3191,6128;0,10004
3192,5769;0,10034
3193,5413;0,100639
3194,5054;0,100938
3195,4697;0,101238
3196,4338;0,101538
3197,3982;0,101831
3198,3623;0,102112
3199,3267;0,102377
3200,2908;0,102628
3201,2551;0,102874
3202,2192;0,103124
3203,1836;0,103385
3204,1477;0,10366
3205,1121;0,103945
3206,0762;0,104237
3207,0405;0,104533
3208,0046;0,10483
3208,9690;0,105126
3209,9331;0,105415
3210,8975;0,10569
3211,8616;0,105949
3212,8259;0,106195
3213,7900;0,106438
3214,7544;0,106689
3215,7185;0,10695
3216,6829;0,107218
3217,6470;0,107482
3218,6113;0,107734
3219,5754;0,107972
3220,5398;0,108203
3221,5039;0,108442
3222,4683;0,108697
3223,4324;0,10897
3224,3967;0,109255
3225,3608;0,109545
3226,3252;0,10983
3227,2893;0,110105
3228,2537;0,110365
3229,2178;0,110609
3230,1821;0,110838
3231,1462;0,111056
3232,1106;0,111273
3233,0747;0,111495
3234,0391;0,111725
3235,0032;0,111962
3235,9675;0,112201
3236,9316;0,112443
3237,8960;0,112691
3238,8601;0,11295
3239,8245;0,113225
3240,7886;0,11351
3241,7529;0,113794
3242,7170;0,114062
3243,6814;0,114303
3244,6455;0,114517
3245,6099;0,114717
3246,5740;0,11492
3247,5383;0,115148
3248,5024;0,115411
3249,4668;0,115709
3250,4309;0,116029
3251,3953;0,116352
3252,3594;0,116659
3253,3237;0,116938
3254,2878;0,117191
3255,2522;0,117427
3256,2163;0,117658
3257,1807;0,117893
3258,1448;0,118131
3259,1091;0,118369
3260,0732;0,118603
3261,0376;0,118831
3262,0017;0,119056
3262,9661;0,119279
3263,9302;0,119501
3264,8945;0,119719
3265,8586;0,11993
3266,8230;0,120134
3267,7871;0,120334
3268,7515;0,120531
3269,7156;0,120723
3270,6799;0,120903
3271,6440;0,121059
3272,6084;0,121185
3273,5725;0,121283
3274,5369;0,121365
3275,5010;0,121444
3276,4653;0,121532
3277,4294;0,121631
3278,3938;0,121733
3279,3579;0,121826
3280,3223;0,121902
3281,2864;0,121964
3282,2507;0,122019
3283,2148;0,122079
3284,1792;0,12215
3285,1433;0,122232
3286,1077;0,122317
3287,0718;0,122393
3288,0361;0,122455
3289,0002;0,122502
3289,9646;0,122537
3290,9287;0,122566
3291,8931;0,122592
3292,8572;0,122616
3293,8215;0,122637
3294,7856;0,122655
3295,7500;0,122671
3296,7141;0,12269
3297,6785;0,122719
3298,6426;0,12276
3299,6069;0,122814
3300,5710;0,122879
3301,5354;0,122951
3302,4995;0,123027
3303,4639;0,123101
3304,4280;0,123168
3305,3923;0,123223
3306,3564;0,123263
3307,3208;0,123285
3308,2849;0,123297
3309,2493;0,123305
3310,2134;0,12332
3311,1777;0,123349
3312,1418;0,123401
3313,1062;0,123477
3314,0703;0,12358
3315,0347;0,123704
3315,9988;0,123842
3316,9631;0,123984
3317,9272;0,124124
3318,8916;0,124259
3319,8557;0,124396
3320,8201;0,124542
3321,7842;0,124699
3322,7485;0,124859
3323,7126;0,125008
3324,6770;0,12513
3325,6411;0,125215
3326,6055;0,125269
3327,5696;0,125307
3328,5339;0,125349
3329,4980;0,125409
3330,4624;0,125487
3331,4265;0,125569
3332,3909;0,125633
3333,3550;0,125659
3334,3193;0,125635
3335,2834;0,125561
3336,2478;0,125452
3337,2119;0,125327
3338,1763;0,125199
3339,1404;0,125071
3340,1047;0,124936
3341,0688;0,124782
3342,0332;0,124605
3342,9973;0,124408
3343,9617;0,124201
3344,9258;0,123994
3345,8901;0,12379
3346,8542;0,123584
3347,8186;0,123369
3348,7827;0,123138
3349,7471;0,122894
3350,7112;0,122646
3351,6755;0,122403
3352,6396;0,122175
3353,6040;0,121962
3354,5681;0,121765
3355,5325;0,121579
3356,4966;0,121398
3357,4609;0,121215
3358,4250;0,121027
3359,3894;0,120834
3360,3535;0,120641
3361,3179;0,120455
3362,2820;0,120282
3363,2463;0,120122
3364,2104;0,119966
3365,1748;0,119802
3366,1389;0,119615
3367,1033;0,119398
3368,0674;0,119152
3369,0317;0,118885
3369,9958;0,118612
3370,9602;0,118349
3371,9243;0,118104
3372,8887;0,117877
3373,8528;0,117659
3374,8171;0,117438
3375,7813;0,117208
3376,7456;0,116973
3377,7097;0,116746
3378,6741;0,116543
3379,6382;0,116367
3380,6025;0,116208
3381,5667;0,116048
3382,5310;0,115868
3383,4951;0,115665
3384,4595;0,115447
3385,4236;0,115234
3386,3879;0,115039
3387,3521;0,114866
3388,3164;0,114704
3389,2805;0,114538
3390,2449;0,114358
3391,2090;0,114162
3392,1733;0,113954
3393,1375;0,113742
3394,1018;0,113531
3395,0659;0,113321
3396,0303;0,113105
3396,9944;0,112878
3397,9587;0,112635
3398,9229;0,112374
3399,8872;0,112097
3400,8513;0,111806
3401,8157;0,111508
3402,7798;0,111212
3403,7441;0,110922
3404,7083;0,110643
3405,6726;0,110373
3406,6367;0,110109
3407,6011;0,109846
3408,5652;0,109577
3409,5295;0,109294
3410,4937;0,10899
3411,4580;0,108659
3412,4221;0,108306
3413,3865;0,107944
3414,3506;0,107592
3415,3149;0,107263
3416,2791;0,10696
3417,2434;0,106671
3418,2075;0,106376
3419,1719;0,106056
3420,1360;0,105706
3421,1003;0,105334
3422,0645;0,104954
3423,0288;0,104579
3423,9929;0,104215
3424,9573;0,103856
3425,9214;0,103497
3426,8857;0,103135
3427,8499;0,102773
3428,8142;0,102417
3429,7783;0,102074
3430,7427;0,101741
3431,7068;0,101411
3432,6711;0,101069
3433,6353;0,100706
3434,5996;0,100316
3435,5637;0,0999041
3436,5281;0,0994788
3437,4922;0,0990516
3438,4565;0,0986323
3439,4207;0,0982282
3440,3850;0,0978439
3441,3491;0,0974791
3442,3135;0,0971252
3443,2776;0,0967643
3444,2419;0,0963726
3445,2061;0,0959304
3446,1704;0,0954331
3447,1345;0,0948972
3448,0989;0,0943548
3449,0630;0,0938376
3450,0273;0,0933627
3450,9915;0,0929293
3451,9558;0,0925237
3452,9199;0,0921291
3453,8843;0,0917316
3454,8484;0,0913236
3455,8127;0,0909038
3456,7769;0,0904747
3457,7412;0,0900413
3458,7053;0,0896081
3459,6697;0,0891787
3460,6338;0,0887544
3461,5981;0,0883336
3462,5623;0,0879122
3463,5266;0,0874838
3464,4907;0,0870416
3465,4551;0,0865819
3466,4192;0,0861075
3467,3835;0,0856293
3468,3477;0,085163
3469,3120;0,0847216
3470,2761;0,0843075
3471,2405;0,0839094
3472,2046;0,0835087
3473,1689;0,0830912
3474,1331;0,0826572
3475,0974;0,0822224
3476,0615;0,0818075
3477,0259;0,081424
3477,9900;0,0810656
3478,9543;0,0807122
3479,9185;0,0803414
3480,8828;0,0799426
3481,8469;0,079522
3482,8113;0,0790959
3483,7754;0,0786762
3484,7397;0,0782612
3485,7039;0,0778372
3486,6682;0,07739
3487,6323;0,076917
3488,5967;0,0764319
3489,5608;0,0759574
3490,5251;0,0755118
3491,4893;0,0750971
3492,4536;0,0746985
3493,4177;0,074294
3494,3821;0,0738695
3495,3462;0,0734309
3496,3105;0,0730037
3497,2747;0,0726174
3498,2390;0,0722841
3499,2031;0,0719862
3500,1675;0,0716806
3501,1316;0,0713186
3502,0959;0,0708724
3503,0601;0,070356
3504,0244;0,0698176
3504,9885;0,0693068
3505,9529;0,0688435
3506,9170;0,0684129
3507,8813;0,0679829
3508,8455;0,0675277
3509,8098;0,0670447
3510,7739;0,0665541
3511,7383;0,0660829
3512,7024;0,0656457
3513,6667;0,0652399
3514,6309;0,0648538
3515,5952;0,0644793
3516,5593;0,0641187
3517,5237;0,0637819
3518,4878;0,0634763
3519,4521;0,0631985
3520,4163;0,0629325
3521,3806;0,0626554
3522,3447;0,0623469
3523,3091;0,0619966
3524,2732;0,0616044
3525,2375;0,0611735
3526,2017;0,0607057
3527,1660;0,0602025
3528,1301;0,0596733
3529,0945;0,0591399
3530,0586;0,0586314
3531,0229;0,0581694
3531,9871;0,0577588
3532,9514;0,0573865
3533,9155;0,0570296
3534,8799;0,0566647
3535,8440;0,0562793
3536,8083;0,0558802
3537,7725;0,0554931
3538,7368;0,0551514
3539,7009;0,0548794
3540,6653;0,0546782
3541,6294;0,0545189
3542,5938;0,0543447
3543,5579;0,054085
3544,5222;0,0536904
3545,4863;0,0531696
3546,4507;0,0525934
3547,4148;0,0520464
3548,3792;0,0515708
3549,3433;0,0511499
3550,3076;0,0507325
3551,2717;0,0502731
3552,2361;0,049765
3553,2002;0,049248
3554,1646;0,0487809
3555,1287;0,0484021
3556,0930;0,0481096
3557,0571;0,0478743
3558,0215;0,0476667
3558,9856;0,0474774
3559,9500;0,0473197
3560,9141;0,0472119
3561,8784;0,0471499
3562,8425;0,0470891
3563,8069;0,0469409
3564,7710;0,0465874
3565,7354;0,045937
3566,6995;0,045028
3567,6638;0,044067
3568,6279;0,0432833
3569,5923;0,0427582
3570,5564;0,0424233
3571,5208;0,0421628
3572,4849;0,0418908
3573,4492;0,0415753
3574,4133;0,0412279
3575,3777;0,0408784
3576,3418;0,0405483
3577,3062;0,0402426
3578,2703;0,03996
3579,2346;0,0397089
3580,1987;0,0395102
3581,1631;0,0393793
3582,1272;0,0393036
3583,0916;0,0392326
3584,0557;0,0390853
3585,0200;0,0387723
3585,9841;0,0382447
3586,9485;0,0375678
3587,9126;0,0369339
3588,8770;0,036527
3589,8411;0,0363784
3590,8054;0,0363768
3591,7695;0,0363707
3592,7339;0,036249
3593,6980;0,0359786
3594,6624;0,0356085
3595,6265;0,0352274
3596,5908;0,0348915
3597,5549;0,0345843
3598,5193;0,0342445
3599,4834;0,0338321
3600,4478;0,0333747
3601,4119;0,0329528
3602,3762;0,0326345
3603,3403;0,0324222
3604,3047;0,032253
3605,2688;0,032036
3606,2332;0,0316978
3607,1973;0,0312243
3608,1616;0,0306791
3609,1257;0,0301709
3610,0901;0,0297855
3611,0542;0,0295446
3612,0186;0,0294147
3612,9827;0,0293384
3613,9470;0,0292552
3614,9111;0,0291086
3615,8755;0,0288481
3616,8396;0,0284395
3617,8040;0,0278923
3618,7681;0,0272943
3619,7324;0,0268042
3620,6965;0,0265632
3621,6609;0,0265929
3622,6250;0,0267906
3623,5894;0,027001
3624,5535;0,02708
3625,5178;0,0269158
3626,4819;0,0264301
3627,4463;0,0256131
3628,4104;0,0246175
3629,3748;0,0237521
3630,3389;0,0232293
3631,3032;0,0229902
3632,2673;0,0228349
3633,2317;0,0226074
3634,1958;0,0222652
3635,1602;0,0218574
3636,1243;0,0214629
3637,0886;0,021133
3638,0527;0,0208722
3639,0171;0,0206625
3639,9812;0,0204991
3640,9456;0,0204007
3641,9097;0,0203902
3642,8740;0,0204648
3643,8381;0,020586
3644,8025;0,0206864
3645,7666;0,0206724
3646,7310;0,0204033
3647,6951;0,0197132
3648,6594;0,0186213
3649,6235;0,0175293
3650,5879;0,016866
3651,5520;0,0166557
3652,5164;0,0166435
3653,4805;0,0165753
3654,4448;0,016319
3655,4089;0,0158826
3656,3733;0,0153888
3657,3374;0,0149901
3658,3018;0,0147598
3659,2659;0,0146587
3660,2302;0,0146028
3661,1943;0,0145444
3662,1587;0,0144985
3663,1228;0,0145071
3664,0872;0,0145849
3665,0513;0,0146967
3666,0156;0,0147785
3666,9797;0,0147785
3667,9441;0,0146845
3668,9082;0,0145339
3669,8726;0,0143996
3670,8367;0,014328
3671,8010;0,0142798
3672,7651;0,0141517
3673,7295;0,0138524
3674,6936;0,0133763
3675,6580;0,0128515
3676,6221;0,01248
3677,5864;0,0123615
3678,5505;0,012428
3679,5149;0,0125569
3680,4790;0,012681
3681,4434;0,0128045
3682,4075;0,0129571
3683,3718;0,0131449
3684,3359;0,0133349
3685,3003;0,0134751
3686,2644;0,0135238
3687,2288;0,0134604
3688,1929;0,0132875
3689,1572;0,0130559
3690,1213;0,0128739
3691,0857;0,0128292
3692,0498;0,012917
3693,0142;0,0130739
3693,9783;0,0132415
3694,9426;0,0133885
3695,9067;0,0134996
3696,8711;0,0135601
3697,8352;0,0135526
3698,7996;0,013468
3699,7637;0,0133205
3700,7280;0,013158
3701,6921;0,0130522
3702,6565;0,0130643
3703,6206;0,0132049
3704,5850;0,0134267
3705,5491;0,0136543
3706,5134;0,0138164
3707,4775;0,0138551
3708,4419;0,0137136
3709,4060;0,0133324
3710,3704;0,0127104
3711,3345;0,0120005
3712,2988;0,011458
3713,2629;0,0112385
3714,2273;0,0113179
3715,1914;0,0115814
3716,1558;0,0119225
3717,1199;0,0122789
3718,0842;0,0126251
3719,0483;0,0129505
3720,0127;0,0132422
3720,9768;0,01348
3721,9412;0,0136431
3722,9053;0,0137209
3723,8696;0,013724
3724,8337;0,0136874
3725,7981;0,0136586
3726,7622;0,0136726
3727,7266;0,0137342
3728,6907;0,0138245
3729,6550;0,0139209
3730,6191;0,0140056
3731,5835;0,0140513
3732,5476;0,0139941
3733,5120;0,0137416
3734,4761;0,0132718
3735,4404;0,0127469
3736,4045;0,0124236
3737,3689;0,0124156
3738,3330;0,0126181
3739,2974;0,0128241
3740,2615;0,0128505
3741,2258;0,0126057
3742,1899;0,0121222
3743,1543;0,0115711
3744,1184;0,0112105
3745,0828;0,0112145
3746,0469;0,0115191
3747,0112;0,0118802
3747,9753;0,0120481
3748,9397;0,0118757
3749,9038;0,0113805
3750,8682;0,0107958
3751,8323;0,0104569
3752,7966;0,0105078
3753,7607;0,0108163
3754,7251;0,0111556
3755,6892;0,0113596
3756,6536;0,0113628
3757,6177;0,0111918
3758,5820;0,0109462
3759,5461;0,0107517
3760,5105;0,0106883
3761,4746;0,0107532
3762,4390;0,0108864
3763,4031;0,0110186
3764,3674;0,0110991
3765,3315;0,0111014
3766,2959;0,0110196
3767,2600;0,010863
3768,2244;0,010655
3769,1885;0,0104353
3770,1528;0,0102603
3771,1169;0,010184
3772,0813;0,0102276
3773,0454;0,0103646
3774,0098;0,0105359
3774,9739;0,0106805
3775,9382;0,010758
3776,9023;0,010758
3777,8667;0,0107007
3778,8308;0,010632
3779,7952;0,0106023
3780,7593;0,0106337
3781,7236;0,0107052
3782,6877;0,0107692
3783,6521;0,0107792
3784,6162;0,0107124
3785,5806;0,0105807
3786,5447;0,0104266
3787,5090;0,0103043
3788,4731;0,0102546
3789,4375;0,010289
3790,4016;0,0103911
3791,3660;0,0105318
3792,3301;0,0106889
3793,2944;0,0108586
3794,2585;0,01105
3795,2229;0,0112653
3796,1870;0,0114804
3797,1514;0,0116425
3798,1155;0,0116904
3799,0798;0,0115857
3800,0439;0,0113445
3801,0083;0,0110494
3801,9724;0,0108066
3802,9368;0,010657
3803,9009;0,0105424
3804,8652;0,0103719
3805,8293;0,0101186
3806,7937;0,00986708
3807,7578;0,00976629
3808,7222;0,00990453
3809,6863;0,0102287
3810,6506;0,0105927
3811,6147;0,0108642
3812,5791;0,0109933
3813,5432;0,011023
3814,5076;0,011052
3815,4717;0,011163
3816,4360;0,0113545
3817,4001;0,0115307
3818,3645;0,0115625
3819,3286;0,0113733
3820,2930;0,0110097
3821,2571;0,0106432
3822,2214;0,0104514
3823,1855;0,0104802
3824,1499;0,01064
3825,1140;0,0108064
3826,0784;0,0109015
3827,0425;0,0109176
3828,0068;0,010899
3828,9709;0,0109058
3829,9353;0,0109808
3830,8994;0,0111316
3831,8638;0,0113317
3832,8279;0,0115339
3833,7922;0,0116858
3834,7563;0,0117453
3835,7207;0,0116894
3836,6848;0,0115209
3837,6492;0,011274
3838,6133;0,0110096
3839,5776;0,0107852
3840,5417;0,0106206
3841,5061;0,0105017
3842,4702;0,0104217
3843,4346;0,0104104
3844,3987;0,0105225
3845,3630;0,0107913
3846,3271;0,0111888
3847,2915;0,0116222
3848,2556;0,0119643
3849,2200;0,0120893
3850,1841;0,0118938
3851,1484;0,011315
3852,1125;0,010403
3853,0769;0,00946841
3854,0410;0,00899498
3855,0054;0,00916714
3855,9695;0,00974088
3856,9338;0,0103789
3857,8979;0,0108757
3858,8623;0,0111708
3859,8264;0,0112955
3860,7908;0,0113187
3861,7549;0,0113056
3862,7192;0,0112946
3863,6833;0,0112998
3864,6477;0,0113214
3865,6118;0,0113482
3866,5762;0,011361
3867,5403;0,0113417
3868,5046;0,0112798
3869,4688;0,0111734
3870,4331;0,0110322
3871,3972;0,0108829
3872,3616;0,0107637
3873,3257;0,0107042
3874,2900;0,0107101
3875,2542;0,0107645
3876,2185;0,0108425
3877,1826;0,0109261
3878,1470;0,0110106
3879,1111;0,0110968
3880,0754;0,0111766
3881,0396;0,0112236
3882,0039;0,0112012
3882,9680;0,0110854
3883,9324;0,0108927
3884,8965;0,010689
3885,8608;0,010558
3886,8250;0,0105418
3887,7893;0,0106106
3888,7534;0,0106904
3889,7178;0,0107202
3890,6819;0,010695
3891,6462;0,0106737
3892,6104;0,0107362
3893,5747;0,0109132
3894,5388;0,0111589
3895,5032;0,011393
3896,4673;0,0115551
3897,4316;0,0116254
3898,3958;0,0116136
3899,3601;0,0115376
3900,3242;0,0114093
3901,2886;0,011232
3902,2527;0,0110091
3903,2170;0,0107612
3904,1812;0,0105322
3905,1455;0,0103679
3906,1096;0,0102847
3907,0740;0,0102658
3908,0381;0,0102847
3909,0024;0,0103284
3909,9666;0,0104002
3910,9309;0,0105071
3911,8950;0,0106443
3912,8594;0,0107886
3913,8235;0,0109062
3914,7878;0,0109672
3915,7520;0,010961
3916,7163;0,0109071
3917,6804;0,0108526
3918,6448;0,010846
3919,6089;0,0109041
3920,5732;0,0110002
3921,5374;0,0110834
3922,5017;0,0111105
3923,4658;0,0110717
3924,4302;0,0109983
3925,3943;0,0109438
3926,3586;0,0109468
3927,3228;0,0110056
3928,2871;0,0110829
3929,2512;0,0111283
