TITLE;
3836,6848;-0,0169215
3837,6492;-0,0174344
3838,6133;-0,0179426
3839,5776;-0,0183186
3840,5417;-0,0185326
3841,5061;-0,0186308
3842,4702;-0,0186577
3843,4346;-0,018605
3844,3987;-0,0184197
3845,3630;-0,0180519
3846,3271;-0,0175029
3847,2915;-0,0168386
3848,2556;-0,0161779
3849,2200;-0,0156831
3850,1841;-0,015564
3851,1484;-0,0160504
3852,1125;-0,0172071
3853,0769;-0,0186163
3854,0410;-0,01954
3855,0054;-0,0196635
3855,9695;-0,0192341
3856,9338;-0,0186105
3857,8979;-0,0180223
3858,8623;-0,0175771
3859,8264;-0,0173133
3860,7908;-0,0172271
3861,7549;-0,0172736
3862,7192;-0,0173661
3863,6833;-0,0174095
3864,6477;-0,017358
3865,6118;-0,0172422
3866,5762;-0,0171423
3867,5403;-0,0171414
3868,5046;-0,0172892
3869,4688;-0,017579
3870,4331;-0,0179407
3871,3972;-0,0182671
3872,3616;-0,0184647
3873,3257;-0,0184936
3874,2900;-0,0183737
3875,2542;-0,0181649
3876,2185;-0,0179404
3877,1826;-0,017762
3878,1470;-0,0176589
3879,1111;-0,0176195
3880,0754;-0,0176077
3881,0396;-0,017603
3882,0039;-0,0176292
3882,9680;-0,0177319
3883,9324;-0,0179194
3884,8965;-0,0181277
3885,8608;-0,0182574
3886,8250;-0,0182599
3887,7893;-0,0181854
3888,7534;-0,0181464
3889,7178;-0,0182313
3890,6819;-0,0184239
3891,6462;-0,0185865
3892,6104;-0,0185547
3893,5747;-0,0182743
3894,5388;-0,0178317
3895,5032;-0,0173739
3896,4673;-0,0170277
3897,4316;-0,0168644
3898,3958;-0,0168953
3899,3601;-0,0170855
3900,3242;-0,0173875
3901,2886;-0,0177684
3902,2527;-0,0181994
3903,2170;-0,0186209
3904,1812;-0,0189446
3905,1455;-0,0191054
3906,1096;-0,0191054
3907,0740;-0,0190004
3908,0381;-0,0188547
3909,0024;-0,0187068
3909,9666;-0,0185618
3910,9309;-0,0184068
3911,8950;-0,018236
3912,8594;-0,0180698
3913,8235;-0,0179537
3914,7878;-0,0179345
3915,7520;-0,0180257
3916,7163;-0,0181838
3917,6804;-0,0183219
3918,6448;-0,0183669
3919,6089;-0,0183114
3920,5732;-0,0182131
3921,5374;-0,018151
3922,5017;-0,0181741
3923,4658;-0,0182702
3924,4302;-0,0183725
3925,3943;-0,0184065
3926,3586;-0,018345
3927,3228;-0,0182252
3928,2871;-0,0181228
3929,2512;-0,0181081
3930,2156;-0,018209
3931,1797;-0,0183924
3932,1440;-0,0185817
3933,1082;-0,0187028
3934,0725;-0,0187229
3935,0366;-0,0186538
3936,0010;-0,0185301
3936,9651;-0,0183904
3937,9294;-0,018269
3938,8936;-0,0181943
3939,8579;-0,0181832
3940,8220;-0,0182318
3941,7864;-0,0183106
3942,7505;-0,0183753
3943,7148;-0,0183937
3944,6790;-0,018367
3945,6433;-0,0183292
3946,6074;-0,018324
3947,5718;-0,0183784
3948,5359;-0,018485
3949,5002;-0,0186063
3950,4644;-0,0186998
3951,4287;-0,0187439
3952,3928;-0,018745
3953,3572;-0,0187244
3954,3213;-0,0187016
3955,2856;-0,0186855
3956,2498;-0,0186771
3957,2141;-0,0186768
3958,1782;-0,0186886
3959,1426;-0,0187179
3960,1067;-0,0187643
3961,0710;-0,0188177
3962,0352;-0,0188613
3962,9995;-0,0188801
3963,9636;-0,0188693
3964,9280;-0,0188356
3965,8921;-0,0187929
3966,8564;-0,0187548
3967,8206;-0,0187297
3968,7849;-0,0187197
3969,7490;-0,0187219
3970,7134;-0,0187326
3971,6775;-0,0187489
3972,6418;-0,0187691
3973,6060;-0,0187915
3974,5703;-0,0188129
3975,5344;-0,0188294
3976,4988;-0,0188376
3977,4629;-0,018837
3978,4272;-0,0188306
3979,3914;-0,0188233
3980,3557;-0,0188191
3981,3198;-0,0188194
3982,2842;-0,0188226
3983,2483;-0,0188257
3984,2126;-0,0188281
3985,1768;-0,0188323
3986,1411;-0,0188426
3987,1052;-0,0188612
3988,0696;-0,0188856
3989,0337;-0,0189084
3989,9980;-0,0189221
3990,9622;-0,0189238
3991,9265;-0,018918
3992,8906;-0,0189134
3993,8550;-0,0189175
3994,8191;-0,018931
3995,7834;-0,0189477
3996,7476;-0,0189592
3997,7119;-0,0189605
3998,6760;-0,0189534
3999,6404;-0,0189433
4000,6045;-0,0189032

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;2/04/2025 3:41 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;2/04/2025 3:40 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

