TITLE;
2768,3142;0,038661
2769,2786;0,0387382
2770,2427;0,0388135
2771,2070;0,0388806
2772,1711;0,0389378
2773,1355;0,0389899
2774,0996;0,0390463
2775,0640;0,0391168
2776,0281;0,0392056
2776,9924;0,0393085
2777,9565;0,0394149
2778,9209;0,0395135
2779,8850;0,0395982
2780,8494;0,0396712
2781,8135;0,0397411
2782,7778;0,0398171
2783,7419;0,0399035
2784,7063;0,0399978
2785,6704;0,0400923
2786,6348;0,0401793
2787,5989;0,0402555
2788,5632;0,0403242
2789,5273;0,0403941
2790,4917;0,0404758
2791,4558;0,0405763
2792,4202;0,0406968
2793,3843;0,0408314
2794,3486;0,0409701
2795,3127;0,0411034
2796,2771;0,041227
2797,2412;0,0413438
2798,2056;0,0414619
2799,1697;0,0415896
2800,1340;0,041731
2801,0981;0,0418835
2802,0625;0,04204
2803,0266;0,0421931
2803,9910;0,0423385
2804,9551;0,0424773
2805,9194;0,0426133
2806,8835;0,0427512
2807,8479;0,042894
2808,8120;0,0430427
2809,7764;0,0431971
2810,7405;0,0433574
2811,7048;0,0435248
2812,6689;0,0437016
2813,6333;0,0438895
2814,5974;0,044089
2815,5618;0,0442986
2816,5259;0,0445151
2817,4902;0,0447357
2818,4543;0,0449587
2819,4187;0,0451845
2820,3828;0,0454151
2821,3472;0,0456524
2822,3113;0,0458976
2823,2756;0,0461518
2824,2397;0,0464169
2825,2041;0,0466963
2826,1682;0,0469942
2827,1326;0,0473132
2828,0967;0,0476524
2829,0610;0,0480081
2830,0251;0,0483756
2830,9895;0,0487531
2831,9536;0,0491428
2832,9180;0,0495495
2833,8821;0,049977
2834,8464;0,0504253
2835,8105;0,0508915
2836,7749;0,0513737
2837,7390;0,0518759
2838,7034;0,0524098
2839,6675;0,0529923
2840,6318;0,053639
2841,5959;0,054358
2842,5603;0,0551478
2843,5244;0,055998
2844,4888;0,056894
2845,4529;0,057819
2846,4172;0,0587539
2847,3813;0,0596737
2848,3457;0,0605447
2849,3098;0,0613259
2850,2742;0,0619746
2851,2383;0,062456
2852,2026;0,0627513
2853,1667;0,062862
2854,1311;0,0628081
2855,0952;0,0626233
2856,0596;0,0623473
2857,0237;0,0620205
2857,9880;0,0616789
2858,9521;0,0613522
2859,9165;0,0610622
2860,8806;0,0608233
2861,8450;0,060644
2862,8091;0,0605296
2863,7734;0,0604837
2864,7375;0,0605079
2865,7019;0,0605988
2866,6660;0,0607441
2867,6304;0,0609226
2868,5945;0,0611075
2869,5588;0,0612739
2870,5229;0,0614062
2871,4873;0,0615016
2872,4514;0,0615684
2873,4158;0,0616199
2874,3799;0,0616686
2875,3442;0,0617222
2876,3083;0,0617846
2877,2727;0,0618572
2878,2368;0,0619414
2879,2012;0,062039
2880,1653;0,0621517
2881,1296;0,0622803
2882,0938;0,0624247
2883,0581;0,0625841
2884,0222;0,0627569
2884,9866;0,062941
2885,9507;0,063134
2886,9150;0,0633337
2887,8792;0,0635386
2888,8435;0,0637475
2889,8076;0,0639586
2890,7720;0,0641682
2891,7361;0,0643725
2892,7004;0,0645688
2893,6646;0,0647586
2894,6289;0,0649485
2895,5930;0,0651471
2896,5574;0,0653617
2897,5215;0,0655936
2898,4858;0,0658373
2899,4500;0,0660832
2900,4143;0,0663223
2901,3784;0,0665509
2902,3428;0,0667724
2903,3069;0,0669964
2904,2712;0,0672347
2905,2354;0,067498
2906,1997;0,0677943
2907,1638;0,0681282
2908,1282;0,0685036
2909,0923;0,068924
2910,0566;0,0693934
2911,0208;0,0699138
2911,9851;0,0704827
2912,9492;0,0710906
2913,9136;0,0717221
2914,8777;0,0723579
2915,8420;0,0729788
2916,8062;0,0735664
2917,7705;0,0741033
2918,7346;0,0745702
2919,6990;0,0749463
2920,6631;0,0752116
2921,6274;0,0753514
2922,5916;0,0753603
2923,5559;0,0752417
2924,5200;0,0750047
2925,4844;0,0746594
2926,4485;0,074216
2927,4128;0,0736874
2928,3770;0,0730917
2929,3413;0,0724521
2930,3054;0,0717921
2931,2698;0,0711283
2932,2339;0,0704671
2933,1982;0,0698066
2934,1624;0,0691423
2935,1267;0,0684736
2936,0908;0,0678046
2937,0552;0,0671418
2938,0193;0,0664897
2938,9836;0,065849
2939,9478;0,0652189
2940,9121;0,0646005
2941,8762;0,0639991
2942,8406;0,0634241
2943,8047;0,062886
2944,7690;0,0623932
2945,7332;0,0619501
2946,6975;0,061556
2947,6616;0,0612058
2948,6260;0,0608908
2949,5901;0,0606014
2950,5544;0,0603288
2951,5186;0,060067
2952,4829;0,0598121
2953,4470;0,0595608
2954,4114;0,059309
2955,3755;0,0590518
2956,3398;0,0587846
2957,3040;0,0585054
2958,2683;0,0582157
2959,2324;0,0579202
2960,1968;0,0576245
2961,1609;0,0573328
2962,1252;0,0570462
2963,0894;0,0567622
2964,0537;0,0564753
2965,0178;0,0561799
2965,9822;0,055873
2966,9463;0,055557
2967,9106;0,0552399
2968,8748;0,0549319
2969,8391;0,0546412
2970,8032;0,0543705
2971,7676;0,0541169
2972,7317;0,0538751
2973,6960;0,0536418
2974,6602;0,0534168
2975,6245;0,0532022
2976,5886;0,0529988
2977,5530;0,0528046
2978,5171;0,0526157
2979,4814;0,05243
2980,4456;0,0522496
2981,4099;0,0520803
2982,3740;0,051929
2983,3384;0,0517987
2984,3025;0,0516868
2985,2668;0,0515857
2986,2310;0,0514869
2987,1953;0,0513857
2988,1594;0,0512842
2989,1238;0,0511907
2990,0879;0,0511166
2991,0522;0,0510702
2992,0164;0,0510529
2992,9807;0,0510578
2993,9448;0,0510731
2994,9092;0,0510882
2995,8733;0,0510993
2996,8376;0,0511111
2997,8018;0,0511332
2998,7661;0,0511738
2999,7302;0,051235
3000,6946;0,0513115
3001,6587;0,0513936
3002,6230;0,0514727
3003,5872;0,0515452
3004,5515;0,0516126
3005,5156;0,0516794
3006,4800;0,0517489
3007,4441;0,0518204
3008,4084;0,0518894
3009,3726;0,0519493
3010,3369;0,0519945
3011,3010;0,0520229
3012,2654;0,0520372
3013,2295;0,0520445
3014,1938;0,0520539
3015,1580;0,0520743
3016,1223;0,0521126
3017,0864;0,0521736
3018,0508;0,052259
3019,0149;0,0523677
3019,9792;0,0524944
3020,9434;0,05263
3021,9077;0,052763
3022,8718;0,0528844
3023,8362;0,0529932
3024,8003;0,0530986
3025,7646;0,0532166
3026,7288;0,0533614
3027,6931;0,0535367
3028,6572;0,053731
3029,6216;0,0539223
3030,5857;0,0540888
3031,5500;0,0542203
3032,5142;0,0543239
3033,4785;0,0544187
3034,4426;0,0545252
3035,4070;0,0546548
3036,3711;0,0548058
3037,3354;0,0549671
3038,2996;0,0551259
3039,2639;0,0552745
3040,2280;0,0554134
3041,1924;0,0555502
3042,1565;0,0556965
3043,1208;0,055863
3044,0850;0,0560548
3045,0493;0,0562688
3046,0134;0,0564941
3046,9778;0,0567157
3047,9419;0,056921
3048,9063;0,0571056
3049,8704;0,0572755
3050,8347;0,0574429
3051,7988;0,0576196
3052,7632;0,05781
3053,7273;0,0580099
3054,6917;0,0582095
3055,6558;0,0583991
3056,6201;0,0585751
3057,5842;0,0587422
3058,5486;0,0589114
3059,5127;0,059095
3060,4771;0,059301
3061,4412;0,0595287
3062,4055;0,0597675
3063,3696;0,0600002
3064,3340;0,0602098
3065,2981;0,0603871
3066,2625;0,0605346
3067,2266;0,0606641
3068,1909;0,0607898
3069,1550;0,0609214
3070,1194;0,0610618
3071,0835;0,0612099
3072,0479;0,0613646
3073,0120;0,0615283
3073,9763;0,0617054
3074,9404;0,0618987
3075,9048;0,0621068
3076,8689;0,0623233
3077,8333;0,062538
3078,7974;0,0627405
3079,7617;0,0629229
3080,7258;0,0630821
3081,6902;0,063221
3082,6543;0,0633486
3083,6187;0,0634769
3084,5828;0,0636163
3085,5471;0,0637716
3086,5112;0,0639408
3087,4756;0,0641181
3088,4397;0,0642989
3089,4041;0,0644829
3090,3682;0,0646731
3091,3325;0,0648715
3092,2966;0,0650755
3093,2610;0,0652789
3094,2251;0,0654766
3095,1895;0,0656691
3096,1536;0,065862
3097,1179;0,0660605
3098,0820;0,0662633
3099,0464;0,0664613
3100,0105;0,0666427
3100,9749;0,0668021
3101,9390;0,0669451
3102,9033;0,0670865
3103,8674;0,067242
3104,8318;0,067419
3105,7959;0,0676143
3106,7603;0,067818
3107,7244;0,0680214
3108,6887;0,0682231
3109,6528;0,0684304
3110,6172;0,0686534
3111,5813;0,0688985
3112,5457;0,0691623
3113,5098;0,0694314
3114,4741;0,0696872
3115,4382;0,0699145
3116,4026;0,0701082
3117,3667;0,0702763
3118,3311;0,0704353
3119,2952;0,0706029
3120,2595;0,0707902
3121,2236;0,0709976
3122,1880;0,0712166
3123,1521;0,0714346
3124,1165;0,0716415
3125,0806;0,0718341
3126,0449;0,0720177
3127,0090;0,0722038
3127,9734;0,0724053
3128,9375;0,0726299
3129,9019;0,0728756
3130,8660;0,0731297
3131,8303;0,0733732
3132,7944;0,0735891
3133,7588;0,0737708
3134,7229;0,0739261
3135,6873;0,0740731
3136,6514;0,0742324
3137,6157;0,0744182
3138,5798;0,0746346
3139,5442;0,0748755
3140,5083;0,0751295
3141,4727;0,0753846
3142,4368;0,0756327
3143,4011;0,0758706
3144,3652;0,0760997
3145,3296;0,0763239
3146,2937;0,0765463
3147,2581;0,0767673
3148,2222;0,076984
3149,1865;0,0771922
3150,1506;0,0773902
3151,1150;0,0775815
3152,0791;0,077774
3153,0435;0,0779769
3154,0076;0,0781951
3154,9719;0,0784269
3155,9360;0,0786656
3156,9004;0,0789039
3157,8645;0,0791388
3158,8289;0,0793726
3159,7930;0,0796099
3160,7573;0,0798527
3161,7214;0,0800976
3162,6858;0,080337
3163,6499;0,0805637
3164,6143;0,0807765
3165,5784;0,0809811
3166,5427;0,0811874
3167,5068;0,0814044
3168,4712;0,0816358
3169,4353;0,0817221
3170,3997;0,0819753
3171,3638;0,0822324
3172,3281;0,0824873
3173,2922;0,0827334
3174,2566;0,0829644
3175,2207;0,0831754
3176,1851;0,0833658
3177,1492;0,0835407
3178,1135;0,0837099
3179,0776;0,0838843
3180,0420;0,0840719
3181,0061;0,084275
3181,9705;0,0844918
3182,9346;0,084718
3183,8989;0,0849493
3184,8630;0,0851818
3185,8274;0,0854116
3186,7915;0,0856342
3187,7559;0,0858454
3188,7200;0,0860434
3189,6843;0,0862307
3190,6484;0,0864143
3191,6128;0,0866034
3192,5769;0,0868051
3193,5413;0,0870208
3194,5054;0,0872449
3195,4697;0,0874668
3196,4338;0,0876759
3197,3982;0,0878661
3198,3623;0,0880378
3199,3267;0,0881971
3200,2908;0,0883524
3201,2551;0,0885109
3202,2192;0,0886768
3203,1836;0,0888521
3204,1477;0,0890364
3205,1121;0,0892285
3206,0762;0,0894259
3207,0405;0,0896256
3208,0046;0,0898242
3208,9690;0,0900188
3209,9331;0,0902068
3210,8975;0,0903869
3211,8616;0,0905592
3212,8259;0,0907251
3213,7900;0,0908864
3214,7544;0,0910444
3215,7185;0,0911982
3216,6829;0,0913458
3217,6470;0,0914856
3218,6113;0,091619
3219,5754;0,0917518
3220,5398;0,091892
3221,5039;0,0920456
3222,4683;0,0922131
3223,4324;0,0923885
3224,3967;0,0925635
3225,3608;0,0927318
3226,3252;0,0928918
3227,2893;0,093045
3228,2537;0,0931925
3229,2178;0,0933332
3230,1821;0,0934654
3231,1462;0,0935917
3232,1106;0,0937208
3233,0747;0,0938646
3234,0391;0,0940303
3235,0032;0,0942141
3235,9675;0,094402
3236,9316;0,0945772
3237,8960;0,0947312
3238,8601;0,0948685
3239,8245;0,0950026
3240,7886;0,0951459
3241,7529;0,0953005
3242,7170;0,0954581
3243,6814;0,0956059
3244,6455;0,0957368
3245,6099;0,0958551
3246,5740;0,0959734
3247,5383;0,096105
3248,5024;0,0962561
3249,4668;0,0964239
3250,4309;0,0965997
3251,3953;0,0967727
3252,3594;0,0969342
3253,3237;0,0970794
3254,2878;0,097209
3255,2522;0,0973295
3256,2163;0,0974513
3257,1807;0,0975843
3258,1448;0,097733
3259,1091;0,0978931
3260,0732;0,0980541
3261,0376;0,0982041
3262,0017;0,0983366
3262,9661;0,0984532
3263,9302;0,0985614
3264,8945;0,0986704
3265,8586;0,0987863
3266,8230;0,0989104
3267,7871;0,0990407
3268,7515;0,0991725
3269,7156;0,0992995
3270,6799;0,0994142
3271,6440;0,0995096
3272,6084;0,0995827
3273,5725;0,0996364
3274,5369;0,0996797
3275,5010;0,0997236
3276,4653;0,099776
3277,4294;0,0998377
3278,3938;0,0999038
3279,3579;0,0999675
3280,3223;0,100024
3281,2864;0,100072
3282,2507;0,100113
3283,2148;0,100149
3284,1792;0,100184
3285,1433;0,100216
3286,1077;0,100248
3287,0718;0,100279
3288,0361;0,100308
3289,0002;0,100334
3289,9646;0,100355
3290,9287;0,10037
3291,8931;0,10038
3292,8572;0,100387
3293,8215;0,100394
3294,7856;0,100401
3295,7500;0,100409
3296,7141;0,100421
3297,6785;0,100437
3298,6426;0,100458
3299,6069;0,100479
3300,5710;0,100496
3301,5354;0,100502
3302,4995;0,100501
3303,4639;0,1005
3304,4280;0,100507
3305,3923;0,10053
3306,3564;0,100566
3307,3208;0,100603
3308,2849;0,100631
3309,2493;0,100643
3310,2134;0,100641
3311,1777;0,100637
3312,1418;0,100642
3313,1062;0,100664
3314,0703;0,100701
3315,0347;0,10075
3315,9988;0,100807
3316,9631;0,100872
3317,9272;0,100949
3318,8916;0,101041
3319,8557;0,101149
3320,8201;0,101266
3321,7842;0,101381
3322,7485;0,101485
3323,7126;0,101572
3324,6770;0,101641
3325,6411;0,101696
3326,6055;0,101743
3327,5696;0,101785
3328,5339;0,101826
3329,4980;0,101866
3330,4624;0,101905
3331,4265;0,101942
3332,3909;0,101972
3333,3550;0,101993
3334,3193;0,102
3335,2834;0,101991
3336,2478;0,101968
3337,2119;0,101934
3338,1763;0,10189
3339,1404;0,101833
3340,1047;0,10176
3341,0688;0,101663
3342,0332;0,101543
3342,9973;0,101406
3343,9617;0,101263
3344,9258;0,101125
3345,8901;0,101
3346,8542;0,100889
3347,8186;0,100789
3348,7827;0,100692
3349,7471;0,100594
3350,7112;0,100488
3351,6755;0,100373
3352,6396;0,100245
3353,6040;0,100103
3354,5681;0,09995
3355,5325;0,0997905
3356,4966;0,0996344
3357,4609;0,0994925
3358,4250;0,099372
3359,3894;0,0992735
3360,3535;0,0991907
3361,3179;0,0991115
3362,2820;0,0990218
3363,2463;0,0989099
3364,2104;0,0987697
3365,1748;0,0986024
3366,1389;0,098416
3367,1033;0,0982219
3368,0674;0,0980307
3369,0317;0,0978478
3369,9958;0,0976734
3370,9602;0,0975043
3371,9243;0,0973378
3372,8887;0,0971748
3373,8528;0,0970188
3374,8171;0,0968729
3375,7813;0,0967365
3376,7456;0,0966038
3377,7097;0,0964663
3378,6741;0,0963163
3379,6382;0,0961509
3380,6025;0,0959729
3381,5667;0,0957889
3382,5310;0,0956075
3383,4951;0,0954368
3384,4595;0,0952828
3385,4236;0,0951497
3386,3879;0,0950378
3387,3521;0,0949432
3388,3164;0,0948572
3389,2805;0,0947677
3390,2449;0,094662
3391,2090;0,0945299
3392,1733;0,0943673
3393,1375;0,094177
3394,1018;0,0939675
3395,0659;0,0937499
3396,0303;0,0935347
3396,9944;0,0933304
3397,9587;0,093141
3398,9229;0,0929654
3399,8872;0,0927966
3400,8513;0,0926249
3401,8157;0,0924412
3402,7798;0,0922416
3403,7441;0,0920283
3404,7083;0,0918073
3405,6726;0,0915841
3406,6367;0,0913605
3407,6011;0,0911346
3408,5652;0,0909025
3409,5295;0,0906622
3410,4937;0,0904157
3411,4580;0,0901707
3412,4221;0,0899389
3413,3865;0,0897326
3414,3506;0,0895591
3415,3149;0,089415
3416,2791;0,0892852
3417,2434;0,0891442
3418,2075;0,0889645
3419,1719;0,0887274
3420,1360;0,088433
3421,1003;0,0881019
3422,0645;0,0877656
3423,0288;0,0874516
3423,9929;0,0871717
3424,9573;0,0869208
3425,9214;0,0866836
3426,8857;0,0864448
3427,8499;0,0861949
3428,8142;0,085932
3429,7783;0,0856582
3430,7427;0,0853752
3431,7068;0,0850823
3432,6711;0,0847787
3433,6353;0,0844683
3434,5996;0,0841613
3435,5637;0,0838705
3436,5281;0,0836047
3437,4922;0,0833624
3438,4565;0,0831331
3439,4207;0,0829046
3440,3850;0,0826709
3441,3491;0,0824347
3442,3135;0,0822002
3443,2776;0,0819634
3444,2419;0,0817066
3445,2061;0,0814043
3446,1704;0,0810399
3447,1345;0,0806213
3448,0989;0,0801827
3449,0630;0,0797663
3450,0273;0,0794
3450,9915;0,0790858
3451,9558;0,0788056
3452,9199;0,0785366
3453,8843;0,078264
3454,8484;0,0779864
3455,8127;0,0777124
3456,7769;0,0774501
3457,7412;0,0771988
3458,7053;0,0769476
3459,6697;0,0766814
3460,6338;0,0763898
3461,5981;0,0760729
3462,5623;0,0757403
3463,5266;0,0754034
3464,4907;0,075068
3465,4551;0,0747323
3466,4192;0,0743931
3467,3835;0,0740519
3468,3477;0,073718
3469,3120;0,0734032
3470,2761;0,0731123
3471,2405;0,0728386
3472,2046;0,0725675
3473,1689;0,072288
3474,1331;0,0720023
3475,0974;0,0717262
3476,0615;0,0714778
3477,0259;0,0712625
3477,9900;0,0710655
3478,9543;0,0708578
3479,9185;0,0706105
3480,8828;0,0703114
3481,8469;0,0699726
3482,8113;0,0696209
3483,7754;0,0692793
3484,7397;0,0689522
3485,7039;0,0686269
3486,6682;0,0682878
3487,6323;0,0679317
3488,5967;0,0675735
3489,5608;0,0672382
3490,5251;0,0669436
3491,4893;0,0666869
3492,4536;0,0664444
3493,4177;0,0661862
3494,3821;0,0658962
3495,3462;0,0655858
3496,3105;0,0652914
3497,2747;0,0650517
3498,2390;0,06488
3499,2031;0,0647506
3500,1675;0,064607
3501,1316;0,0643866
3502,0959;0,0640546
3503,0601;0,0636293
3504,0244;0,0631742
3504,9885;0,0627543
3505,9529;0,0623956
3506,9170;0,0620789
3507,8813;0,0617624
3508,8455;0,0614114
3509,8098;0,0610191
3510,7739;0,0606088
3511,7383;0,0602155
3512,7024;0,0598615
3513,6667;0,0595482
3514,6309;0,0592649
3515,5952;0,0590046
3516,5593;0,058772
3517,5237;0,0585798
3518,4878;0,0584368
3519,4521;0,0583374
3520,4163;0,0582577
3521,3806;0,0581628
3522,3447;0,05802
3523,3091;0,0578112
3524,2732;0,0575363
3525,2375;0,0572031
3526,2017;0,0568155
3527,1660;0,0563722
3528,1301;0,0558785
3529,0945;0,0553591
3530,0586;0,0548568
3531,0229;0,0544107
3531,9871;0,0540373
3532,9514;0,0537241
3533,9155;0,0534388
3534,8799;0,0531458
3535,8440;0,0528268
3536,8083;0,0524949
3537,7725;0,0521922
3538,7368;0,0519657
3539,7009;0,0518404
3540,6653;0,0518049
3541,6294;0,0518127
3542,5938;0,0517911
3543,5579;0,0516593
3544,5222;0,0513641
3545,4863;0,0509205
3546,4507;0,0504143
3547,4148;0,0499441
3548,3792;0,0495536
3549,3433;0,0492171
3550,3076;0,0488753
3551,2717;0,048483
3552,2361;0,0480417
3553,2002;0,047601
3554,1646;0,0472244
3555,1287;0,0469445
3556,0930;0,0467489
3557,0571;0,0466042
3558,0215;0,0464897
3558,9856;0,0464141
3559,9500;0,0464039
3560,9141;0,0464734
3561,8784;0,0465974
3562,8425;0,0467055
3563,8069;0,0466914
3564,7710;0,0464246
3565,7354;0,0457973
3566,6995;0,0448471
3567,6638;0,0438298
3568,6279;0,0430448
3569,5923;0,0425917
3570,5564;0,0423631
3571,5208;0,0421969
3572,4849;0,0419901
3573,4492;0,0417221
3574,4133;0,0414245
3575,3777;0,0411361
3576,3418;0,0408735
3577,3062;0,0406325
3578,2703;0,0404103
3579,2346;0,0402241
3580,1987;0,0401053
3581,1631;0,0400704
3582,1272;0,0400966
3583,0916;0,0401223
3584,0557;0,0400655
3585,0200;0,0398409
3585,9841;0,0393876
3586,9485;0,0387451
3587,9126;0,0381099
3588,8770;0,0377108
3589,8411;0,0376097
3590,8054;0,0376846
3591,7695;0,0377618
3592,7339;0,0377238
3593,6980;0,0375444
3594,6624;0,037276
3595,6265;0,0370013
3596,5908;0,0367643
3597,5549;0,0365358
3598,5193;0,0362472
3599,4834;0,0358625
3600,4478;0,0354228
3601,4119;0,0350226
3602,3762;0,0347332
3603,3403;0,0345476
3604,3047;0,0343942
3605,2688;0,0341867
3606,2332;0,0338681
3607,1973;0,0334401
3608,1616;0,032976
3609,1257;0,0325901
3610,0901;0,0323689
3611,0542;0,0323218
3612,0186;0,0323895
3612,9827;0,0324816
3613,9470;0,0325104
3614,9111;0,0324065
3615,8755;0,0321218
3616,8396;0,0316354
3617,8040;0,0309753
3618,7681;0,0302576
3619,7324;0,0296886
3620,6965;0,0294572
3621,6609;0,029585
3622,6250;0,0299045
3623,5894;0,0301752
3624,5535;0,030206
3625,5178;0,0299077
3626,4819;0,02928
3627,4463;0,028382
3628,4104;0,0273778
3629,3748;0,0265742
3630,3389;0,0261976
3631,3032;0,0261619
3632,2673;0,0261961
3633,2317;0,026091
3634,1958;0,0258011
3635,1602;0,0254084
3636,1243;0,0250307
3637,0886;0,02474
3638,0527;0,0245416
3639,0171;0,0244099
3639,9812;0,0243337
3640,9456;0,0243264
3641,9097;0,0243991
3642,8740;0,0245298
3643,8381;0,0246669
3644,8025;0,0247615
3645,7666;0,0247815
3646,7310;0,0246466
3647,6951;0,0241328
3648,6594;0,0230682
3649,6235;0,0218044
3650,5879;0,0209583
3651,5520;0,0206766
3652,5164;0,0206572
3653,4805;0,0205664
3654,4448;0,0202528
3655,4089;0,0197603
3656,3733;0,0192553
3657,3374;0,0189024
3658,3018;0,018749
3659,2659;0,0187151
3660,2302;0,0186957
3661,1943;0,0186572
3662,1587;0,018647
3663,1228;0,0187232
3664,0872;0,0188787
3665,0513;0,0190403
3666,0156;0,0191302
3666,9797;0,0191301
3667,9441;0,0190821
3668,9082;0,0190366
3669,8726;0,0190194
3670,8367;0,0190227
3671,8010;0,0189868
3672,7651;0,0188241
3673,7295;0,0184833
3674,6936;0,0179882
3675,6580;0,0174631
3676,6221;0,0171076
3677,5864;0,0170316
3678,5505;0,0171484
3679,5149;0,0172977
3680,4790;0,0173981
3681,4434;0,01747
3682,4075;0,0175626
3683,3718;0,0176798
3684,3359;0,0177733
3685,3003;0,0177975
3686,2644;0,0177636
3687,2288;0,0177248
3688,1929;0,0176949
3689,1572;0,0176278
3690,1213;0,0175261
3691,0857;0,0174648
3692,0498;0,0174785
3693,0142;0,0175331
3693,9783;0,0175872
3694,9426;0,0176246
3695,9067;0,01764
3696,8711;0,0176207
3697,8352;0,0175483
3698,7996;0,0174189
3699,7637;0,0172599
3700,7280;0,0171298
3701,6921;0,0171006
3702,6565;0,0172244
3703,6206;0,0174971
3704,5850;0,0178508
3705,5491;0,0181903
3706,5134;0,0184402
3707,4775;0,0185603
3708,4419;0,0185126
3709,4060;0,0182165
3710,3704;0,0176046
3711,3345;0,0168087
3712,2988;0,0161692
3713,2629;0,0159333
3714,2273;0,0160733
3715,1914;0,0164082
3716,1558;0,0167757
3717,1199;0,0171043
3718,0842;0,0174009
3719,0483;0,0177012
3720,0127;0,018022
3720,9768;0,0183401
3721,9412;0,0186043
3722,9053;0,0187669
3723,8696;0,0188139
3724,8337;0,0187802
3725,7981;0,0187331
3726,7622;0,018729
3727,7266;0,0187782
3728,6907;0,0188553
3729,6550;0,0189394
3730,6191;0,0190368
3731,5835;0,0191571
3732,5476;0,019247
3733,5120;0,0191572
3734,4761;0,0187714
3735,4404;0,0182376
3736,4045;0,0179107
3737,3689;0,0179719
3738,3330;0,0182583
3739,2974;0,0184396
3740,2615;0,0182485
3741,2258;0,0176137
3742,1899;0,0167066
3743,1543;0,0158989
3744,1184;0,0155836
3745,0828;0,0159024
3746,0469;0,0166276
3747,0112;0,0173421
3747,9753;0,0176966
3748,9397;0,0175256
3749,9038;0,0168729
3750,8682;0,0160467
3751,8323;0,0155236
3752,7966;0,0155494
3753,7607;0,0159533
3754,7251;0,0163988
3755,6892;0,0166457
3756,6536;0,0166202
3757,6177;0,0163785
3758,5820;0,0160551
3759,5461;0,0158014
3760,5105;0,0157084
3761,4746;0,0157648
3762,4390;0,0158929
3763,4031;0,0160116
3764,3674;0,0160713
3765,3315;0,0160525
3766,2959;0,0159534
3767,2600;0,0157802
3768,2244;0,0155492
3769,1885;0,0152975
3770,1528;0,0150898
3771,1169;0,0149965
3772,0813;0,0150466
3773,0454;0,0152007
3774,0098;0,015375
3774,9739;0,0154918
3775,9382;0,0155171
3776,9023;0,0154644
3777,8667;0,0153783
3778,8308;0,0153184
3779,7952;0,0153392
3780,7593;0,0154571
3781,7236;0,0156323
3782,6877;0,0157888
3783,6521;0,0158529
3784,6162;0,0157868
3785,5806;0,0156078
3786,5447;0,0153823
3787,5090;0,0151931
3788,4731;0,015097
3789,4375;0,0151021
3790,4016;0,0151777
3791,3660;0,0152891
3792,3301;0,0154304
3793,2944;0,0156319
3794,2585;0,0159303
3795,2229;0,01632
3796,1870;0,0167284
3797,1514;0,0170415
3798,1155;0,0171641
3799,0798;0,0170674
3800,0439;0,0168022
3801,0083;0,0164794
3801,9724;0,0162108
3802,9368;0,0160188
3803,9009;0,0158128
3804,8652;0,0154841
3805,8293;0,0150345
3806,7937;0,0146227
3807,7578;0,0144722
3808,7222;0,0146847
3809,6863;0,0151387
3810,6506;0,0155889
3811,6147;0,0158472
3812,5791;0,0158923
3813,5432;0,015862
3814,5076;0,0159462
3815,4717;0,01624
3816,4360;0,0166677
3817,4001;0,0170358
3818,3645;0,0171514
3819,3286;0,0169247
3820,2930;0,0164342
3821,2571;0,015921
3822,2214;0,0156385
3823,1855;0,0156583
3824,1499;0,0158558
3825,1140;0,0160545
3826,0784;0,0161499
3827,0425;0,0161396
3828,0068;0,0160887
3828,9709;0,016074
3829,9353;0,0161416
3830,8994;0,0162924
3831,8638;0,0164915
3832,8279;0,0166892
3833,7922;0,0168427
3834,7563;0,0169306
3835,7207;0,0169519
3836,6848;0,01691
3837,6492;0,0168033
3838,6133;0,016639
3839,5776;0,0164407
3840,5417;0,016225
3841,5061;0,015993
3842,4702;0,0157652
3843,4346;0,0156135
3844,3987;0,0156381
3845,3630;0,0158939
3846,3271;0,0163287
3847,2915;0,0167885
3848,2556;0,0170826
3849,2200;0,017063
3850,1841;0,0166713
3851,1484;0,0159307
3852,1125;0,0149218
3853,0769;0,0138987
3854,0410;0,0133768
3855,0054;0,013664
3855,9695;0,0145054
3856,9338;0,0154292
3857,8979;0,016118
3858,8623;0,0164834
3859,8264;0,0165999
3860,7908;0,0166072
3861,7549;0,016617
3862,7192;0,0166587
3863,6833;0,0167011
3864,6477;0,0167108
3865,6118;0,016677
3866,5762;0,0166042
3867,5403;0,016507
3868,5046;0,0164039
3869,4688;0,016301
3870,4331;0,0161891
3871,3972;0,0160653
3872,3616;0,0159485
3873,3257;0,0158629
3874,2900;0,0158143
3875,2542;0,0157891
3876,2185;0,0157763
3877,1826;0,0157878
3878,1470;0,0158555
3879,1111;0,0159966
3880,0754;0,0161753
3881,0396;0,0163019
3882,0039;0,0162823
3882,9680;0,0160802
3883,9324;0,0157526
3884,8965;0,0154337
3885,8608;0,0152609
3886,8250;0,0152814
3887,7893;0,0154256
3888,7534;0,015572
3889,7178;0,0156382
3890,6819;0,0156295
3891,6462;0,0156281
3892,6104;0,0157291
3893,5747;0,0159532
3894,5388;0,0162211
3895,5032;0,0164245
3896,4673;0,0165117
3897,4316;0,0165117
3898,3958;0,0164909
3899,3601;0,0164883
3900,3242;0,0164835
3901,2886;0,0164158
3902,2527;0,0162324
3903,2170;0,0159361
3904,1812;0,0156004
3905,1455;0,0153236
3906,1096;0,015157
3907,0740;0,0150856
