TITLE;
2795,3127;0,082308
2796,2771;0,0824328
2797,2412;0,082559
2798,2056;0,0826984
2799,1697;0,0828568
2800,1340;0,0830319
2801,0981;0,083217
2802,0625;0,0834055
2803,0266;0,0835938
2803,9910;0,083781
2804,9551;0,0839657
2805,9194;0,0841446
2806,8835;0,0843135
2807,8479;0,0844712
2808,8120;0,0846223
2809,7764;0,0847765
2810,7405;0,0849446
2811,7048;0,0851337
2812,6689;0,0853448
2813,6333;0,0855735
2814,5974;0,0858137
2815,5618;0,0860611
2816,5259;0,086314
2817,4902;0,0865729
2818,4543;0,0868391
2819,4187;0,0871134
2820,3828;0,0873962
2821,3472;0,087688
2822,3113;0,0879893
2823,2756;0,088301
2824,2397;0,0886243
2825,2041;0,0889606
2826,1682;0,0893118
2827,1326;0,0896797
2828,0967;0,090066
2829,0610;0,0904727
2830,0251;0,0909026
2830,9895;0,0913598
2831,9536;0,0918488
2832,9180;0,0923726
2833,8821;0,0929309
2834,8464;0,0935214
2835,8105;0,0941436
2836,7749;0,0948049
2837,7390;0,0955239
2838,7034;0,0963287
2839,6675;0,0972495
2840,6318;0,0983098
2841,5959;0,0995203
2842,5603;0,100879
2843,5244;0,102371
2844,4888;0,103975
2845,4529;0,10565
2846,4172;0,107338
2847,3813;0,108953
2848,3457;0,110392
2849,3098;0,111551
2850,2742;0,112352
2851,2383;0,11276
2852,2026;0,112792
2853,1667;0,112506
2854,1311;0,111979
2855,0952;0,111288
2856,0596;0,110494
2857,0237;0,109649
2857,9880;0,108794
2858,9521;0,107973
2859,9165;0,107229
2860,8806;0,106602
2861,8450;0,106117
2862,8091;0,105777
2863,7734;0,105571
2864,7375;0,105476
2865,7019;0,10547
2866,6660;0,105537
2867,6304;0,105662
2868,5945;0,10582
2869,5588;0,105983
2870,5229;0,106114
2871,4873;0,106192
2872,4514;0,10621
2873,4158;0,106186
2874,3799;0,106151
2875,3442;0,106138
2876,3083;0,106167
2877,2727;0,106241
2878,2368;0,106354
2879,2012;0,106496
2880,1653;0,10666
2881,1296;0,106845
2882,0938;0,107055
2883,0581;0,107293
2884,0222;0,10756
2884,9866;0,107852
2885,9507;0,108164
2886,9150;0,10849
2887,8792;0,108828
2888,8435;0,109179
2889,8076;0,109548
2890,7720;0,109937
2891,7361;0,110341
2892,7004;0,110752
2893,6646;0,111162
2894,6289;0,111568
2895,5930;0,111974
2896,5574;0,112391
2897,5215;0,112831
2898,4858;0,113296
2899,4500;0,113781
2900,4143;0,114275
2901,3784;0,114768
2902,3428;0,115258
2903,3069;0,115758
2904,2712;0,116286
2905,2354;0,11686
2906,1997;0,117495
2907,1638;0,118202
2908,1282;0,118994
2909,0923;0,11989
2910,0566;0,120913
2911,0208;0,122076
2911,9851;0,123368
2912,9492;0,124748
2913,9136;0,126143
2914,8777;0,127471
2915,8420;0,128656
2916,8062;0,129647
2917,7705;0,130419
2918,7346;0,130966
2919,6990;0,13129
2920,6631;0,131391
2921,6274;0,131272
2922,5916;0,130936
2923,5559;0,130394
2924,5200;0,129667
2925,4844;0,128778
2926,4485;0,127754
2927,4128;0,126623
2928,3770;0,125414
2929,3413;0,124158
2930,3054;0,122883
2931,2698;0,12161
2932,2339;0,120354
2933,1982;0,119121
2934,1624;0,117917
2935,1267;0,116747
2936,0908;0,115617
2937,0552;0,114532
2938,0193;0,113493
2938,9836;0,112502
2939,9478;0,111557
2940,9121;0,110664
2941,8762;0,109828
2942,8406;0,10906
2943,8047;0,108374
2944,7690;0,107782
2945,7332;0,107298
2946,6975;0,106926
2947,6616;0,106662
2948,6260;0,106487
2949,5901;0,106372
2950,5544;0,106286
2951,5186;0,106198
2952,4829;0,10609
2953,4470;0,105952
2954,4114;0,105781
2955,3755;0,10558
2956,3398;0,105345
2957,3040;0,105071
2958,2683;0,104754
2959,2324;0,104391
2960,1968;0,103986
2961,1609;0,10355
2962,1252;0,103099
2963,0894;0,102647
2964,0537;0,102202
2965,0178;0,101762
2965,9822;0,101322
2966,9463;0,10088
2967,9106;0,100436
2968,8748;0,099997
2969,8391;0,0995701
2970,8032;0,0991611
2971,7676;0,0987739
2972,7317;0,0984126
2973,6960;0,0980821
2974,6602;0,0977865
2975,6245;0,0975242
2976,5886;0,0972866
2977,5530;0,0970613
2978,5171;0,0968398
2979,4814;0,096623
2980,4456;0,0964221
2981,4099;0,0962503
2982,3740;0,0961149
2983,3384;0,0960125
2984,3025;0,0959312
2985,2668;0,0958567
2986,2310;0,0957778
2987,1953;0,0956884
2988,1594;0,0955861
2989,1238;0,0954732
2990,0879;0,0953573
2991,0522;0,0952523
2992,0164;0,0951746
2992,9807;0,0951368
2993,9448;0,0951421
2994,9092;0,0951841
2995,8733;0,095252
2996,8376;0,0953376
2997,8018;0,095438
2998,7661;0,0955522
2999,7302;0,0956761
3000,6946;0,0958001
3001,6587;0,0959133
3002,6230;0,0960106
3003,5872;0,0960964
3004,5515;0,0961812
3005,5156;0,0962734
3006,4800;0,0963719
3007,4441;0,0964656
3008,4084;0,0965395
3009,3726;0,0965848
3010,3369;0,0966051
3011,3010;0,0966154
3012,2654;0,0966351
3013,2295;0,0966795
3014,1938;0,0967546
3015,1580;0,0968586
3016,1223;0,0969861
3017,0864;0,0971323
3018,0508;0,0972932
3019,0149;0,0974638
3019,9792;0,0976367
3020,9434;0,0978031
3021,9077;0,0979574
3022,8718;0,0981012
3023,8362;0,098243
3024,8003;0,0983932
3025,7646;0,0985572
3026,7288;0,0987307
3027,6931;0,0989015
3028,6572;0,0990561
3029,6216;0,099187
3030,5857;0,0992973
3031,5500;0,0994006
3032,5142;0,0995154
3033,4785;0,0996588
3034,4426;0,0998398
3035,4070;0,100056
3036,3711;0,100294
3037,3354;0,100531
3038,2996;0,100741
3039,2639;0,100911
3040,2280;0,101039
3041,1924;0,101147
3042,1565;0,101264
3043,1208;0,101416
3044,0850;0,101614
3045,0493;0,101846
3046,0134;0,102089
3046,9778;0,10232
3047,9419;0,102529
3048,9063;0,102721
3049,8704;0,102913
3050,8347;0,103115
3051,7988;0,103325
3052,7632;0,103527
3053,7273;0,103705
3054,6917;0,103853
3055,6558;0,103982
3056,6201;0,104115
3057,5842;0,104276
3058,5486;0,104474
3059,5127;0,104701
3060,4771;0,104936
3061,4412;0,105154
3062,4055;0,105338
3063,3696;0,105484
3064,3340;0,105602
3065,2981;0,10571
3066,2625;0,105826
3067,2266;0,105964
3068,1909;0,106128
3069,1550;0,106315
3070,1194;0,106517
3071,0835;0,106729
3072,0479;0,106943
3073,0120;0,107154
3073,9763;0,107354
3074,9404;0,107536
3075,9048;0,10769
3076,8689;0,107816
3077,8333;0,107919
3078,7974;0,10801
3079,7617;0,108104
3080,7258;0,108213
3081,6902;0,108344
3082,6543;0,108496
3083,6187;0,108664
3084,5828;0,108836
3085,5471;0,109
3086,5112;0,109149
3087,4756;0,109282
3088,4397;0,109405
3089,4041;0,109527
3090,3682;0,109658
3091,3325;0,109803
3092,2966;0,109962
3093,2610;0,110135
3094,2251;0,110316
3095,1895;0,1105
3096,1536;0,110677
3097,1179;0,110835
3098,0820;0,110965
3099,0464;0,11107
3100,0105;0,111164
3100,9749;0,111272
3101,9390;0,111416
3102,9033;0,111602
3103,8674;0,111813
3104,8318;0,112021
3105,7959;0,112198
3106,7603;0,112334
3107,7244;0,112443
3108,6887;0,112551
3109,6528;0,112686
3110,6172;0,112856
3111,5813;0,113046
3112,5457;0,113234
3113,5098;0,113397
3114,4741;0,113532
3115,4382;0,113649
3116,4026;0,113766
3117,3667;0,113899
3118,3311;0,114052
3119,2952;0,114222
3120,2595;0,114406
3121,2236;0,114598
3122,1880;0,114797
3123,1521;0,115003
3124,1165;0,115216
3125,0806;0,115433
3126,0449;0,115654
3127,0090;0,115875
3127,9734;0,116088
3128,9375;0,116284
3129,9019;0,116457
3130,8660;0,116609
3131,8303;0,116756
3132,7944;0,116918
3133,7588;0,11711
3134,7229;0,117333
3135,6873;0,117568
3136,6514;0,117794
3137,6157;0,117994
3138,5798;0,11817
3139,5442;0,118338
3140,5083;0,118516
3141,4727;0,118716
3142,4368;0,118934
3143,4011;0,119159
3144,3652;0,11938
3145,3296;0,119594
3146,2937;0,119801
3147,2581;0,120006
3148,2222;0,120207
3149,1865;0,120397
3150,1506;0,120574
3151,1150;0,120739
3152,0791;0,120902
3153,0435;0,121076
3154,0076;0,12127
3154,9719;0,121487
3155,9360;0,121721
3156,9004;0,121963
3157,8645;0,122208
3158,8289;0,122452
3159,7930;0,122694
3160,7573;0,122931
3161,7214;0,123161
3162,6858;0,123379
3163,6499;0,123584
3164,6143;0,123777
3165,5784;0,123966
3166,5427;0,124159
3167,5068;0,12436
3168,4712;0,124569
3169,4353;0,124754
3170,3997;0,124971
3171,3638;0,125189
3172,3281;0,125409
3173,2922;0,125628
3174,2566;0,125843
3175,2207;0,126048
3176,1851;0,126238
3177,1492;0,126415
3178,1135;0,126587
3179,0776;0,126761
3180,0420;0,126939
3181,0061;0,127117
3181,9705;0,12729
3182,9346;0,127456
3183,8989;0,127618
3184,8630;0,127784
3185,8274;0,12796
3186,7915;0,128143
3187,7559;0,128323
3188,7200;0,128491
3189,6843;0,128646
3190,6484;0,128795
3191,6128;0,12895
3192,5769;0,129115
3193,5413;0,129285
3194,5054;0,129448
3195,4697;0,12959
3196,4338;0,129706
3197,3982;0,129805
3198,3623;0,129904
3199,3267;0,130019
3200,2908;0,130157
3201,2551;0,13031
3202,2192;0,130464
3203,1836;0,130601
3204,1477;0,130712
3205,1121;0,130801
3206,0762;0,130881
3207,0405;0,130968
3208,0046;0,131071
3208,9690;0,131185
3209,9331;0,131292
3210,8975;0,131376
3211,8616;0,131434
3212,8259;0,131477
3213,7900;0,131528
3214,7544;0,131602
3215,7185;0,1317
3216,6829;0,131809
3217,6470;0,131912
3218,6113;0,132002
3219,5754;0,132086
3220,5398;0,13218
3221,5039;0,132288
3222,4683;0,132402
3223,4324;0,132504
3224,3967;0,132578
3225,3608;0,132629
3226,3252;0,132672
3227,2893;0,132724
3228,2537;0,132789
3229,2178;0,132855
3230,1821;0,132903
3231,1462;0,132925
3232,1106;0,132931
3233,0747;0,132944
3234,0391;0,132986
3235,0032;0,133066
3235,9675;0,13318
3236,9316;0,133313
3237,8960;0,133455
3238,8601;0,133602
3239,8245;0,13375
3240,7886;0,133892
3241,7529;0,134012
3242,7170;0,134096
3243,6814;0,134139
3244,6455;0,134154
3245,6099;0,13417
3246,5740;0,134217
3247,5383;0,134317
3248,5024;0,134475
3249,4668;0,134678
3250,4309;0,134899
3251,3953;0,135111
3252,3594;0,13529
3253,3237;0,135424
3254,2878;0,13552
3255,2522;0,135597
3256,2163;0,135682
3257,1807;0,135794
3258,1448;0,135941
3259,1091;0,136114
3260,0732;0,136293
3261,0376;0,13646
3262,0017;0,136604
3262,9661;0,136728
3263,9302;0,136842
3264,8945;0,136951
3265,8586;0,137056
3266,8230;0,137151
3267,7871;0,137232
3268,7515;0,1373
3269,7156;0,137363
3270,6799;0,13743
3271,6440;0,137505
3272,6084;0,137583
3273,5725;0,137655
3274,5369;0,137715
3275,5010;0,137767
3276,4653;0,137815
3277,4294;0,137866
3278,3938;0,137921
3279,3579;0,137974
3280,3223;0,138021
3281,2864;0,138057
3282,2507;0,138082
3283,2148;0,138098
3284,1792;0,138107
3285,1433;0,138109
3286,1077;0,138104
3287,0718;0,138093
3288,0361;0,138077
3289,0002;0,138053
3289,9646;0,138019
3290,9287;0,137974
3291,8931;0,137918
3292,8572;0,137857
3293,8215;0,137798
3294,7856;0,137746
3295,7500;0,137708
3296,7141;0,137683
3297,6785;0,137673
3298,6426;0,137674
3299,6069;0,137683
3300,5710;0,137695
3301,5354;0,137702
3302,4995;0,137697
3303,4639;0,137673
3304,4280;0,137629
3305,3923;0,137567
3306,3564;0,137493
3307,3208;0,137418
3308,2849;0,137355
3309,2493;0,137314
3310,2134;0,137301
3311,1777;0,137312
3312,1418;0,137342
3313,1062;0,137378
3314,0703;0,137411
3315,0347;0,137433
3315,9988;0,137442
3316,9631;0,137444
3317,9272;0,137444
3318,8916;0,137451
3319,8557;0,137467
3320,8201;0,137487
3321,7842;0,137504
3322,7485;0,137514
3323,7126;0,137518
3324,6770;0,137521
3325,6411;0,137532
3326,6055;0,137552
3327,5696;0,137582
3328,5339;0,137616
3329,4980;0,137652
3330,4624;0,137692
3331,4265;0,137734
3332,3909;0,137771
3333,3550;0,137791
3334,3193;0,137781
3335,2834;0,137736
3336,2478;0,137662
3337,2119;0,137568
3338,1763;0,137467
3339,1404;0,137362
3340,1047;0,137254
3341,0688;0,137145
3342,0332;0,137038
3342,9973;0,13694
3343,9617;0,136855
3344,9258;0,136778
3345,8901;0,136696
3346,8542;0,136593
3347,8186;0,136458
3348,7827;0,136291
3349,7471;0,136099
3350,7112;0,135896
3351,6755;0,135696
3352,6396;0,135505
3353,6040;0,135324
3354,5681;0,135145
3355,5325;0,13496
3356,4966;0,13476
3357,4609;0,134544
3358,4250;0,134314
3359,3894;0,134076
3360,3535;0,133836
3361,3179;0,133595
3362,2820;0,133347
3363,2463;0,133087
3364,2104;0,132805
3365,1748;0,132496
3366,1389;0,13216
3367,1033;0,131797
3368,0674;0,131414
3369,0317;0,131019
3369,9958;0,130624
3370,9602;0,130243
3371,9243;0,129883
3372,8887;0,129545
3373,8528;0,129221
3374,8171;0,128901
3375,7813;0,128575
3376,7456;0,128242
3377,7097;0,12791
3378,6741;0,127585
3379,6382;0,127269
3380,6025;0,126953
3381,5667;0,126628
3382,5310;0,126289
3383,4951;0,125947
3384,4595;0,125624
3385,4236;0,125338
3386,3879;0,125088
3387,3521;0,124852
3388,3164;0,124593
3389,2805;0,12428
3390,2449;0,123907
3391,2090;0,123495
3392,1733;0,12308
3393,1375;0,122698
3394,1018;0,122361
3395,0659;0,12206
3396,0303;0,121775
3396,9944;0,121484
3397,9587;0,121173
3398,9229;0,120838
3399,8872;0,12048
3400,8513;0,120108
3401,8157;0,119735
3402,7798;0,119374
3403,7441;0,119034
3404,7083;0,11872
3405,6726;0,118426
3406,6367;0,11814
3407,6011;0,117852
3408,5652;0,117552
3409,5295;0,117237
3410,4937;0,116905
3411,4580;0,116561
3412,4221;0,116215
3413,3865;0,115881
3414,3506;0,115569
3415,3149;0,115277
3416,2791;0,114988
3417,2434;0,114677
3418,2075;0,114326
3419,1719;0,113939
3420,1360;0,113539
3421,1003;0,113163
3422,0645;0,112835
3423,0288;0,112556
3423,9929;0,112308
3424,9573;0,112062
3425,9214;0,111795
3426,8857;0,111497
3427,8499;0,111172
3428,8142;0,110831
3429,7783;0,110485
3430,7427;0,110143
3431,7068;0,109806
3432,6711;0,109474
3433,6353;0,109143
3434,5996;0,108815
3435,5637;0,108488
3436,5281;0,108165
3437,4922;0,107847
3438,4565;0,107535
3439,4207;0,107233
3440,3850;0,106945
3441,3491;0,106663
3442,3135;0,106372
3443,2776;0,106044
3444,2419;0,105656
3445,2061;0,105208
3446,1704;0,104731
3447,1345;0,104277
3448,0989;0,103892
3449,0630;0,103585
3450,0273;0,103329
3450,9915;0,103082
3451,9558;0,102809
3452,9199;0,102507
3453,8843;0,102192
3454,8484;0,101888
3455,8127;0,101603
3456,7769;0,101323
3457,7412;0,101024
3458,7053;0,10069
3459,6697;0,100321
3460,6338;0,0999355
3461,5981;0,0995585
3462,5623;0,0992058
3463,5266;0,0988776
3464,4907;0,0985622
3465,4551;0,0982461
3466,4192;0,0979234
3467,3835;0,097598
3468,3477;0,0972784
3469,3120;0,0969686
3470,2761;0,0966629
3471,2405;0,0963494
3472,2046;0,0960198
3473,1689;0,0956787
3474,1331;0,0953429
3475,0974;0,09503
3476,0615;0,0947433
3477,0259;0,0944651
3477,9900;0,0941665
3478,9543;0,0938261
3479,9185;0,0934478
3480,8828;0,0930612
3481,8469;0,0927043
3482,8113;0,0923957
3483,7754;0,0921216
3484,7397;0,0918455
3485,7039;0,0915331
3486,6682;0,0911748
3487,6323;0,0907923
3488,5967;0,0904244
3489,5608;0,0900999
3490,5251;0,0898176
3491,4893;0,0895452
3492,4536;0,0892397
3493,4177;0,0888757
3494,3821;0,0884666
3495,3462;0,088063
3496,3105;0,0877249
3497,2747;0,0874799
3498,2390;0,0873002
3499,2031;0,087112
3500,1675;0,0868338
3501,1316;0,0864241
3502,0959;0,0859126
3503,0601;0,0853892
3504,0244;0,0849458
3504,9885;0,0846155
3505,9529;0,0843587
3506,9170;0,0840992
3507,8813;0,0837747
3508,8455;0,0833723
3509,8098;0,0829311
3510,7739;0,0825106
3511,7383;0,0821495
3512,7024;0,0818471
3513,6667;0,0815779
3514,6309;0,0813188
3515,5952;0,0810663
3516,5593;0,0808316
3517,5237;0,0806229
3518,4878;0,0804288
3519,4521;0,0802198
3520,4163;0,0799642
3521,3806;0,0796477
3522,3447;0,0792819
3523,3091;0,0788924
3524,2732;0,078498
3525,2375;0,0780968
3526,2017;0,0776764
3527,1660;0,0772385
3528,1301;0,0768144
3529,0945;0,0764534
3530,0586;0,0761886
3531,0229;0,0760091
3531,9871;0,0758599
3532,9514;0,0756695
3533,9155;0,0753857
3534,8799;0,0750032
3535,8440;0,0745705
3536,8083;0,0741673
3537,7725;0,0738625
3538,7368;0,0736801
3539,7009;0,0735896
3540,6653;0,0735215
3541,6294;0,0733907
3542,5938;0,0731249
3543,5579;0,0726965
3544,5222;0,0721492
3545,4863;0,0715889
3546,4507;0,0711234
3547,4148;0,070792
3548,3792;0,0705482
3549,3433;0,0703003
3550,3076;0,0699713
3551,2717;0,0695452
3552,2361;0,069079
3553,2002;0,0686678
3554,1646;0,068379
3555,1287;0,068209
3556,0930;0,068096
3557,0571;0,0679681
3558,0215;0,0677931
3558,9856;0,0675994
3559,9500;0,0674549
3560,9141;0,0674099
3561,8784;0,0674426
3562,8425;0,0674427
3563,8069;0,0672388
3564,7710;0,066672
3565,7354;0,0657216
3566,6995;0,0646075
3567,6638;0,0636853
3568,6279;0,0631691
3569,5923;0,063014
3570,5564;0,0630389
3571,5208;0,0630732
3572,4849;0,0630185
3573,4492;0,0628534
3574,4133;0,0626092
3575,3777;0,0623314
3576,3418;0,0620461
3577,3062;0,0617561
3578,2703;0,0614671
3579,2346;0,0612139
3580,1987;0,0610538
3581,1631;0,0610256
3582,1272;0,0611054
3583,0916;0,061192
3584,0557;0,061128
3585,0200;0,0607615
3585,9841;0,0600557
3586,9485;0,0591884
3587,9126;0,0584798
3588,8770;0,0581376
3589,8411;0,0581182
3590,8054;0,0582242
3591,7695;0,0582539
3592,7339;0,0580887
3593,6980;0,0577298
3594,6624;0,057285
3595,6265;0,0568856
3596,5908;0,0565851
3597,5549;0,0563361
3598,5193;0,0560582
3599,4834;0,0557244
3600,4478;0,055392
3601,4119;0,0551538
3602,3762;0,0550543
3603,3403;0,0550488
3604,3047;0,0550313
3605,2688;0,0548923
3606,2332;0,0545777
3607,1973;0,0541242
3608,1616;0,0536392
3609,1257;0,0532233
3610,0901;0,0529076
3611,0542;0,0526658
3612,0186;0,0524678
3612,9827;0,0523108
3613,9470;0,0521997
3614,9111;0,0521061
3615,8755;0,0519486
3616,8396;0,0516226
3617,8040;0,0510773
3618,7681;0,0504008
3619,7324;0,0498182
3620,6965;0,049548
3621,6609;0,0496537
3622,6250;0,05004
3623,5894;0,0505351
3624,5535;0,0509411
3625,5178;0,0510396
3626,4819;0,0506163
3627,4463;0,0495989
3628,4104;0,0482613
3629,3748;0,0471288
3630,3389;0,0465078
3631,3032;0,0463001
3632,2673;0,0462491
3633,2317;0,0461649
3634,1958;0,0459806
3635,1602;0,0457256
3636,1243;0,0454683
3637,0886;0,0452588
3638,0527;0,045104
3639,0171;0,0449875
3639,9812;0,0449061
3640,9456;0,0448884
3641,9097;0,0449766
3642,8740;0,0451878
3643,8381;0,0454799
3644,8025;0,0457318
3645,7666;0,0457318
3646,7310;0,0452057
3647,6951;0,0440056
3648,6594;0,042457
3649,6235;0,0412777
3650,5879;0,0408463
3651,5520;0,0409592
3652,5164;0,0412341
3653,4805;0,0413819
3654,4448;0,0412561
3655,4089;0,0408639
3656,3733;0,0403595
3657,3374;0,0399479
3658,3018;0,0397355
3659,2659;0,0396824
3660,2302;0,0396852
3661,1943;0,0396793
3662,1587;0,0396798
3663,1228;0,0397508
3664,0872;0,039932
3665,0513;0,0401848
3666,0156;0,0403922
3666,9797;0,0404109
3667,9441;0,0401666
3668,9082;0,039757
3669,8726;0,0394255
3670,8367;0,0393404
3671,8010;0,0394264
3672,7651;0,0394323
3673,7295;0,0391047
3674,6936;0,038374
3675,6580;0,0374811
3676,6221;0,0368182
3677,5864;0,0365698
3678,5505;0,036638
3679,5149;0,0368471
3680,4790;0,0370949
3681,4434;0,0373709
3682,4075;0,0377091
3683,3718;0,038127
3684,3359;0,0385826
3685,3003;0,0389647
3686,2644;0,0391145
3687,2288;0,0388891
3688,1929;0,0382892
3689,1572;0,0375619
3690,1213;0,0370574
3691,0857;0,0369316
3692,0498;0,0370949
3693,0142;0,0373854
3693,9783;0,0376919
3694,9426;0,0379699
3695,9067;0,0382108
3696,8711;0,0384061
3697,8352;0,0385259
3698,7996;0,038522
3699,7637;0,0383595
3700,7280;0,0380628
3701,6921;0,0377371
3702,6565;0,037522
3703,6206;0,0375063
3704,5850;0,0376853
3705,5491;0,0379806
3706,5134;0,0382746
3707,4775;0,0384243
3708,4419;0,0382776
3709,4060;0,0377398
3710,3704;0,0369033
3711,3345;0,0360821
3712,2988;0,0355926
3713,2629;0,0355203
3714,2273;0,0357542
3715,1914;0,0361358
3716,1558;0,0365389
3717,1199;0,0368842
3718,0842;0,0371361
3719,0483;0,0372978
3720,0127;0,0373968
3720,9768;0,0374582
3721,9412;0,0374831
3722,9053;0,0374555
3723,8696;0,0373759
3724,8337;0,037288
3725,7981;0,0372666
3726,7622;0,0373712
3727,7266;0,0376119
3728,6907;0,0379517
3729,6550;0,0383244
3730,6191;0,0386438
3731,5835;0,0387989
3732,5476;0,0386597
3733,5120;0,0381399
3734,4761;0,0373281
3735,4404;0,0365335
3736,4045;0,0360859
3737,3689;0,0361026
3738,3330;0,0364898
3739,2974;0,0370652
3740,2615;0,0376311
3741,2258;0,0379925
3742,1899;0,0379926
3743,1543;0,0376246
3744,1184;0,0371383
3745,0828;0,0368923
3746,0469;0,0370161
3747,0112;0,0373231
3747,9753;0,0374872
3748,9397;0,0372255
3749,9038;0,0364862
3750,8682;0,0355977
3751,8323;0,0350427
3752,7966;0,0350014
3753,7607;0,0353004
3754,7251;0,0356737
3755,6892;0,03592
3756,6536;0,0359405
3757,6177;0,0357576
3758,5820;0,0355088
3759,5461;0,0353616
3760,5105;0,0353977
3761,4746;0,0355822
3762,4390;0,0358229
3763,4031;0,036034
3764,3674;0,0361634
3765,3315;0,0361905
3766,2959;0,0361112
3767,2600;0,0359258
3768,2244;0,0356474
3769,1885;0,0353268
3770,1528;0,035061
3771,1169;0,0349541
3772,0813;0,0350548
3773,0454;0,0353277
3774,0098;0,0356755
3774,9739;0,0359785
3775,9382;0,036133
3776,9023;0,0360903
3777,8667;0,0358912
3778,8308;0,0356552
3779,7952;0,0355008
3780,7593;0,0354647
3781,7236;0,0354992
3782,6877;0,0355309
3783,6521;0,0355148
3784,6162;0,0354519
3785,5806;0,0353771
3786,5447;0,0353325
3787,5090;0,0353469
3788,4731;0,0354305
3789,4375;0,0355785
3790,4016;0,0357719
3791,3660;0,0359793
3792,3301;0,036166
3793,2944;0,0363122
3794,2585;0,0364303
3795,2229;0,0365595
3796,1870;0,0367276
3797,1514;0,0369049
3798,1155;0,0369941
3799,0798;0,0368827
3800,0439;0,0365425
3801,0083;0,0361004
3801,9724;0,0357622
3802,9368;0,0356287
3803,9009;0,0356216
3804,8652;0,0355806
3805,8293;0,0354066
3806,7937;0,0351544
3807,7578;0,035006
3808,7222;0,0351186
3809,6863;0,0354983
3810,6506;0,03602
3811,6147;0,036518
3812,5791;0,0368524
3813,5432;0,0369581
3814,5076;0,0368873
3815,4717;0,0367874
3816,4360;0,0367726
3817,4001;0,036806
3818,3645;0,0367341
3819,3286;0,0364323
3820,2930;0,0359415
3821,2571;0,0354697
3822,2214;0,0352183
3823,1855;0,0352248
3824,1499;0,0353935
3825,1140;0,0356099
3826,0784;0,0358069
3827,0425;0,035971
3828,0068;0,0361189
3828,9709;0,0362692
3829,9353;0,0364281
3830,8994;0,0365945
3831,8638;0,0367697
3832,8279;0,0369534
3833,7922;0,0371264
3834,7563;0,0372348
3835,7207;0,0372013
3836,6848;0,0369725
3837,6492;0,0365783
3838,6133;0,0361372
3839,5776;0,0357762
3840,5417;0,0355444
3841,5061;0,0354166
3842,4702;0,0353568
3843,4346;0,0353678
3844,3987;0,0354947
3845,3630;0,0357905
3846,3271;0,0362785
3847,2915;0,0369329
3848,2556;0,0376751
3849,2200;0,0383634
3850,1841;0,0387678
3851,1484;0,0385817
3852,1125;0,0376232
3853,0769;0,0362273
3854,0410;0,035148
3855,0054;0,034783
3855,9695;0,0349824
3856,9338;0,0354617
3857,8979;0,0360181
3858,8623;0,0365217
3859,8264;0,0368762
3860,7908;0,0370155
3861,7549;0,0369391
3862,7192;0,0367437
3863,6833;0,0365864
3864,6477;0,0365778
3865,6118;0,0367127
3866,5762;0,0368955
3867,5403;0,0370062
3868,5046;0,0369542
3869,4688;0,0367165
3870,4331;0,0363554
3871,3972;0,0359942
3872,3616;0,0357563
3873,3257;0,0357102
3874,2900;0,0358539
3875,2542;0,0361277
3876,2185;0,0364395
3877,1826;0,0366932
3878,1470;0,0368226
3879,1111;0,0368224
3880,0754;0,0367495
3881,0396;0,0366735
3882,0039;0,0366137
3882,9680;0,0365345
3883,9324;0,0364097
3884,8965;0,0362794
3885,8608;0,0362309
3886,8250;0,0363133
3887,7893;0,0364763
3888,7534;0,0365923
3889,7178;0,0365389
3890,6819;0,0362993
3891,6462;0,0360128
3892,6104;0,0358901
3893,5747;0,0360467
3894,5388;0,0364369
3895,5032;0,0369231
3896,4673;0,0373608
3897,4316;0,0376458
3898,3958;0,0377354
3899,3601;0,0376458
3900,3242;0,037417
3901,2886;0,0370722
3902,2527;0,0366274
3903,2170;0,0361389
3904,1812;0,0357129
3905,1455;0,0354463
3906,1096;0,035368
3907,0740;0,0354404
3908,0381;0,0356012
3909,0024;0,0357999
3909,9666;0,0360118
3910,9309;0,0362326
3911,8950;0,0364606
3912,8594;0,036677
3913,8235;0,0368404
3914,7878;0,0369016
3915,7520;0,036837
3916,7163;0,0366806
3917,6804;0,0365185
3918,6448;0,0364347
3919,6089;0,0364533
3920,5732;0,0365306
3921,5374;0,0365921
3922,5017;0,0365822
3923,4658;0,0365013
3924,4302;0,0364075
3925,3943;0,0363747
3926,3586;0,0364356
3927,3228;0,0365583
3928,2871;0,0366676
3929,2512;0,0366865
3930,2156;0,0365795
3931,1797;0,0363778
3932,1440;0,0361652
3933,1082;0,0360257
3934,0725;0,035999
3935,0366;0,0360764
3936,0010;0,0362226
3936,9651;0,0363953
3937,9294;0,036552
3938,8936;0,0366544
3939,8579;0,0366774
3940,8220;0,0366245
3941,7864;0,0365357
3942,7505;0,0364713
3943,7148;0,0364748
3944,6790;0,036544
3945,6433;0,0366314
3946,6074;0,0366735
3947,5718;0,0366278
3948,5359;0,0364995
3949,5002;0,0363395
3950,4644;0,0362112
3951,4287;0,036151
3952,3928;0,0361546
3953,3572;0,0361929
3954,3213;0,0362368
3955,2856;0,0362731
3956,2498;0,0363051
3957,2141;0,0363399
3958,1782;0,0363771
3959,1426;0,0364059
3960,1067;0,0364143
3961,0710;0,0363998
3962,0352;0,036374
3962,9995;0,036355
3963,9636;0,0363554
3964,9280;0,0363745
3965,8921;0,0364003
3966,8564;0,0364188
3967,8206;0,0364229
3968,7849;0,036415
3969,7490;0,0364032
