TITLE;
3879,1111;0,00845863
3880,0754;0,00842371
3881,0396;0,00838169
3882,0039;0,00833078
3882,9680;0,00823863
3883,9324;0,00809405
3884,8965;0,00794726
3885,8608;0,00788534
3886,8250;0,00795574
3887,7893;0,00811566
3888,7534;0,00825471
3889,7178;0,00826623
3890,6819;0,00812668
3891,6462;0,00793565
3892,6104;0,00785455
3893,5747;0,00797601
3894,5388;0,00826523
3895,5032;0,0086118
3896,4673;0,00890295
3897,4316;0,0090647
3898,3958;0,00907711
3899,3601;0,00896877
3900,3242;0,00878494
3901,2886;0,00855002
3902,2527;0,00826757
3903,2170;0,0079584
3904,1812;0,00768131
3905,1455;0,0075013
3906,1096;0,00744432
3907,0740;0,00749013
3908,0381;0,00759874
3909,0024;0,00773774
3909,9666;0,00789296
3910,9309;0,0080628
3911,8950;0,00824364
3912,8594;0,00841668
3913,8235;0,00854595
3914,7878;0,0085913
3915,7520;0,00853357
3916,7163;0,00839844
3917,6804;0,00825427
3918,6448;0,00817182
3919,6089;0,00817717
3920,5732;0,00824077
3921,5374;0,00830459
3922,5017;0,00832096
3923,4658;0,00828206
3924,4302;0,00822478
3925,3943;0,00820316
3926,3586;0,00824659
3927,3228;0,00833905
3928,2871;0,00843077
3929,2512;0,00846674
3930,2156;0,00841636
3931,1797;0,00829294
3932,1440;0,00814856
3933,1082;0,00804234
3934,0725;0,00800758
3935,0366;0,00804417
3936,0010;0,00813136
3936,9651;0,00824132
3937,9294;0,00834516
3938,8936;0,00841546
3939,8579;0,00843242
3940,8220;0,00839507
3941,7864;0,0083291
3942,7505;0,00827839
3943,7148;0,00827887
3944,6790;0,00833388
3945,6433;0,00841103
3946,6074;0,00846119
3947,5718;0,0084465
3948,5359;0,00836309
3949,5002;0,00824421
3950,4644;0,00813831
3951,4287;0,00807805
3952,3928;0,0080656
3953,3572;0,00808149
3954,3213;0,00810374
3955,2856;0,00812181
3956,2498;0,00813833
3957,2141;0,00816035
3958,1782;0,00818875
3959,1426;0,0082146
3960,1067;0,00822512
3961,0710;0,00821398
3962,0352;0,00818756
3962,9995;0,00816158
3963,9636;0,00815059
3964,9280;0,00815887
3965,8921;0,00817919
3966,8564;0,00819924
3967,8206;0,00821026
3968,7849;0,00821193
3969,7490;0,00821024
3970,7134;0,00821087
3971,6775;0,00821383
3972,6418;0,00821401
3973,6060;0,00820662
3974,5703;0,00819238
3975,5344;0,00817762
3976,4988;0,00816891
3977,4629;0,00816711
3978,4272;0,00816606
3979,3914;0,00815702
3980,3557;0,00813534
3981,3198;0,00810453
3982,2842;0,00807468
3983,2483;0,00805684
3984,2126;0,00805729
3985,1768;0,00807557
3986,1411;0,00810605
3987,1052;0,0081408
3988,0696;0,00817158
3989,0337;0,00819086
3989,9980;0,00819338
3990,9622;0,00817853
3991,9265;0,00815195
3992,8906;0,00812445
3993,8550;0,00810727
3994,8191;0,00810624
3995,7834;0,00811856
3996,7476;0,00813494
3997,7119;0,00814597
3998,6760;0,00814843
3999,6404;0,00814682
4000,6045;0,00816107

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;2/04/2025 4:51 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;2/04/2025 4:51 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

