TITLE;
2788,5632;0,0478013
2789,5273;0,0479005
2790,4917;0,0480161
2791,4558;0,0481535
2792,4202;0,0483118
2793,3843;0,0484836
2794,3486;0,0486571
2795,3127;0,0488215
2796,2771;0,0489726
2797,2412;0,0491145
2798,2056;0,0492574
2799,1697;0,0494109
2800,1340;0,0495785
2801,0981;0,0497566
2802,0625;0,0499387
2803,0266;0,0501205
2803,9910;0,0503027
2804,9551;0,0504887
2805,9194;0,0506806
2806,8835;0,0508759
2807,8479;0,0510701
2808,8120;0,0512604
2809,7764;0,0514495
2810,7405;0,0516447
2811,7048;0,0518526
2812,6689;0,0520751
2813,6333;0,0523082
2814,5974;0,0525456
2815,5618;0,0527836
2816,5259;0,0530236
2817,4902;0,0532712
2818,4543;0,0535314
2819,4187;0,0538056
2820,3828;0,0540911
2821,3472;0,0543841
2822,3113;0,0546827
2823,2756;0,0549888
2824,2397;0,0553074
2825,2041;0,0556439
2826,1682;0,0560021
2827,1326;0,0563832
2828,0967;0,0567863
2829,0610;0,05721
2830,0251;0,0576532
2830,9895;0,0581158
2831,9536;0,058598
2832,9180;0,0590995
2833,8821;0,0596188
2834,8464;0,060154
2835,8105;0,0607044
2836,7749;0,061274
2837,7390;0,0618734
2838,7034;0,0625187
2839,6675;0,0632282
2840,6318;0,064017
2841,5959;0,0648922
2842,5603;0,0658531
2843,5244;0,066892
2844,4888;0,0679968
2845,4529;0,0691493
2846,4172;0,0703205
2847,3813;0,0714665
2848,3457;0,0725287
2849,3098;0,0734418
2850,2742;0,0741486
2851,2383;0,074615
2852,2026;0,0748384
2853,1667;0,0748462
2854,1311;0,0746861
2855,0952;0,074413
2856,0596;0,0740782
2857,0237;0,0737244
2857,9880;0,0733847
2858,9521;0,0730849
2859,9165;0,0728437
2860,8806;0,072673
2861,8450;0,0725776
2862,8091;0,0725561
2863,7734;0,0726036
2864,7375;0,0727141
2865,7019;0,0728806
2866,6660;0,073093
2867,6304;0,0733354
2868,5945;0,0735852
2869,5588;0,0738167
2870,5229;0,0740084
2871,4873;0,0741511
2872,4514;0,0742506
2873,4158;0,0743248
2874,3799;0,074395
2875,3442;0,074477
2876,3083;0,0745767
2877,2727;0,0746911
2878,2368;0,0748139
2879,2012;0,0749405
2880,1653;0,0750704
2881,1296;0,0752061
2882,0938;0,0753506
2883,0581;0,0755056
2884,0222;0,0756714
2884,9866;0,0758482
2885,9507;0,0760373
2886,9150;0,0762402
2887,8792;0,0764575
2888,8435;0,0766874
2889,8076;0,0769249
2890,7720;0,0771634
2891,7361;0,077397
2892,7004;0,0776232
2893,6646;0,0778444
2894,6289;0,0780666
2895,5930;0,0782978
2896,5574;0,0785442
2897,5215;0,078808
2898,4858;0,0790871
2899,4500;0,0793758
2900,4143;0,0796677
2901,3784;0,0799584
2902,3428;0,0802475
2903,3069;0,0805397
2904,2712;0,080845
2905,2354;0,0811763
2906,1997;0,0815475
2907,1638;0,0819708
2908,1282;0,0824558
2909,0923;0,0830096
2910,0566;0,083638
2911,0208;0,0843447
2911,9851;0,085128
2912,9492;0,0859762
2913,9136;0,0868634
2914,8777;0,0877502
2915,8420;0,0885891
2916,8062;0,0893336
2917,7705;0,0899472
2918,7346;0,0904079
2919,6990;0,0907078
2920,6631;0,0908493
2921,6274;0,0908409
2922,5916;0,0906942
2923,5559;0,0904224
2924,5200;0,09004
2925,4844;0,0895611
2926,4485;0,0889999
2927,4128;0,0883705
2928,3770;0,0876889
2929,3413;0,0869726
2930,3054;0,0862387
2931,2698;0,0854999
2932,2339;0,0847623
2933,1982;0,0840263
2934,1624;0,0832899
2935,1267;0,0825531
2936,0908;0,0818194
2937,0552;0,0810932
2938,0193;0,0803766
2938,9836;0,0796682
2939,9478;0,0789652
2940,9121;0,078268
2941,8762;0,0775834
2942,8406;0,0769243
2943,8047;0,0763058
2944,7690;0,0757399
2945,7332;0,0752326
2946,6975;0,0747832
2947,6616;0,0743858
2948,6260;0,0740316
2949,5901;0,0737098
2950,5544;0,0734097
2951,5186;0,0731215
2952,4829;0,0728375
2953,4470;0,0725532
2954,4114;0,0722663
2955,3755;0,0719751
2956,3398;0,0716774
2957,3040;0,0713708
2958,2683;0,0710539
2959,2324;0,0707285
2960,1968;0,0703999
2961,1609;0,070074
2962,1252;0,0697544
2963,0894;0,0694388
2964,0537;0,0691196
2965,0178;0,0687883
2965,9822;0,0684404
2966,9463;0,0680793
2967,9106;0,0677151
2968,8748;0,0673608
2969,8391;0,0670259
2970,8032;0,0667143
2971,7676;0,0664246
2972,7317;0,0661536
2973,6960;0,0658985
2974,6602;0,0656572
2975,6245;0,0654272
2976,5886;0,0652048
2977,5530;0,0649859
2978,5171;0,0647688
2979,4814;0,0645561
2980,4456;0,0643544
2981,4099;0,0641705
2982,3740;0,0640088
2983,3384;0,063868
2984,3025;0,0637425
2985,2668;0,0636243
2986,2310;0,063506
2987,1953;0,0633835
2988,1594;0,0632577
2989,1238;0,0631352
2990,0879;0,0630265
2991,0522;0,0629425
2992,0164;0,0628898
2992,9807;0,0628672
2993,9448;0,0628667
2994,9092;0,062878
2995,8733;0,0628949
2996,8376;0,062919
2997,8018;0,0629572
2998,7661;0,0630161
2999,7302;0,0630952
3000,6946;0,0631854
3001,6587;0,0632735
3002,6230;0,0633498
3003,5872;0,0634141
3004,5515;0,063476
3005,5156;0,0635493
3006,4800;0,0636431
3007,4441;0,0637561
3008,4084;0,0638764
3009,3726;0,0639877
3010,3369;0,0640771
3011,3010;0,0641411
3012,2654;0,0641869
3013,2295;0,0642279
3014,1938;0,0642778
3015,1580;0,0643463
3016,1223;0,0644381
3017,0864;0,0645551
3018,0508;0,0646982
3019,0149;0,064867
3019,9792;0,0650574
3020,9434;0,0652597
3021,9077;0,065461
3022,8718;0,0656503
3023,8362;0,0658258
3024,8003;0,0659975
3025,7646;0,0661826
3026,7288;0,0663958
3027,6931;0,0666378
3028,6572;0,0668927
3029,6216;0,067134
3030,5857;0,0673384
3031,5500;0,0674989
3032,5142;0,067629
3033,4785;0,067755
3034,4426;0,0679015
3035,4070;0,0680799
3036,3711;0,068285
3037,3354;0,068502
3038,2996;0,0687153
3039,2639;0,0689166
3040,2280;0,0691069
3041,1924;0,0692949
3042,1565;0,0694928
3043,1208;0,0697125
3044,0850;0,0699608
3045,0493;0,0702361
3046,0134;0,0705268
3046,9778;0,0708141
3047,9419;0,0710804
3048,9063;0,0713174
3049,8704;0,0715315
3050,8347;0,0717399
3051,7988;0,0719614
3052,7632;0,072206
3053,7273;0,0724703
3054,6917;0,0727398
3055,6558;0,0729977
3056,6201;0,0732329
3057,5842;0,0734457
3058,5486;0,0736475
3059,5127;0,0738551
3060,4771;0,0740837
3061,4412;0,0743389
3062,4055;0,0746131
3063,3696;0,0748869
3064,3340;0,0751372
3065,2981;0,0753471
3066,2625;0,0755143
3067,2266;0,0756515
3068,1909;0,0757786
3069,1550;0,0759127
3070,1194;0,0760629
3071,0835;0,0762302
3072,0479;0,0764123
3073,0120;0,0766077
3073,9763;0,0768159
3074,9404;0,0770352
3075,9048;0,0772601
3076,8689;0,0774814
3077,8333;0,0776889
3078,7974;0,0778745
3079,7617;0,0780351
3080,7258;0,0781743
3081,6902;0,0783021
3082,6543;0,0784328
3083,6187;0,0785801
3084,5828;0,0787511
3085,5471;0,0789418
3086,5112;0,0791394
3087,4756;0,0793304
3088,4397;0,0795098
3089,4041;0,0796862
3090,3682;0,0798768
3091,3325;0,0800957
3092,2966;0,0803445
3093,2610;0,08061
3094,2251;0,0808724
3095,1895;0,0811167
3096,1536;0,081339
3097,1179;0,081545
3098,0820;0,0817429
3099,0464;0,0819376
3100,0105;0,0821296
3100,9749;0,0823194
3101,9390;0,0825101
3102,9033;0,0827066
3103,8674;0,0829114
3104,8318;0,0831218
3105,7959;0,083332
3106,7603;0,0835382
3107,7244;0,0837431
3108,6887;0,0839557
3109,6528;0,0841861
3110,6172;0,0844393
3111,5813;0,0847113
3112,5457;0,0849913
3113,5098;0,0852669
3114,4741;0,0855303
3115,4382;0,0857805
3116,4026;0,0860228
3117,3667;0,086264
3118,3311;0,0865095
3119,2952;0,0867609
3120,2595;0,0870173
3121,2236;0,087277
3122,1880;0,087538
3123,1521;0,0877978
3124,1165;0,0880517
3125,0806;0,0882944
3126,0449;0,0885236
3127,0090;0,0887437
3127,9734;0,0889669
3128,9375;0,0892086
3129,9019;0,0894788
3130,8660;0,0897741
3131,8303;0,0900775
3132,7944;0,0903654
3133,7588;0,0906204
3134,7229;0,0908409
3135,6873;0,091042
3136,6514;0,0912469
3137,6157;0,0914756
3138,5798;0,0917361
3139,5442;0,092023
3140,5083;0,0923229
3141,4727;0,0926223
3142,4368;0,092914
3143,4011;0,0931987
3144,3652;0,0934822
3145,3296;0,0937693
3146,2937;0,0940595
3147,2581;0,0943457
3148,2222;0,0946178
3149,1865;0,0948693
3150,1506;0,0951025
3151,1150;0,0953287
3152,0791;0,095563
3153,0435;0,0958171
3154,0076;0,0960935
3154,9719;0,0963867
3155,9360;0,096688
3156,9004;0,0969918
3157,8645;0,0972967
3158,8289;0,0976036
3159,7930;0,097911
3160,7573;0,0982139
3161,7214;0,0985058
3162,6858;0,0987839
3163,6499;0,0990512
3164,6143;0,0993151
3165,5784;0,0995831
3166,5427;0,0998583
3167,5068;0,100138
3168,4712;0,100419
3169,4353;0,100554
3170,3997;0,100834
3171,3638;0,101122
3172,3281;0,101422
3173,2922;0,101732
3174,2566;0,102041
3175,2207;0,102337
3176,1851;0,102609
3177,1492;0,102854
3178,1135;0,103079
3179,0776;0,103297
3180,0420;0,103523
3181,0061;0,103767
3181,9705;0,10403
3182,9346;0,104307
3183,8989;0,104592
3184,8630;0,104875
3185,8274;0,105149
3186,7915;0,105412
3187,7559;0,10566
3188,7200;0,105894
3189,6843;0,10612
3190,6484;0,106346
3191,6128;0,106583
3192,5769;0,106837
3193,5413;0,107107
3194,5054;0,107384
3195,4697;0,107653
3196,4338;0,107904
3197,3982;0,108133
3198,3623;0,108347
3199,3267;0,108554
3200,2908;0,108764
3201,2551;0,10898
3202,2192;0,109201
3203,1836;0,109424
3204,1477;0,109648
3205,1121;0,109876
3206,0762;0,11011
3207,0405;0,110352
3208,0046;0,110596
3208,9690;0,110835
3209,9331;0,11106
3210,8975;0,111267
3211,8616;0,11146
3212,8259;0,111647
3213,7900;0,111841
3214,7544;0,112048
3215,7185;0,112265
3216,6829;0,112486
3217,6470;0,112696
3218,6113;0,112889
3219,5754;0,113065
3220,5398;0,113233
3221,5039;0,113404
3222,4683;0,113588
3223,4324;0,113785
3224,3967;0,113989
3225,3608;0,114191
3226,3252;0,114386
3227,2893;0,114567
3228,2537;0,114734
3229,2178;0,114889
3230,1821;0,115038
3231,1462;0,115189
3232,1106;0,115353
3233,0747;0,115538
3234,0391;0,115741
3235,0032;0,115952
3235,9675;0,116157
3236,9316;0,116346
3237,8960;0,116521
3238,8601;0,116692
3239,8245;0,116873
3240,7886;0,117068
3241,7529;0,117271
3242,7170;0,117465
3243,6814;0,117637
3244,6455;0,117783
3245,6099;0,117916
3246,5740;0,11806
3247,5383;0,118234
3248,5024;0,118449
3249,4668;0,118694
3250,4309;0,118951
3251,3953;0,119192
3252,3594;0,119397
3253,3237;0,119558
3254,2878;0,119681
3255,2522;0,119784
3256,2163;0,119889
3257,1807;0,120017
3258,1448;0,120178
3259,1091;0,120372
3260,0732;0,120589
3261,0376;0,120811
3262,0017;0,121018
3262,9661;0,121195
3263,9302;0,121334
3264,8945;0,121442
3265,8586;0,121534
3266,8230;0,121629
3267,7871;0,121741
3268,7515;0,121871
3269,7156;0,122013
3270,6799;0,122149
3271,6440;0,122265
3272,6084;0,122353
3273,5725;0,122418
3274,5369;0,122472
3275,5010;0,122528
3276,4653;0,122596
3277,4294;0,122673
3278,3938;0,12275
3279,3579;0,122814
3280,3223;0,122857
3281,2864;0,12288
3282,2507;0,122895
3283,2148;0,122912
3284,1792;0,122941
3285,1433;0,12298
3286,1077;0,123017
3287,0718;0,123042
3288,0361;0,123046
3289,0002;0,123033
3289,9646;0,123007
3290,9287;0,122978
3291,8931;0,12295
3292,8572;0,122925
3293,8215;0,122901
3294,7856;0,122882
3295,7500;0,122871
3296,7141;0,12287
3297,6785;0,122879
3298,6426;0,122892
3299,6069;0,122897
3300,5710;0,12289
3301,5354;0,122869
3302,4995;0,12284
3303,4639;0,122813
3304,4280;0,122796
3305,3923;0,122794
3306,3564;0,122805
3307,3208;0,122825
3308,2849;0,122848
3309,2493;0,122869
3310,2134;0,122887
3311,1777;0,122906
3312,1418;0,122927
3313,1062;0,122948
3314,0703;0,12297
3315,0347;0,12299
3315,9988;0,123011
3316,9631;0,123038
3317,9272;0,123081
3318,8916;0,123145
3319,8557;0,123231
3320,8201;0,123332
3321,7842;0,123438
3322,7485;0,123541
3323,7126;0,123631
3324,6770;0,123705
3325,6411;0,123761
3326,6055;0,123801
3327,5696;0,12383
3328,5339;0,123854
3329,4980;0,123875
3330,4624;0,123893
3331,4265;0,123904
3332,3909;0,123901
3333,3550;0,123882
3334,3193;0,123847
3335,2834;0,123797
3336,2478;0,123738
3337,2119;0,123668
3338,1763;0,123582
3339,1404;0,123475
3340,1047;0,123344
3341,0688;0,123191
3342,0332;0,123021
3342,9973;0,122844
3343,9617;0,122666
3344,9258;0,12249
3345,8901;0,122316
3346,8542;0,122141
3347,8186;0,121963
3348,7827;0,121781
3349,7471;0,1216
3350,7112;0,121424
3351,6755;0,121258
3352,6396;0,121101
3353,6040;0,120948
3354,5681;0,120789
3355,5325;0,120619
3356,4966;0,120438
3357,4609;0,120252
3358,4250;0,120068
3359,3894;0,11989
3360,3535;0,119717
3361,3179;0,119544
3362,2820;0,119367
3363,2463;0,119183
3364,2104;0,118993
3365,1748;0,118795
3366,1389;0,118586
3367,1033;0,118365
3368,0674;0,118129
3369,0317;0,117883
3369,9958;0,117633
3370,9602;0,117384
3371,9243;0,117145
3372,8887;0,116918
3373,8528;0,116704
3374,8171;0,116503
3375,7813;0,116312
3376,7456;0,116125
3377,7097;0,115942
3378,6741;0,115762
3379,6382;0,115586
3380,6025;0,115415
3381,5667;0,115246
3382,5310;0,115073
3383,4951;0,114885
3384,4595;0,114681
3385,4236;0,114464
3386,3879;0,114252
3387,3521;0,114061
3388,3164;0,1139
3389,2805;0,113766
3390,2449;0,113649
3391,2090;0,113529
3392,1733;0,113394
3393,1375;0,113233
3394,1018;0,113042
3395,0659;0,112821
3396,0303;0,112571
3396,9944;0,112299
3397,9587;0,112016
3398,9229;0,111738
3399,8872;0,111477
3400,8513;0,111235
3401,8157;0,111008
3402,7798;0,110786
3403,7441;0,110564
3404,7083;0,11034
3405,6726;0,110116
3406,6367;0,10989
3407,6011;0,109661
3408,5652;0,109424
3409,5295;0,109175
3410,4937;0,108916
3411,4580;0,108651
3412,4221;0,10839
3413,3865;0,108144
3414,3506;0,10792
3415,3149;0,107716
3416,2791;0,107523
3417,2434;0,107322
3418,2075;0,107089
3419,1719;0,106807
3420,1360;0,106472
3421,1003;0,106098
3422,0645;0,105709
3423,0288;0,105326
3423,9929;0,104965
3424,9573;0,104625
3425,9214;0,104303
3426,8857;0,103992
3427,8499;0,103684
3428,8142;0,103372
3429,7783;0,103049
3430,7427;0,102706
3431,7068;0,102343
3432,6711;0,101965
3433,6353;0,101585
3434,5996;0,101219
3435,5637;0,100877
3436,5281;0,10056
3437,4922;0,100259
3438,4565;0,0999631
3439,4207;0,0996635
3440,3850;0,0993594
3441,3491;0,0990553
3442,3135;0,0987531
3443,2776;0,0984446
3444,2419;0,0981107
3445,2061;0,0977294
3446,1704;0,0972895
3447,1345;0,096802
3448,0989;0,0962984
3449,0630;0,0958146
3450,0273;0,0953725
3450,9915;0,0949732
3451,9558;0,0946037
3452,9199;0,0942484
3453,8843;0,0938989
3454,8484;0,0935558
3455,8127;0,0932252
3456,7769;0,0929112
3457,7412;0,0926104
3458,7053;0,0923111
3459,6697;0,0919983
3460,6338;0,0916606
3461,5981;0,0912961
3462,5623;0,0909124
3463,5266;0,0905211
3464,4907;0,09013
3465,4551;0,08974
3466,4192;0,0893473
3467,3835;0,0889501
3468,3477;0,0885537
3469,3120;0,0881677
3470,2761;0,087799
3471,2405;0,0874447
3472,2046;0,0870937
3473,1689;0,0867364
3474,1331;0,0863752
3475,0974;0,0860279
3476,0615;0,0857161
3477,0259;0,0854483
3477,9900;0,0852085
3478,9543;0,0849597
3479,9185;0,0846612
3480,8828;0,0842919
3481,8469;0,0838629
3482,8113;0,08341
3483,7754;0,0829681
3484,7397;0,0825495
3485,7039;0,0821419
3486,6682;0,0817235
3487,6323;0,0812839
3488,5967;0,0808353
3489,5608;0,0804065
3490,5251;0,0800235
3491,4893;0,0796907
3492,4536;0,0793872
3493,4177;0,0790783
3494,3821;0,0787384
3495,3462;0,0783702
3496,3105;0,0780076
3497,2747;0,0776943
3498,2390;0,0774519
3499,2031;0,0772586
3500,1675;0,0770526
3501,1316;0,0767586
3502,0959;0,0763306
3503,0601;0,0757874
3504,0244;0,0752072
3504,9885;0,0746743
3505,9529;0,074225
3506,9170;0,0738343
3507,8813;0,0734419
3508,8455;0,0729926
3509,8098;0,0724703
3510,7739;0,0719069
3511,7383;0,0713589
3512,7024;0,07087
3513,6667;0,0704514
3514,6309;0,0700889
3515,5952;0,0697629
3516,5593;0,0694645
3517,5237;0,0691994
3518,4878;0,0689788
3519,4521;0,0688048
3520,4163;0,0686614
3521,3806;0,0685158
3522,3447;0,06833
3523,3091;0,0680766
3524,2732;0,0677465
3525,2375;0,0673426
3526,2017;0,0668676
3527,1660;0,0663206
3528,1301;0,0657099
3529,0945;0,0650674
3530,0586;0,0644485
3531,0229;0,0639063
3531,9871;0,0634667
3532,9514;0,0631159
3533,9155;0,0628071
3534,8799;0,0624812
3535,8440;0,0620971
3536,8083;0,0616601
3537,7725;0,0612247
3538,7368;0,0608656
3539,7009;0,0606371
3540,6653;0,0605465
3541,6294;0,0605487
3542,5938;0,0605542
3543,5579;0,0604493
3544,5222;0,0601432
3545,4863;0,0596272
3546,4507;0,0589922
3547,4148;0,0583669
3548,3792;0,057831
3549,3433;0,0573824
3550,3076;0,0569654
3551,2717;0,0565196
3552,2361;0,0560216
3553,2002;0,0555011
3554,1646;0,0550184
3555,1287;0,0546195
3556,0930;0,0543116
3557,0571;0,0540751
3558,0215;0,0538927
3558,9856;0,0537671
3559,9500;0,0537182
3560,9141;0,0537605
3561,8784;0,0538781
3562,8425;0,0540129
3563,8069;0,0540602
3564,7710;0,053866
3565,7354;0,0532681
3566,6995;0,0522468
3567,6638;0,0510486
3568,6279;0,0500228
3569,5923;0,0493325
3570,5564;0,048907
3571,5208;0,0485918
3572,4849;0,0482757
3573,4492;0,0479258
3574,4133;0,0475633
3575,3777;0,0472205
3576,3418;0,0469106
3577,3062;0,0466247
3578,2703;0,046353
3579,2346;0,0461054
3580,1987;0,0459117
3581,1631;0,0457959
3582,1272;0,0457503
3583,0916;0,0457291
3584,0557;0,0456582
3585,0200;0,0454425
3585,9841;0,0449874
3586,9485;0,0442883
3587,9126;0,0435241
3588,8770;0,0429527
3589,8411;0,0426858
3590,8054;0,0426382
3591,7695;0,0426487
3592,7339;0,0425893
3593,6980;0,042405
3594,6624;0,042112
3595,6265;0,0417701
3596,5908;0,0414273
3597,5549;0,0410768
3598,5193;0,0406732
3599,4834;0,0401905
3600,4478;0,039666
3601,4119;0,0391858
3602,3762;0,0388179
3603,3403;0,038561
3604,3047;0,0383527
3605,2688;0,0381128
3606,2332;0,0377815
3607,1973;0,0373486
3608,1616;0,0368738
3609,1257;0,0364664
3610,0901;0,0362168
3611,0542;0,0361382
3612,0186;0,0361677
3612,9827;0,0362068
3613,9470;0,0361652
3614,9111;0,0359822
3615,8755;0,0356268
3616,8396;0,0350911
3617,8040;0,0343979
3618,7681;0,0336339
3619,7324;0,0329713
3620,6965;0,0325889
3621,6609;0,0325297
3622,6250;0,0326604
3623,5894;0,0327704
3624,5535;0,032692
3625,5178;0,0323556
3626,4819;0,0317674
3627,4463;0,0309583
3628,4104;0,0300215
3629,3748;0,0292039
3630,3389;0,02874
3631,3032;0,0285914
3632,2673;0,0285238
3633,2317;0,0283416
3634,1958;0,0279997
3635,1602;0,0275753
3636,1243;0,0271794
3637,0886;0,0268776
3638,0527;0,0266684
3639,0171;0,0265192
3639,9812;0,0264119
3640,9456;0,0263554
3641,9097;0,0263608
3642,8740;0,0264124
3643,8381;0,0264705
3644,8025;0,0265043
3645,7666;0,0265043
3646,7310;0,026408
3647,6951;0,0259754
3648,6594;0,0249669
3649,6235;0,0236747
3650,5879;0,022732
3651,5520;0,0223361
3652,5164;0,0222152
3653,4805;0,022045
3654,4448;0,0216744
3655,4089;0,0211437
3656,3733;0,0206101
3657,3374;0,020229
3658,3018;0,0200423
3659,2659;0,0199691
3660,2302;0,019902
3661,1943;0,0198024
3662,1587;0,0197113
3663,1228;0,0196846
3664,0872;0,0197215
3665,0513;0,0197631
3666,0156;0,0197506
3666,9797;0,0196827
3667,9441;0,0196037
3668,9082;0,0195419
3669,8726;0,0194898
3670,8367;0,0194291
3671,8010;0,0193258
3672,7651;0,0191357
3673,7295;0,0188417
3674,6936;0,0184633
3675,6580;0,0180649
3676,6221;0,0177732
3677,5864;0,0176755
3678,5505;0,0177119
3679,5149;0,0177568
3680,4790;0,0177514
3681,4434;0,0177249
3682,4075;0,017726
3683,3718;0,0177535
3684,3359;0,0177563
3685,3003;0,0176951
3686,2644;0,0175996
3687,2288;0,0175478
3688,1929;0,0175663
3689,1572;0,0175896
3690,1213;0,0175804
3691,0857;0,0175881
3692,0498;0,0176454
3693,0142;0,0177252
3693,9783;0,017791
3694,9426;0,0178276
3695,9067;0,0178286
3696,8711;0,0177812
3697,8352;0,0176692
3698,7996;0,0174927
3699,7637;0,0172812
3700,7280;0,0170909
3701,6921;0,016987
3702,6565;0,0170155
3703,6206;0,0171706
3704,5850;0,0173873
3705,5491;0,0175778
3706,5134;0,0176826
3707,4775;0,0176927
3708,4419;0,0176166
3709,4060;0,0174144
3710,3704;0,0170085
3711,3345;0,0164475
3712,2988;0,0159743
3713,2629;0,015796
3714,2273;0,0159022
3715,1914;0,0161479
3716,1558;0,0164044
3717,1199;0,0166261
3718,0842;0,0168365
3719,0483;0,017077
3720,0127;0,0173579
3720,9768;0,0176441
3721,9412;0,0178745
3722,9053;0,0179989
3723,8696;0,0180054
3724,8337;0,0179293
3725,7981;0,0178336
3726,7622;0,0177671
3727,7266;0,0177351
3728,6907;0,0177154
3729,6550;0,0177019
3730,6191;0,0177292
3731,5835;0,0178461
3732,5476;0,018035
3733,5120;0,0181482
3734,4761;0,0180112
3735,4404;0,0176813
3736,4045;0,0174609
3737,3689;0,0175385
3738,3330;0,017781
3739,2974;0,0178801
3740,2615;0,0175852
3741,2258;0,0168472
3742,1899;0,0158666
3743,1543;0,0150359
3744,1184;0,014735
3745,0828;0,0150644
3746,0469;0,0157667
3747,0112;0,0164289
3747,9753;0,0167351
3748,9397;0,0165664
3749,9038;0,0159968
3750,8682;0,0153096
3751,8323;0,0149164
3752,7966;0,0150216
3753,7607;0,0154562
3754,7251;0,0159046
3755,6892;0,0161499
3756,6536;0,0161347
3757,6177;0,0159174
3758,5820;0,0156175
3759,5461;0,0153695
3760,5105;0,0152617
3761,4746;0,0152948
3762,4390;0,0154058
3763,4031;0,0155222
3764,3674;0,0155931
3765,3315;0,0155909
3766,2959;0,0155046
3767,2600;0,0153377
3768,2244;0,0151115
3769,1885;0,0148689
3770,1528;0,0146733
3771,1169;0,0145862
3772,0813;0,0146278
3773,0454;0,0147565
3774,0098;0,0148948
3774,9739;0,0149785
3775,9382;0,0149873
3776,9023;0,0149415
3777,8667;0,0148774
3778,8308;0,0148349
3779,7952;0,0148546
3780,7593;0,0149566
3781,7236;0,0151181
3782,6877;0,0152792
3783,6521;0,0153719
3784,6162;0,0153513
3785,5806;0,0152189
3786,5447;0,0150261
3787,5090;0,0148478
3788,4731;0,014741
3789,4375;0,014718
3790,4016;0,0147534
3791,3660;0,014817
3792,3301;0,0149071
3793,2944;0,0150559
3794,2585;0,0152984
3795,2229;0,0156243
3796,1870;0,0159576
3797,1514;0,0161903
3798,1155;0,016244
3799,0798;0,0161116
3800,0439;0,015855
3801,0083;0,0155727
3801,9724;0,0153481
3802,9368;0,0151841
3803,9009;0,0149922
3804,8652;0,0146805
3805,8293;0,0142666
3806,7937;0,0139102
3807,7578;0,013817
3808,7222;0,0140638
3809,6863;0,0145134
3810,6506;0,0149175
3811,6147;0,0150965
3812,5791;0,0150467
3813,5432;0,0149271
3814,5076;0,0149421
3815,4717;0,015189
3816,4360;0,0155893
3817,4001;0,015953
3818,3645;0,0160995
3819,3286;0,0159475
3820,2930;0,0155659
3821,2571;0,0151668
3822,2214;0,014975
3823,1855;0,0150513
3824,1499;0,0152726
3825,1140;0,0154676
3826,0784;0,0155369
3827,0425;0,0154846
3828,0068;0,0153828
3828,9709;0,0153136
3829,9353;0,0153236
3830,8994;0,0154077
3831,8638;0,0155231
3832,8279;0,0156184
3833,7922;0,0156642
3834,7563;0,0156708
3835,7207;0,0156777
3836,6848;0,015716
3837,6492;0,0157729
3838,6133;0,0158023
3839,5776;0,0157672
3840,5417;0,0156544
3841,5061;0,0154705
3842,4702;0,0152562
3843,4346;0,0150999
3844,3987;0,0151059
3845,3630;0,0153221
3846,3271;0,015684
3847,2915;0,0160263
3848,2556;0,0161569
3849,2200;0,0159443
3850,1841;0,0153768
3851,1484;0,014556
3852,1125;0,0136326
3853,0769;0,0128356
3854,0410;0,0125593
3855,0054;0,0130212
3855,9695;0,0139506
3856,9338;0,0148885
3857,8979;0,0155353
3858,8623;0,0158274
3859,8264;0,0158698
3860,7908;0,0158298
3861,7549;0,0158297
3862,7192;0,0158833
3863,6833;0,0159305
3864,6477;0,0159218
3865,6118;0,0158554
3866,5762;0,0157588
3867,5403;0,0156691
3868,5046;0,0156127
3869,4688;0,0155831
3870,4331;0,0155426
3871,3972;0,0154622
3872,3616;0,0153534
3873,3257;0,0152508
3874,2900;0,0151755
3875,2542;0,0151252
3876,2185;0,0150967
3877,1826;0,0151067
3878,1470;0,0151883
3879,1111;0,0153533
3880,0754;0,0155542
3881,0396;0,0156918
3882,0039;0,0156724
3882,9680;0,0154661
3883,9324;0,0151327
3884,8965;0,0148017
3885,8608;0,0146035
3886,8250;0,0145874
3887,7893;0,0146978
3888,7534;0,0148335
3889,7178;0,0149291
3890,6819;0,0149886
3891,6462;0,0150677
3892,6104;0,015224
3893,5747;0,0154559
3894,5388;0,0156854
3895,5032;0,0158193
3896,4673;0,015827
3897,4316;0,01576
3898,3958;0,0157027
3899,3601;0,015703
3900,3242;0,015738
3901,2886;0,0157362
3902,2527;0,0156274
3903,2170;0,0153936
3904,1812;0,0150933
3905,1455;0,0148239
3906,1096;0,0146473
3907,0740;0,0145597
3908,0381;0,0145261
3909,0024;0,0145237
3909,9666;0,0145553
3910,9309;0,014632
3911,8950;0,0147512
3912,8594;0,0148904
3913,8235;0,015017
3914,7878;0,0151026
3915,7520;0,0151332
3916,7163;0,0151176
3917,6804;0,0150943
3918,6448;0,0151172
3919,6089;0,0152159
3920,5732;0,0153696
3921,5374;0,0155211
3922,5017;0,0156139
3923,4658;0,0156235
3924,4302;0,0155731
3925,3943;0,0155212
3926,3586;0,0155191
3927,3228;0,0155755
3928,2871;0,0156558
3929,2512;0,0157057
3930,2156;0,0156764
3931,1797;0,0155488
3932,1440;0,0153527
3933,1082;0,0151553
3934,0725;0,0150179
3935,0366;0,0149621
3936,0010;0,0149743
3936,9651;0,0150288
3937,9294;0,0151041
3938,8936;0,0151859
3939,8579;0,015262
3940,8220;0,0153204
3941,7864;0,0153556
