TITLE;
2778,9209;0,0480849
2779,8850;0,0481934
2780,8494;0,0482945
2781,8135;0,0483927
2782,7778;0,0484955
2783,7419;0,0486088
2784,7063;0,0487325
2785,6704;0,04886
2786,6348;0,0489818
2787,5989;0,0490922
2788,5632;0,0491936
2789,5273;0,0492966
2790,4917;0,0494146
2791,4558;0,0495563
2792,4202;0,0497204
2793,3843;0,049897
2794,3486;0,0500732
2795,3127;0,0502399
2796,2771;0,0503958
2797,2412;0,0505463
2798,2056;0,0506993
2799,1697;0,0508605
2800,1340;0,051032
2801,0981;0,0512125
2802,0625;0,0514
2803,0266;0,0515919
2803,9910;0,0517856
2804,9551;0,0519776
2805,9194;0,0521648
2806,8835;0,0523456
2807,8479;0,0525219
2808,8120;0,0526989
2809,7764;0,0528826
2810,7405;0,0530777
2811,7048;0,0532853
2812,6689;0,0535039
2813,6333;0,0537315
2814,5974;0,0539675
2815,5618;0,0542126
2816,5259;0,0544672
2817,4902;0,0547288
2818,4543;0,0549921
2819,4187;0,0552514
2820,3828;0,0555041
2821,3472;0,0557525
2822,3113;0,0560041
2823,2756;0,0562677
2824,2397;0,0565496
2825,2041;0,0568511
2826,1682;0,0571692
2827,1326;0,0574997
2828,0967;0,0578404
2829,0610;0,0581932
2830,0251;0,0585633
2830,9895;0,0589558
2831,9536;0,0593728
2832,9180;0,0598109
2833,8821;0,0602624
2834,8464;0,0607192
2835,8105;0,0611777
2836,7749;0,061643
2837,7390;0,0621297
2838,7034;0,0626584
2839,6675;0,0632495
2840,6318;0,0639163
2841,5959;0,0646626
2842,5603;0,065483
2843,5244;0,0663665
2844,4888;0,0672981
2845,4529;0,0682582
2846,4172;0,0692178
2847,3813;0,0701374
2848,3457;0,0709696
2849,3098;0,0716698
2850,2742;0,0722095
2851,2383;0,0725859
2852,2026;0,0728217
2853,1667;0,0729559
2854,1311;0,0730298
2855,0952;0,0730755
2856,0596;0,0731125
2857,0237;0,0731517
2857,9880;0,0732012
2858,9521;0,073271
2859,9165;0,0733728
2860,8806;0,0735163
2861,8450;0,0737064
2862,8091;0,0739425
2863,7734;0,0742197
2864,7375;0,0745311
2865,7019;0,0748681
2866,6660;0,0752201
2867,6304;0,0755729
2868,5945;0,07591
2869,5588;0,0762157
2870,5229;0,0764787
2871,4873;0,0766965
2872,4514;0,0768758
2873,4158;0,0770301
2874,3799;0,0771748
2875,3442;0,0773224
2876,3083;0,077479
2877,2727;0,0776441
2878,2368;0,0778133
2879,2012;0,0779815
2880,1653;0,0781456
2881,1296;0,078306
2882,0938;0,0784656
2883,0581;0,0786288
2884,0222;0,0787998
2884,9866;0,0789805
2885,9507;0,0791703
2886,9150;0,0793657
2887,8792;0,079561
2888,8435;0,0797506
2889,8076;0,0799303
2890,7720;0,0800979
2891,7361;0,080253
2892,7004;0,0803951
2893,6646;0,0805227
2894,6289;0,0806346
2895,5930;0,0807308
2896,5574;0,0808146
2897,5215;0,0808915
2898,4858;0,0809666
2899,4500;0,0810415
2900,4143;0,081113
2901,3784;0,0811756
2902,3428;0,0812256
2903,3069;0,0812648
2904,2712;0,0813013
2905,2354;0,0813467
2906,1997;0,0814122
2907,1638;0,0815061
2908,1282;0,0816341
2909,0923;0,0818017
2910,0566;0,0820145
2911,0208;0,0822763
2911,9851;0,0825835
2912,9492;0,0829213
2913,9136;0,083262
2914,8777;0,0835706
2915,8420;0,0838127
2916,8062;0,0839633
2917,7705;0,0840112
2918,7346;0,0839576
2919,6990;0,0838112
2920,6631;0,083582
2921,6274;0,0832782
2922,5916;0,0829061
2923,5559;0,0824715
2924,5200;0,0819821
2925,4844;0,0814477
2926,4485;0,0808792
2927,4128;0,0802876
2928,3770;0,0796837
2929,3413;0,0790775
2930,3054;0,0784768
2931,2698;0,077886
2932,2339;0,0773045
2933,1982;0,0767278
2934,1624;0,0761496
2935,1267;0,0755658
2936,0908;0,074977
2937,0552;0,0743881
2938,0193;0,0738057
2938,9836;0,0732348
2939,9478;0,0726774
2940,9121;0,0721322
2941,8762;0,0715976
2942,8406;0,071073
2943,8047;0,0705606
2944,7690;0,070064
2945,7332;0,0695876
2946,6975;0,0691351
2947,6616;0,0687093
2948,6260;0,068312
2949,5901;0,0679431
2950,5544;0,0675999
2951,5186;0,0672761
2952,4829;0,0669626
2953,4470;0,0666502
2954,4114;0,0663332
2955,3755;0,0660113
2956,3398;0,0656895
2957,3040;0,0653754
2958,2683;0,0650755
2959,2324;0,0647924
2960,1968;0,0645248
2961,1609;0,0642691
2962,1252;0,0640207
2963,0894;0,0637745
2964,0537;0,0635256
2965,0178;0,0632683
2965,9822;0,0629986
2966,9463;0,0627148
2967,9106;0,0624201
2968,8748;0,0621215
2969,8391;0,0618283
2970,8032;0,0615501
2971,7676;0,0612938
2972,7317;0,0610627
2973,6960;0,0608551
2974,6602;0,0606652
2975,6245;0,0604846
2976,5886;0,0603059
2977,5530;0,0601254
2978,5171;0,0599452
2979,4814;0,0597715
2980,4456;0,0596117
2981,4099;0,0594707
2982,3740;0,0593498
2983,3384;0,0592476
2984,3025;0,0591619
2985,2668;0,0590908
2986,2310;0,0590322
2987,1953;0,0589831
2988,1594;0,0589394
2989,1238;0,0588983
2990,0879;0,0588605
2991,0522;0,0588301
2992,0164;0,0588132
2992,9807;0,0588138
2993,9448;0,0588324
2994,9092;0,0588658
2995,8733;0,058911
2996,8376;0,0589671
2997,8018;0,0590359
2998,7661;0,0591197
2999,7302;0,0592179
3000,6946;0,0593257
3001,6587;0,059436
3002,6230;0,0595431
3003,5872;0,0596463
3004,5515;0,059751
3005,5156;0,0598661
3006,4800;0,0599993
3007,4441;0,060153
3008,4084;0,0603222
3009,3726;0,0604967
3010,3369;0,0606643
3011,3010;0,0608162
3012,2654;0,0609493
3013,2295;0,0610676
3014,1938;0,0611803
3015,1580;0,0612985
3016,1223;0,0614327
3017,0864;0,0615901
3018,0508;0,0617735
3019,0149;0,0619804
3019,9792;0,0622033
3020,9434;0,0624321
3021,9077;0,0626574
3022,8718;0,0628748
3023,8362;0,0630865
3024,8003;0,0633011
3025,7646;0,0635287
3026,7288;0,0637753
3027,6931;0,0640383
3028,6572;0,0643069
3029,6216;0,0645659
3030,5857;0,0648031
3031,5500;0,0650153
3032,5142;0,0652097
3033,4785;0,0653995
3034,4426;0,0655973
3035,4070;0,0658085
3036,3711;0,0660302
3037,3354;0,066255
3038,2996;0,0664771
3039,2639;0,0666954
3040,2280;0,0669146
3041,1924;0,0671412
3042,1565;0,0673802
3043,1208;0,067632
3044,0850;0,0678937
3045,0493;0,0681611
3046,0134;0,0684308
3046,9778;0,0687008
3047,9419;0,0689702
3048,9063;0,0692381
3049,8704;0,0695039
3050,8347;0,0697677
3051,7988;0,0700304
3052,7632;0,0702939
3053,7273;0,070559
3054,6917;0,0708252
3055,6558;0,0710905
3056,6201;0,0713532
3057,5842;0,0716149
3058,5486;0,0718812
3059,5127;0,07216
3060,4771;0,0724571
3061,4412;0,0727708
3062,4055;0,0730899
3063,3696;0,0733963
3064,3340;0,0736724
3065,2981;0,0739102
3066,2625;0,0741156
3067,2266;0,0743057
3068,1909;0,074501
3069,1550;0,0747161
3070,1194;0,0749553
3071,0835;0,0752144
3072,0479;0,0754862
3073,0120;0,0757661
3073,9763;0,0760531
3074,9404;0,076348
3075,9048;0,0766485
3076,8689;0,0769474
3077,8333;0,0772336
3078,7974;0,0774969
3079,7617;0,077734
3080,7258;0,0779508
3081,6902;0,07816
3082,6543;0,0783759
3083,6187;0,0786071
3084,5828;0,0788532
3085,5471;0,0791068
3086,5112;0,0793583
3087,4756;0,0796034
3088,4397;0,0798452
3089,4041;0,0800932
3090,3682;0,0803565
3091,3325;0,0806387
3092,2966;0,0809353
3093,2610;0,0812376
3094,2251;0,0815382
3095,1895;0,0818349
3096,1536;0,0821306
3097,1179;0,0824286
3098,0820;0,0827285
3099,0464;0,0830249
3100,0105;0,0833114
3100,9749;0,0835846
3101,9390;0,0838472
3102,9033;0,0841067
3103,8674;0,0843711
3104,8318;0,0846459
3105,7959;0,0849327
3106,7603;0,0852316
3107,7244;0,085543
3108,6887;0,0858682
3109,6528;0,0862078
3110,6172;0,0865596
3111,5813;0,0869164
3112,5457;0,0872678
3113,5098;0,0876027
3114,4741;0,0879141
3115,4382;0,0882027
3116,4026;0,0884776
3117,3667;0,0887528
3118,3311;0,0890408
3119,2952;0,0893474
3120,2595;0,0896696
3121,2236;0,0899979
3122,1880;0,0903212
3123,1521;0,0906317
3124,1165;0,0909276
3125,0806;0,0912129
3126,0449;0,0914955
3127,0090;0,0917851
3127,9734;0,0920893
3128,9375;0,0924113
3129,9019;0,0927475
3130,8660;0,0930894
3131,8303;0,0934273
3132,7944;0,0937554
3133,7588;0,0940743
3134,7229;0,0943881
3135,6873;0,0947006
3136,6514;0,0950123
3137,6157;0,0953214
3138,5798;0,0956285
3139,5442;0,0959392
3140,5083;0,0962624
3141,4727;0,0966039
3142,4368;0,0969616
3143,4011;0,0973251
3144,3652;0,0976817
3145,3296;0,0980244
3146,2937;0,0983549
3147,2581;0,0986823
3148,2222;0,0990162
3149,1865;0,0993603
3150,1506;0,0997108
3151,1150;0,100059
3152,0791;0,100395
3153,0435;0,100716
3154,0076;0,101024
3154,9719;0,101329
3155,9360;0,101639
3156,9004;0,101962
3157,8645;0,102297
3158,8289;0,10264
3159,7930;0,102983
3160,7573;0,103324
3161,7214;0,103662
3162,6858;0,104
3163,6499;0,104344
3164,6143;0,104693
3165,5784;0,105045
3166,5427;0,105393
3167,5068;0,105731
3168,4712;0,106057
3169,4353;0,106301
3170,3997;0,106612
3171,3638;0,106929
3172,3281;0,107259
3173,2922;0,107606
3174,2566;0,107967
3175,2207;0,108333
3176,1851;0,108692
3177,1492;0,109034
3178,1135;0,109355
3179,0776;0,109658
3180,0420;0,109954
3181,0061;0,11025
3181,9705;0,110557
3182,9346;0,110878
3183,8989;0,111213
3184,8630;0,111554
3185,8274;0,111893
3186,7915;0,112218
3187,7559;0,112524
3188,7200;0,112813
3189,6843;0,113094
3190,6484;0,113381
3191,6128;0,113684
3192,5769;0,114006
3193,5413;0,114345
3194,5054;0,114692
3195,4697;0,115036
3196,4338;0,11537
3197,3982;0,115691
3198,3623;0,115996
3199,3267;0,116287
3200,2908;0,116563
3201,2551;0,116828
3202,2192;0,117086
3203,1836;0,117343
3204,1477;0,117607
3205,1121;0,117886
3206,0762;0,118182
3207,0405;0,118497
3208,0046;0,118823
3208,9690;0,119154
3209,9331;0,119479
3210,8975;0,119791
3211,8616;0,120089
3212,8259;0,120373
3213,7900;0,12065
3214,7544;0,120925
3215,7185;0,121199
3216,6829;0,121469
3217,6470;0,121726
3218,6113;0,121967
3219,5754;0,122192
3220,5398;0,122411
3221,5039;0,122638
3222,4683;0,122881
3223,4324;0,123144
3224,3967;0,123423
3225,3608;0,123709
3226,3252;0,123994
3227,2893;0,124275
3228,2537;0,124549
3229,2178;0,124814
3230,1821;0,125069
3231,1462;0,125312
3232,1106;0,125546
3233,0747;0,125777
3234,0391;0,126011
3235,0032;0,126256
3235,9675;0,126511
3236,9316;0,126777
3237,8960;0,127049
3238,8601;0,127327
3239,8245;0,127608
3240,7886;0,127891
3241,7529;0,128169
3242,7170;0,128435
3243,6814;0,128683
3244,6455;0,128912
3245,6099;0,12913
3246,5740;0,129353
3247,5383;0,129598
3248,5024;0,129874
3249,4668;0,13018
3250,4309;0,130502
3251,3953;0,130817
3252,3594;0,131109
3253,3237;0,131373
3254,2878;0,131616
3255,2522;0,131855
3256,2163;0,132105
3257,1807;0,132366
3258,1448;0,132626
3259,1091;0,132871
3260,0732;0,133092
3261,0376;0,133294
3262,0017;0,13349
3262,9661;0,133693
3263,9302;0,133906
3264,8945;0,134121
3265,8586;0,134329
3266,8230;0,134521
3267,7871;0,134699
3268,7515;0,13487
3269,7156;0,13504
3270,6799;0,135209
3271,6440;0,135367
3272,6084;0,135501
3273,5725;0,135604
3274,5369;0,135674
3275,5010;0,13572
3276,4653;0,135754
3277,4294;0,135789
3278,3938;0,135831
3279,3579;0,13588
3280,3223;0,135933
3281,2864;0,135985
3282,2507;0,136036
3283,2148;0,136092
3284,1792;0,136157
3285,1433;0,136232
3286,1077;0,13631
3287,0718;0,136381
3288,0361;0,136432
3289,0002;0,136461
3289,9646;0,136469
3290,9287;0,136467
3291,8931;0,136464
3292,8572;0,136465
3293,8215;0,136471
3294,7856;0,136482
3295,7500;0,136496
3296,7141;0,136513
3297,6785;0,136534
3298,6426;0,136557
3299,6069;0,13658
3300,5710;0,1366
3301,5354;0,136618
3302,4995;0,13664
3303,4639;0,136669
3304,4280;0,136709
3305,3923;0,136756
3306,3564;0,136801
3307,3208;0,136836
3308,2849;0,136855
3309,2493;0,136859
3310,2134;0,136859
3311,1777;0,13687
3312,1418;0,136903
3313,1062;0,136966
3314,0703;0,137055
3315,0347;0,137159
3315,9988;0,137268
3316,9631;0,137376
3317,9272;0,137484
3318,8916;0,137598
3319,8557;0,137727
3320,8201;0,13787
3321,7842;0,138024
3322,7485;0,138179
3323,7126;0,138325
3324,6770;0,138456
3325,6411;0,138565
3326,6055;0,13865
3327,5696;0,138709
3328,5339;0,138746
3329,4980;0,13877
3330,4624;0,138793
3331,4265;0,138823
3332,3909;0,138859
3333,3550;0,138886
3334,3193;0,138882
3335,2834;0,138824
3336,2478;0,138705
3337,2119;0,138534
3338,1763;0,138333
3339,1404;0,138122
3340,1047;0,137912
3341,0688;0,1377
3342,0332;0,137481
3342,9973;0,137248
3343,9617;0,137001
3344,9258;0,136741
3345,8901;0,136475
3346,8542;0,136205
3347,8186;0,135931
3348,7827;0,135652
3349,7471;0,135372
3350,7112;0,135092
3351,6755;0,134815
3352,6396;0,134544
3353,6040;0,13428
3354,5681;0,134026
3355,5325;0,133781
3356,4966;0,133547
3357,4609;0,13332
3358,4250;0,133098
3359,3894;0,132878
3360,3535;0,132659
3361,3179;0,132444
3362,2820;0,132235
3363,2463;0,132031
3364,2104;0,131825
3365,1748;0,131605
3366,1389;0,131357
3367,1033;0,131075
3368,0674;0,130759
3369,0317;0,130424
3369,9958;0,13009
3370,9602;0,129777
3371,9243;0,129495
3372,8887;0,129243
3373,8528;0,129005
3374,8171;0,128761
3375,7813;0,128495
3376,7456;0,128206
3377,7097;0,127906
3378,6741;0,127619
3379,6382;0,127359
3380,6025;0,127129
3381,5667;0,126915
3382,5310;0,126698
3383,4951;0,126465
3384,4595;0,126214
3385,4236;0,12596
3386,3879;0,125721
3387,3521;0,125508
3388,3164;0,125319
3389,2805;0,125141
3390,2449;0,124953
3391,2090;0,124739
3392,1733;0,124492
3393,1375;0,124218
3394,1018;0,123932
3395,0659;0,123647
3396,0303;0,123371
3396,9944;0,123099
3397,9587;0,12282
3398,9229;0,122522
3399,8872;0,122199
3400,8513;0,121855
3401,8157;0,121499
3402,7798;0,121145
3403,7441;0,120803
3404,7083;0,120474
3405,6726;0,120154
3406,6367;0,119835
3407,6011;0,119509
3408,5652;0,119171
3409,5295;0,118819
3410,4937;0,118454
3411,4580;0,118072
3412,4221;0,117677
3413,3865;0,117274
3414,3506;0,116879
3415,3149;0,116505
3416,2791;0,116165
3417,2434;0,115852
3418,2075;0,115544
3419,1719;0,115212
3420,1360;0,114832
3421,1003;0,114402
3422,0645;0,113942
3423,0288;0,113483
3423,9929;0,113047
3424,9573;0,112642
3425,9214;0,112255
3426,8857;0,11187
3427,8499;0,111474
3428,8142;0,111066
3429,7783;0,110651
3430,7427;0,11024
3431,7068;0,109833
3432,6711;0,109426
3433,6353;0,109008
3434,5996;0,108574
3435,5637;0,108122
3436,5281;0,107661
3437,4922;0,107196
3438,4565;0,106735
3439,4207;0,106282
3440,3850;0,105841
3441,3491;0,105415
3442,3135;0,105002
3443,2776;0,104591
3444,2419;0,104159
3445,2061;0,10368
3446,1704;0,103136
3447,1345;0,102529
3448,0989;0,101882
3449,0630;0,101232
3450,0273;0,10061
3450,9915;0,100034
3451,9558;0,0995066
3452,9199;0,099021
3453,8843;0,098564
3454,8484;0,0981206
3455,8127;0,0976769
3456,7769;0,0972226
3457,7412;0,0967534
3458,7053;0,0962708
3459,6697;0,0957803
3460,6338;0,0952894
3461,5981;0,0948038
3462,5623;0,0943251
3463,5266;0,0938487
3464,4907;0,0933644
3465,4551;0,0928596
3466,4192;0,0923263
3467,3835;0,0917677
3468,3477;0,0912005
3469,3120;0,0906487
3470,2761;0,090131
3471,2405;0,0896502
3472,2046;0,0891924
3473,1689;0,0887368
3474,1331;0,0882719
3475,0974;0,0878057
3476,0615;0,087361
3477,0259;0,0869588
3477,9900;0,0866011
3478,9543;0,0862655
3479,9185;0,0859145
3480,8828;0,0855163
3481,8469;0,0850629
3482,8113;0,0845724
3483,7754;0,0840731
3484,7397;0,0835821
3485,7039;0,0830967
3486,6682;0,0826007
3487,6323;0,0820804
3488,5967;0,0815378
3489,5608;0,0809929
3490,5251;0,0804713
3491,4893;0,0799887
3492,4536;0,0795413
3493,4177;0,0791101
3494,3821;0,0786754
3495,3462;0,0782334
3496,3105;0,0778036
3497,2747;0,0774172
3498,2390;0,0770927
3499,2031;0,076815
3500,1675;0,0765317
3501,1316;0,0761718
3502,0959;0,075684
3503,0601;0,0750748
3504,0244;0,0744123
3504,9885;0,0737831
3505,9529;0,0732387
3506,9170;0,0727727
3507,8813;0,0723355
3508,8455;0,0718679
3509,8098;0,0713375
3510,7739;0,0707566
3511,7383;0,0701707
3512,7024;0,0696251
3513,6667;0,0691404
3514,6309;0,0687101
3515,5952;0,0683153
3516,5593;0,0679429
3517,5237;0,067596
3518,4878;0,0672904
3519,4521;0,06704
3520,4163;0,066842
3521,3806;0,0666694
3522,3447;0,0664783
3523,3091;0,0662244
3524,2732;0,0658804
3525,2375;0,065441
3526,2017;0,0649158
3527,1660;0,0643219
3528,1301;0,0636839
3529,0945;0,0630375
3530,0586;0,0624265
3531,0229;0,0618871
3531,9871;0,0614337
3532,9514;0,0610529
3533,9155;0,0607088
3534,8799;0,0603563
3535,8440;0,0599611
3536,8083;0,0595207
3537,7725;0,0590704
3538,7368;0,0586675
3539,7009;0,0583642
3540,6653;0,0581844
3541,6294;0,0581115
3542,5938;0,0580838
3543,5579;0,0580003
3544,5222;0,0577566
3545,4863;0,057305
3546,4507;0,056694
3547,4148;0,056035
3548,3792;0,0554255
3549,3433;0,0549002
3550,3076;0,054432
3551,2717;0,0539657
3552,2361;0,0534594
3553,2002;0,0529177
3554,1646;0,0523908
3555,1287;0,0519392
3556,0930;0,0515972
3557,0571;0,0513627
3558,0215;0,051209
3558,9856;0,0511056
3559,9500;0,0510366
3560,9141;0,051006
3561,8784;0,0510245
3562,8425;0,0510847
3563,8069;0,0511316
3564,7710;0,0510373
3565,7354;0,0506241
3566,6995;0,049804
3567,6638;0,04873
3568,6279;0,0477044
3569,5923;0,0469245
3570,5564;0,0463934
3571,5208;0,0460123
3572,4849;0,045684
3573,4492;0,0453561
3574,4133;0,0450193
3575,3777;0,0446876
3576,3418;0,0443758
3577,3062;0,0440879
3578,2703;0,0438204
3579,2346;0,0435757
3580,1987;0,0433682
3581,1631;0,043216
3582,1272;0,0431253
3583,0916;0,0430806
3584,0557;0,0430423
3585,0200;0,0429403
3585,9841;0,0426821
3586,9485;0,0422234
3587,9126;0,0416624
3588,8770;0,0411916
3589,8411;0,0409256
3590,8054;0,0408331
3591,7695;0,0408046
3592,7339;0,0407327
3593,6980;0,0405529
3594,6624;0,0402628
3595,6265;0,039915
3596,5908;0,0395691
3597,5549;0,0392383
3598,5193;0,0388851
3599,4834;0,0384661
3600,4478;0,0379846
3601,4119;0,037501
3602,3762;0,0370875
3603,3403;0,0367732
3604,3047;0,0365281
3605,2688;0,0362843
3606,2332;0,0359664
3607,1973;0,0355318
3608,1616;0,0350108
3609,1257;0,0345049
3610,0901;0,0341224
3611,0542;0,0339082
3612,0186;0,0338282
3612,9827;0,0338012
3613,9470;0,0337434
3614,9111;0,0335993
3615,8755;0,0333477
3616,8396;0,0329924
3617,8040;0,0325556
3618,7681;0,0320888
3619,7324;0,031687
3620,6965;0,0314524
3621,6609;0,0314116
3622,6250;0,0314849
3623,5894;0,0315441
3624,5535;0,0314873
3625,5178;0,031274
3626,4819;0,030904
3627,4463;0,0303723
3628,4104;0,0297001
3629,3748;0,0290314
3630,3389;0,0285438
3631,3032;0,0282422
3632,2673;0,0279823
3633,2317;0,0276344
3634,1958;0,0271735
3635,1602;0,0266661
3636,1243;0,0262041
3637,0886;0,02584
3638,0527;0,0255678
3639,0171;0,025352
3639,9812;0,0251693
3640,9456;0,0250241
3641,9097;0,0249309
3642,8740;0,0248887
3643,8381;0,024877
3644,8025;0,024877
3645,7666;0,0248811
3646,7310;0,0248363
3647,6951;0,0245493
3648,6594;0,0238115
3649,6235;0,0228081
3650,5879;0,0220124
3651,5520;0,0216072
3652,5164;0,0214228
3653,4805;0,0212315
3654,4448;0,0209183
3655,4089;0,0205009
3656,3733;0,0200818
3657,3374;0,0197693
3658,3018;0,0195986
3659,2659;0,0195175
3660,2302;0,0194479
3661,1943;0,0193532
3662,1587;0,0192534
3663,1228;0,0191863
3664,0872;0,019162
3665,0513;0,0191577
3666,0156;0,019151
3666,9797;0,0191504
3667,9441;0,0191766
3668,9082;0,0192136
3669,8726;0,0192158
3670,8367;0,0191625
3671,8010;0,0190606
3672,7651;0,0189202
3673,7295;0,0187546
3674,6936;0,0185713
3675,6580;0,0183768
3676,6221;0,0182212
3677,5864;0,0181632
3678,5505;0,0181854
3679,5149;0,0182212
3680,4790;0,0182363
3681,4434;0,0182467
3682,4075;0,018277
3683,3718;0,0183201
3684,3359;0,0183427
3685,3003;0,0183315
3686,2644;0,0183306
3687,2288;0,0184163
3688,1929;0,0186051
3689,1572;0,0188106
3690,1213;0,0189532
3691,0857;0,0190479
3692,0498;0,0191354
3693,0142;0,0192216
3693,9783;0,0192952
3694,9426;0,0193483
3695,9067;0,0193747
3696,8711;0,019365
3697,8352;0,0193137
3698,7996;0,0192325
3699,7637;0,0191518
3700,7280;0,0191087
3701,6921;0,0191278
3702,6565;0,0192117
3703,6206;0,0193367
3704,5850;0,0194583
3705,5491;0,0195309
3706,5134;0,019534
3707,4775;0,0194768
3708,4419;0,0193652
3709,4060;0,0191458
3710,3704;0,0187254
3711,3345;0,018129
3712,2988;0,0175761
3713,2629;0,0172837
3714,2273;0,0172882
3715,1914;0,0174954
3716,1558;0,0178014
3717,1199;0,0181518
3718,0842;0,0185362
3719,0483;0,0189553
3720,0127;0,0193948
3720,9768;0,0198213
3721,9412;0,0201948
3722,9053;0,0204799
3723,8696;0,0206518
3724,8337;0,0207031
3725,7981;0,0206506
3726,7622;0,0205255
3727,7266;0,0203561
3728,6907;0,0201643
3729,6550;0,0199832
3730,6191;0,0198685
3731,5835;0,0198751
3732,5476;0,0199921
3733,5120;0,0200851
3734,4761;0,0199717
3735,4404;0,0196403
3736,4045;0,0193043
3737,3689;0,0191396
3738,3330;0,0190931
3739,2974;0,0189659
3740,2615;0,0185843
3741,2258;0,0179116
3742,1899;0,0170846
3743,1543;0,0163664
3744,1184;0,0160062
3745,0828;0,0160727
3746,0469;0,0164069
3747,0112;0,0167464
3747,9753;0,0168914
3748,9397;0,016774
3749,9038;0,0164411
3750,8682;0,0160513
3751,8323;0,0158458
3752,7966;0,0159566
3753,7607;0,0162819
3754,7251;0,0166167
3755,6892;0,0168152
3756,6536;0,0168347
3757,6177;0,0167046
3758,5820;0,0164958
3759,5461;0,0162998
3760,5105;0,01619
3761,4746;0,0161823
3762,4390;0,0162395
3763,4031;0,0163079
3764,3674;0,0163442
3765,3315;0,0163245
3766,2959;0,0162453
3767,2600;0,0161201
3768,2244;0,0159731
3769,1885;0,0158308
3770,1528;0,0157209
3771,1169;0,0156689
3772,0813;0,0156839
3773,0454;0,0157466
3774,0098;0,0158196
3774,9739;0,0158732
3775,9382;0,0159023
3776,9023;0,0159183
3777,8667;0,0159311
3778,8308;0,0159481
3779,7952;0,0159873
3780,7593;0,0160677
3781,7236;0,0161838
3782,6877;0,0162988
3783,6521;0,0163615
3784,6162;0,0163332
3785,5806;0,0162117
3786,5447;0,0160372
3787,5090;0,0158717
3788,4731;0,0157637
3789,4375;0,0157254
3790,4016;0,0157391
3791,3660;0,0157837
3792,3301;0,0158592
3793,2944;0,0159896
3794,2585;0,0161958
3795,2229;0,0164598
3796,1870;0,0167144
3797,1514;0,0168743
3798,1155;0,016885
3799,0798;0,0167498
3800,0439;0,0165216
3801,0083;0,0162759
3801,9724;0,0160761
3802,9368;0,0159312
3803,9009;0,0157853
3804,8652;0,015577
3805,8293;0,0153189
3806,7937;0,0151172
3807,7578;0,0151048
3808,7222;0,0153237
3809,6863;0,015669
3810,6506;0,0159608
3811,6147;0,0160702
3812,5791;0,0159966
3813,5432;0,0158581
3814,5076;0,0158081
3815,4717;0,0159281
3816,4360;0,0161798
3817,4001;0,0164442
3818,3645;0,0165985
3819,3286;0,0165749
3820,2930;0,0163968
3821,2571;0,0161872
3822,2214;0,0160956
3823,1855;0,0161724
3824,1499;0,016338
3825,1140;0,0164699
3826,0784;0,0164931
3827,0425;0,0164102
3828,0068;0,0162814
3828,9709;0,0161817
3829,9353;0,01616
3830,8994;0,0162192
3831,8638;0,0163215
3832,8279;0,0164139
3833,7922;0,01646
3834,7563;0,0164611
3835,7207;0,0164512
3836,6848;0,0164636
3837,6492;0,0164964
3838,6133;0,0165175
3839,5776;0,016498
3840,5417;0,0164288
3841,5061;0,0163171
3842,4702;0,0161942
3843,4346;0,0161217
3844,3987;0,016168
3845,3630;0,0163575
3846,3271;0,0166317
3847,2915;0,0168603
3848,2556;0,0168973
3849,2200;0,0166492
3850,1841;0,0161241
3851,1484;0,0154316
3852,1125;0,0147258
3853,0769;0,0141922
3854,0410;0,0140897
3855,0054;0,0145335
3855,9695;0,0152958
3856,9338;0,0160255
3857,8979;0,0165023
3858,8623;0,0166923
3859,8264;0,0166946
3860,7908;0,0166547
3861,7549;0,0166721
3862,7192;0,016744
3863,6833;0,0167978
3864,6477;0,0167754
3865,6118;0,0166756
3866,5762;0,0165384
3867,5403;0,0164192
3868,5046;0,016364
3869,4688;0,0163803
3870,4331;0,0164287
3871,3972;0,016455
3872,3616;0,0164326
3873,3257;0,0163701
3874,2900;0,0162884
3875,2542;0,0162059
3876,2185;0,0161436
3877,1826;0,0161334
3878,1470;0,0162104
3879,1111;0,01638
3880,0754;0,0165906
3881,0396;0,0167469
3882,0039;0,016763
3882,9680;0,01661
3883,9324;0,0163317
3884,8965;0,016029
3885,8608;0,0158119
3886,8250;0,0157379
3887,7893;0,0157867
3888,7534;0,0158968
3889,7178;0,0160193
3890,6819;0,0161399
3891,6462;0,0162697
3892,6104;0,0164268
3893,5747;0,016608
3894,5388;0,0167708
3895,5032;0,0168625
3896,4673;0,0168697
3897,4316;0,0168302
3898,3958;0,016798
3899,3601;0,016798
3900,3242;0,0168121
3901,2886;0,0167988
3902,2527;0,016718
3903,2170;0,0165554
3904,1812;0,0163413
3905,1455;0,0161369
3906,1096;0,015989
3907,0740;0,0159049
3908,0381;0,0158697
3909,0024;0,0158733
3909,9666;0,0159172
3910,9309;0,0160022
3911,8950;0,0161173
3912,8594;0,0162397
3913,8235;0,0163455
3914,7878;0,016418
3915,7520;0,0164497
3916,7163;0,0164446
3917,6804;0,0164269
3918,6448;0,0164371
3919,6089;0,0165063
3920,5732;0,01663
3921,5374;0,0167698
3922,5017;0,0168753
3923,4658;0,0169096
3924,4302;0,0168717
3925,3943;0,0168008
3926,3586;0,0167508
3927,3228;0,0167531
3928,2871;0,0168017
3929,2512;0,0168604
3930,2156;0,0168796
3931,1797;0,0168203
3932,1440;0,0166843
3933,1082;0,0165185
3934,0725;0,0163809
