TITLE;
3913,8235;-0,00103407
3914,7878;-0,00100839
3915,7520;-0,00108279
3916,7163;-0,00122423
3917,6804;-0,00135964
3918,6448;-0,0014252
3919,6089;-0,00141155
3920,5732;-0,00136312
3921,5374;-0,00134064
3922,5017;-0,0013785
3923,4658;-0,00145991
3924,4302;-0,00152594
3925,3943;-0,00151892
3926,3586;-0,00142715
3927,3228;-0,00129372
3928,2871;-0,00118973
3929,2512;-0,00117621
3930,2156;-0,00127189
3931,1797;-0,00144021
3932,1440;-0,00160907
3933,1082;-0,00171442
3934,0725;-0,00173106
3935,0366;-0,0016701
3936,0010;-0,00155968
3936,9651;-0,00143122
3937,9294;-0,00131548
3938,8936;-0,00124031
3939,8579;-0,00122316
3940,8220;-0,00125974
3941,7864;-0,00131994
3942,7505;-0,00136198
3943,7148;-0,00136001
3944,6790;-0,00132214
3945,6433;-0,00128444
3946,6074;-0,0012867
3947,5718;-0,00134656
3948,5359;-0,00144672
3949,5002;-0,00154528
3950,4644;-0,00160412
3951,4287;-0,00161229
3952,3928;-0,00158613
3953,3572;-0,00155135
3954,3213;-0,00152488
3955,2856;-0,00150845
3956,2498;-0,00149475
3957,2141;-0,00147935
3958,1782;-0,00146778
3959,1426;-0,00147229
3960,1067;-0,00150133
3961,0710;-0,00155054
3962,0352;-0,00160282
3962,9995;-0,00163781
3963,9636;-0,00164352
3964,9280;-0,00162187
3965,8921;-0,00158538
3966,8564;-0,00154888
3967,8206;-0,0015221
3968,7849;-0,0015071
3969,7490;-0,00150087
3970,7134;-0,00150022
3971,6775;-0,00150481
3972,6418;-0,00151597
3973,6060;-0,00153314
3974,5703;-0,00155144
3975,5344;-0,00156322
3976,4988;-0,0015628
3977,4629;-0,00155075
3978,4272;-0,00153413
3979,3914;-0,0015222
3980,3557;-0,00152045
3981,3198;-0,00152703
3982,2842;-0,00153444
3983,2483;-0,00153547
3984,2126;-0,00152891
3985,1768;-0,0015205
3986,1411;-0,00151847
3987,1052;-0,00152688
3988,0696;-0,00154208
3989,0337;-0,00155507
3989,9980;-0,00155794
3990,9622;-0,00154962
3991,9265;-0,00153604
3992,8906;-0,00152489
3993,8550;-0,00151941
3994,8191;-0,00151674
3995,7834;-0,00151195
3996,7476;-0,00150401
3997,7119;-0,00149781
3998,6760;-0,00150009
3999,6404;-0,00151257
4000,6045;-0,00159258

##### Extended Information
[Comments]
Sample name
Comment
Username
Division
Organization;UNIVERSIDAD INDUSTRIAL DE SANTANDER

[Detailed Information]
Creation date;2/04/2025 3:38 p. m.

Data array type;Linear data array
Horizontal axis;Wavenumber [cm-1]
Vertical axis;Abs
Start;399,193 cm-1
End;4000,6 cm-1
Data interval;0,964233 cm-1
Data points;3736    

[Measurement Information]
Model name;FT/IR-4X1typeA
Serial No.;A035162111

Accessory;ATR PRO 4X
Accessory S/N;A021162126
Incident angle;45 deg

Measurement date;2/04/2025 3:37 p. m.

Light source;Standard
Detector;TGS
Accumulation;40
Resolution;4 cm-1
Zero filling;On
Apodization;Cosine
Gain;Auto (8)
Aperture;Auto (7 mm)
Scan speed;Auto (2 mm/sec)
Filter;Auto (12800 Hz)

